# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      6.39000000 -0.515844966532137E-004  0.528236340041502E-005  0.119932774168788E-002  0.139102851529819E-004 -0.456648202322962E-005  0.865995224184708E-003  0.285445632800269E-008  0.487561211625234E-010  0.218833476029288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.335610860710865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.155226157579702E-005  0.000000000000000E+000  0.000000000000000E+000  0.136729809824047E-010  0.000000000000000E+000  0.000000000000000E+000 -0.335610860710865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.155226157579702E-005  0.000000000000000E+000  0.000000000000000E+000  0.136729809824047E-010
      6.40000000 -0.539794766699473E-004  0.715253630178344E-005  0.112154061199009E-002  0.923115474778761E-005 -0.329045668072363E-005  0.941680478385810E-003  0.299899811953898E-008  0.619858807160487E-010  0.214461546771603E-005  0.000000000000000E+000  0.000000000000000E+000 -0.325488447421827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124507099947999E-005  0.000000000000000E+000  0.000000000000000E+000  0.121444747342533E-010  0.000000000000000E+000  0.000000000000000E+000 -0.325488447421827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124507099947999E-005  0.000000000000000E+000  0.000000000000000E+000  0.121444747342533E-010
      6.41000000 -0.558860806798278E-004  0.869679088108911E-005  0.104073731093850E-002  0.405414046372753E-005 -0.161534751389675E-005  0.101203522718204E-002  0.313969006865186E-008  0.782435192200471E-010  0.210734945143690E-005  0.000000000000000E+000  0.000000000000000E+000 -0.320339224432867E-005  0.000000000000000E+000  0.000000000000000E+000 -0.933901594899296E-006  0.000000000000000E+000  0.000000000000000E+000  0.111338940599805E-010  0.000000000000000E+000  0.000000000000000E+000 -0.320339224432867E-005  0.000000000000000E+000  0.000000000000000E+000 -0.933901594899296E-006  0.000000000000000E+000  0.000000000000000E+000  0.111338940599805E-010
      6.42000000 -0.572013217772098E-004  0.984538345542410E-005  0.956979697507621E-003 -0.155600675098316E-005  0.381077594240135E-006  0.107724907199793E-002  0.327441237006900E-008  0.970767955171704E-010  0.207627570456218E-005  0.000000000000000E+000  0.000000000000000E+000 -0.320126937441980E-005  0.000000000000000E+000  0.000000000000000E+000 -0.626758721108083E-006  0.000000000000000E+000  0.000000000000000E+000  0.106409521020832E-010  0.000000000000000E+000  0.000000000000000E+000 -0.320126937441980E-005  0.000000000000000E+000  0.000000000000000E+000 -0.626758721108083E-006  0.000000000000000E+000  0.000000000000000E+000  0.106409521020832E-010
      6.43000000 -0.578331366460000E-004  0.105459725215929E-004  0.870255674548186E-003 -0.751398038710245E-005  0.261049178848099E-005  0.113743671980322E-002  0.340113159557267E-008  0.118032203803920E-009  0.205110723064002E-005  0.000000000000000E+000  0.000000000000000E+000 -0.324687672944552E-005  0.000000000000000E+000  0.000000000000000E+000 -0.331426689794390E-006  0.000000000000000E+000  0.000000000000000E+000  0.106520521469229E-010  0.000000000000000E+000  0.000000000000000E+000 -0.324687672944552E-005  0.000000000000000E+000  0.000000000000000E+000 -0.331426689794390E-006  0.000000000000000E+000  0.000000000000000E+000  0.106520521469229E-010
      6.44000000 -0.577043722522784E-004  0.107649192673875E-004  0.780499849568040E-003 -0.137160432360405E-004  0.497771398845574E-005  0.119262432874937E-002  0.351792441908245E-008  0.140661123384239E-009  0.203153280470061E-005  0.000000000000000E+000  0.000000000000000E+000 -0.333736007103683E-005  0.000000000000000E+000  0.000000000000000E+000 -0.552686560308926E-007  0.000000000000000E+000  0.000000000000000E+000  0.111410268680904E-010  0.000000000000000E+000  0.000000000000000E+000 -0.333736007103683E-005  0.000000000000000E+000  0.000000000000000E+000 -0.552686560308926E-007  0.000000000000000E+000  0.000000000000000E+000  0.111410268680904E-010
      6.45000000 -0.567563378384741E-004  0.104878320095642E-004  0.687616264180386E-003 -0.200429112304568E-004  0.738449646787282E-005  0.124273993922981E-002  0.362300017542698E-008  0.164525408344865E-009  0.201721868332231E-005  0.000000000000000E+000  0.000000000000000E+000 -0.346874234838635E-005  0.000000000000000E+000  0.000000000000000E+000  0.194959560784330E-006  0.000000000000000E+000  0.000000000000000E+000  0.120701827098301E-010  0.000000000000000E+000  0.000000000000000E+000 -0.346874234838635E-005  0.000000000000000E+000  0.000000000000000E+000  0.194959560784330E-006  0.000000000000000E+000  0.000000000000000E+000  0.120701827098301E-010
      6.46000000 -0.549517791368351E-004  0.971937546511233E-005  0.591502502981403E-003 -0.263633071245280E-004  0.973324737011257E-005  0.128760827487213E-002  0.371472199284570E-008  0.189202363799631E-009  0.200781028055245E-005  0.000000000000000E+000  0.000000000000000E+000 -0.363604393306218E-005  0.000000000000000E+000  0.000000000000000E+000  0.413277077284547E-006  0.000000000000000E+000  0.000000000000000E+000  0.133916134257671E-010  0.000000000000000E+000  0.000000000000000E+000 -0.363604393306218E-005  0.000000000000000E+000  0.000000000000000E+000  0.413277077284547E-006  0.000000000000000E+000  0.000000000000000E+000  0.133916134257671E-010
      6.47000000 -0.522771496644460E-004  0.848239325765487E-005  0.492074454419172E-003 -0.325380679217888E-004  0.119305522274036E-004  0.132695009801843E-002  0.379162624112182E-008  0.214289071828314E-009  0.200293383132304E-005  0.000000000000000E+000  0.000000000000000E+000 -0.383342725500761E-005  0.000000000000000E+000  0.000000000000000E+000  0.594622872574663E-006  0.000000000000000E+000  0.000000000000000E+000  0.150487408800241E-010  0.000000000000000E+000  0.000000000000000E+000 -0.383342725500761E-005  0.000000000000000E+000  0.000000000000000E+000  0.594622872574663E-006  0.000000000000000E+000  0.000000000000000E+000  0.150487408800241E-010
      6.48000000 -0.487440770388113E-004  0.681641557475135E-005  0.389290969040537E-003 -0.384246665189900E-004  0.138903752694941E-004  0.136038619842612E-002  0.385244004346117E-008  0.239406046415086E-009  0.200219806744479E-005  0.000000000000000E+000  0.000000000000000E+000 -0.405436171258356E-005  0.000000000000000E+000  0.000000000000000E+000  0.734974594538075E-006  0.000000000000000E+000  0.000000000000000E+000  0.169780365510799E-010  0.000000000000000E+000  0.000000000000000E+000 -0.405436171258356E-005  0.000000000000000E+000  0.000000000000000E+000  0.734974594538075E-006  0.000000000000000E+000  0.000000000000000E+000  0.169780365510799E-010
      6.49000000 -0.443899497958220E-004  0.477564269779980E-005  0.283177645638231E-003 -0.438819891112260E-004  0.155368416685984E-004  0.138744598247124E-002  0.389609661123336E-008  0.264200212212143E-009  0.200519593326478E-005  0.000000000000000E+000  0.000000000000000E+000 -0.429180426255840E-005  0.000000000000000E+000  0.000000000000000E+000  0.831438531371525E-006  0.000000000000000E+000  0.000000000000000E+000  0.191108738595637E-010  0.000000000000000E+000  0.000000000000000E+000 -0.429180426255840E-005  0.000000000000000E+000  0.000000000000000E+000  0.831438531371525E-006  0.000000000000000E+000  0.000000000000000E+000  0.191108738595637E-010
      6.50000000 -0.392775813301487E-004  0.242650878144154E-005  0.173848974914140E-003 -0.487751963771357E-004  0.168065246741210E-004  0.140758051369389E-002  0.392174817677460E-008  0.288347216488252E-009  0.201150636860944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.453839075472887E-005  0.000000000000000E+000  0.000000000000000E+000  0.882308822744385E-006  0.000000000000000E+000  0.000000000000000E+000  0.213754595013011E-010  0.000000000000000E+000  0.000000000000000E+000 -0.453839075472887E-005  0.000000000000000E+000  0.000000000000000E+000  0.882308822744385E-006  0.000000000000000E+000  0.000000000000000E+000  0.213754595013011E-010
      6.51000000 -0.334939412585969E-004 -0.155061394791189E-006  0.615280852040701E-004 -0.529804890474565E-004  0.176501856320233E-004  0.142017973526457E-002  0.392877632074199E-008  0.311553096881035E-009  0.202069618572503E-005  0.000000000000000E+000  0.000000000000000E+000 -0.478663286776291E-005  0.000000000000000E+000  0.000000000000000E+000  0.887094815108203E-006  0.000000000000000E+000  0.000000000000000E+000  0.236987914217400E-010  0.000000000000000E+000  0.000000000000000E+000 -0.478663286776291E-005  0.000000000000000E+000  0.000000000000000E+000  0.887094815108203E-006  0.000000000000000E+000  0.000000000000000E+000  0.236987914217400E-010
      6.52000000 -0.271479795260164E-004 -0.288658683340116E-005 -0.534366324883250E-004 -0.563895976632745E-004  0.180339389975060E-004  0.142459348269823E-002  0.391679951697098E-008  0.333555339312533E-009  0.203232206463796E-005  0.000000000000000E+000  0.000000000000000E+000 -0.502911543136798E-005  0.000000000000000E+000  0.000000000000000E+000  0.846516310330540E-006  0.000000000000000E+000  0.000000000000000E+000  0.260085918856791E-010  0.000000000000000E+000  0.000000000000000E+000 -0.502911543136798E-005  0.000000000000000E+000  0.000000000000000E+000  0.846516310330540E-006  0.000000000000000E+000  0.000000000000000E+000  0.260085918856791E-010
      6.53000000 -0.203676036179458E-004 -0.568204171866785E-005 -0.170558690639843E-003 -0.589138224194655E-004  0.179398375790640E-004  0.142015577344179E-002  0.388567774921007E-008  0.354123370455880E-009  0.204593268779282E-005  0.000000000000000E+000  0.000000000000000E+000 -0.525868898640789E-005  0.000000000000000E+000  0.000000000000000E+000  0.762467295948741E-006  0.000000000000000E+000  0.000000000000000E+000  0.282351662331590E-010  0.000000000000000E+000  0.000000000000000E+000 -0.525868898640789E-005  0.000000000000000E+000  0.000000000000000E+000  0.762467295948741E-006  0.000000000000000E+000  0.000000000000000E+000  0.282351662331590E-010
      6.54000000 -0.132959029412442E-004 -0.845483564779403E-005 -0.289205059799086E-003 -0.604874619660699E-004  0.173658944913322E-004  0.140621174206414E-002  0.383551409011973E-008  0.373058537315289E-009  0.206107103013247E-005  0.000000000000000E+000  0.000000000000000E+000 -0.546865263205661E-005  0.000000000000000E+000  0.000000000000000E+000  0.637949558982994E-006  0.000000000000000E+000  0.000000000000000E+000  0.303131412499063E-010  0.000000000000000E+000  0.000000000000000E+000 -0.546865263205661E-005  0.000000000000000E+000  0.000000000000000E+000  0.637949558982994E-006  0.000000000000000E+000  0.000000000000000E+000  0.303131412499063E-010
      6.55000000 -0.608674540553230E-005 -0.111206641370648E-004 -0.408592613878150E-003 -0.610704896276209E-004  0.163255769228926E-004  0.138214647958111E-002  0.376665317298912E-008  0.390193632714682E-009  0.207727681513424E-005  0.000000000000000E+000  0.000000000000000E+000 -0.565292253371857E-005  0.000000000000000E+000  0.000000000000000E+000  0.476978347539606E-006  0.000000000000000E+000  0.000000000000000E+000  0.321830415162448E-010  0.000000000000000E+000  0.000000000000000E+000 -0.565292253371857E-005  0.000000000000000E+000  0.000000000000000E+000  0.476978347539606E-006  0.000000000000000E+000  0.000000000000000E+000  0.321830415162448E-010
      6.56000000  0.110010183926534E-005 -0.136001432533426E-004 -0.527789851633683E-003 -0.606503611367606E-004  0.148468223279411E-004  0.134741493736194E-002  0.367967653007624E-008  0.405392029748892E-009  0.209408914091359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.580618190632128E-005  0.000000000000000E+000  0.000000000000000E+000  0.284462942137310E-006  0.000000000000000E+000  0.000000000000000E+000  0.337926674947420E-010  0.000000000000000E+000  0.000000000000000E+000 -0.580618190632128E-005  0.000000000000000E+000  0.000000000000000E+000  0.284462942137310E-006  0.000000000000000E+000  0.000000000000000E+000  0.337926674947420E-010
      6.57000000  0.810415389013716E-005 -0.158211565857517E-004 -0.645724142299430E-003 -0.592428688302301E-004  0.129706397237840E-004  0.130157197481423E-002  0.357539481751087E-008  0.418546490555076E-009  0.211104927357015E-005  0.000000000000000E+000  0.000000000000000E+000 -0.592400882854300E-005  0.000000000000000E+000  0.000000000000000E+000  0.660656104832052E-007  0.000000000000000E+000  0.000000000000000E+000  0.350982452655439E-010  0.000000000000000E+000  0.000000000000000E+000 -0.592400882854300E-005  0.000000000000000E+000  0.000000000000000E+000  0.660656104832052E-007  0.000000000000000E+000  0.000000000000000E+000  0.350982452655439E-010
      6.58000000  0.147695028157184E-004 -0.177208582572844E-004 -0.761194587169404E-003 -0.568919922395998E-004  0.107493673211844E-004  0.124430157043146E-002  0.345483699441419E-008  0.429577715180512E-009  0.212770359771420E-005  0.000000000000000E+000  0.000000000000000E+000 -0.600297887481339E-005  0.000000000000000E+000  0.000000000000000E+000 -0.171957067573021E-006  0.000000000000000E+000  0.000000000000000E+000  0.360653246045442E-010  0.000000000000000E+000  0.000000000000000E+000 -0.600297887481339E-005  0.000000000000000E+000  0.000000000000000E+000 -0.171957067573021E-006  0.000000000000000E+000  0.000000000000000E+000  0.360653246045442E-010
      6.59000000  0.209500283706194E-004 -0.192472914965228E-004 -0.872890417441454E-003 -0.536687328299604E-004  0.824466282028005E-005  0.117544418240555E-002  0.331923657230343E-008  0.438432694972227E-009  0.214360670681218E-005  0.000000000000000E+000  0.000000000000000E+000 -0.604074024974409E-005  0.000000000000000E+000  0.000000000000000E+000 -0.422926116032761E-006  0.000000000000000E+000  0.000000000000000E+000  0.366694092645009E-010  0.000000000000000E+000  0.000000000000000E+000 -0.604074024974409E-005  0.000000000000000E+000  0.000000000000000E+000 -0.422926116032761E-006  0.000000000000000E+000  0.000000000000000E+000  0.366694092645009E-010
      6.60000000  0.265143268390792E-004 -0.203605977519691E-004 -0.979414666300669E-003 -0.496689598360901E-004  0.552530461905989E-005  0.109502124193937E-002  0.317001509892865E-008  0.445082931950893E-009  0.215832460886330E-005  0.000000000000000E+000  0.000000000000000E+000 -0.603605985893849E-005  0.000000000000000E+000  0.000000000000000E+000 -0.679920648875705E-006  0.000000000000000E+000  0.000000000000000E+000  0.368963107094561E-010  0.000000000000000E+000  0.000000000000000E+000 -0.603605985893849E-005  0.000000000000000E+000  0.000000000000000E+000 -0.679920648875705E-006  0.000000000000000E+000  0.000000000000000E+000  0.368963107094561E-010
      6.61000000  0.313501674190095E-004 -0.210338058617757E-004 -0.107931266562641E-002 -0.450103331489420E-004  0.266488127641394E-005  0.100325579291173E-002  0.300876308737867E-008  0.449522581248253E-009  0.217143801619253E-005  0.000000000000000E+000  0.000000000000000E+000 -0.598883953001771E-005  0.000000000000000E+000  0.000000000000000E+000 -0.935962099047722E-006  0.000000000000000E+000  0.000000000000000E+000  0.367422239671565E-010  0.000000000000000E+000  0.000000000000000E+000 -0.598883953001771E-005  0.000000000000000E+000  0.000000000000000E+000 -0.935962099047722E-006  0.000000000000000E+000  0.000000000000000E+000  0.367422239671565E-010
      6.62000000  0.353683006201388E-004 -0.212532039540643E-004 -0.117110473134928E-002 -0.398284064052619E-004 -0.260556695191142E-006  0.900588357820297E-003  0.283721864553922E-008  0.451766568104465E-009  0.218254568203012E-005  0.000000000000000E+000  0.000000000000000E+000 -0.590010238546127E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118419733413703E-005  0.000000000000000E+000  0.000000000000000E+000  0.362135314851030E-010  0.000000000000000E+000  0.000000000000000E+000 -0.590010238546127E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118419733413703E-005  0.000000000000000E+000  0.000000000000000E+000  0.362135314851030E-010
      6.63000000  0.385054655761819E-004 -0.210183082566900E-004 -0.125332222355701E-002 -0.342720472475055E-004 -0.317481375954037E-005  0.787687212777103E-003  0.265724410177378E-008  0.451848724381011E-009  0.219126774123445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.577195014630950E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141807590083613E-005  0.000000000000000E+000  0.000000000000000E+000  0.353263477520144E-010  0.000000000000000E+000  0.000000000000000E+000 -0.577195014630950E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141807590083613E-005  0.000000000000000E+000  0.000000000000000E+000  0.353263477520144E-010
      6.64000000  0.407264722051937E-004 -0.203414526908448E-004 -0.132454600553199E-002 -0.284983406672719E-004 -0.600377254125486E-005  0.665452393036901E-003  0.247080095906830E-008  0.449819982301004E-009  0.219724900816929E-005  0.000000000000000E+000  0.000000000000000E+000 -0.560749289235966E-005  0.000000000000000E+000  0.000000000000000E+000 -0.163151686032295E-005  0.000000000000000E+000  0.000000000000000E+000  0.341058238033822E-010  0.000000000000000E+000  0.000000000000000E+000 -0.560749289235966E-005  0.000000000000000E+000  0.000000000000000E+000 -0.163151686032295E-005  0.000000000000000E+000  0.000000000000000E+000  0.341058238033822E-010
      6.65000000  0.420252687343929E-004 -0.192470309893332E-004 -0.138344618761665E-002 -0.226671641095214E-004 -0.867746815258833E-005  0.535012922714917E-003  0.227992354096591E-008  0.445746655443535E-009  0.220016218150299E-005  0.000000000000000E+000  0.000000000000000E+000 -0.541075349933815E-005  0.000000000000000E+000  0.000000000000000E+000 -0.181906101241489E-005  0.000000000000000E+000  0.000000000000000E+000  0.325852363974879E-010  0.000000000000000E+000  0.000000000000000E+000 -0.541075349933815E-005  0.000000000000000E+000  0.000000000000000E+000 -0.181906101241489E-005  0.000000000000000E+000  0.000000000000000E+000  0.325852363974879E-010
      6.66000000  0.424249439093154E-004 -0.177704292042089E-004 -0.142882193441916E-002 -0.169356385160592E-004 -0.111319663604072E-004  0.397716963910827E-003  0.208669171765518E-008  0.439708829151039E-009  0.219971090365976E-005  0.000000000000000E+000  0.000000000000000E+000 -0.518654960238796E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197600474619220E-005  0.000000000000000E+000  0.000000000000000E+000  0.308048915350048E-010  0.000000000000000E+000  0.000000000000000E+000 -0.518654960238796E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197600474619220E-005  0.000000000000000E+000  0.000000000000000E+000  0.308048915350048E-010
      6.67000000  0.419766546913134E-004 -0.159566910172600E-004 -0.145964004392152E-002 -0.114526669323870E-004 -0.133110062162628E-004  0.255114805663628E-003  0.189320311893796E-008  0.431798874709695E-009  0.219563262188801E-005  0.000000000000000E+000  0.000000000000000E+000 -0.494035647987684E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209851228614017E-005  0.000000000000000E+000  0.000000000000000E+000  0.288108759633424E-010  0.000000000000000E+000  0.000000000000000E+000 -0.494035647987684E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209851228614017E-005  0.000000000000000E+000  0.000000000000000E+000  0.288108759633424E-010
      6.68000000  0.407575127203780E-004 -0.138589614592728E-004 -0.147507097994236E-002 -0.635377123045881E-005 -0.151673755619717E-004  0.108934854778404E-003  0.170154525200078E-008  0.422120094167503E-009  0.218770119845370E-005  0.000000000000000E+000  0.000000000000000E+000 -0.467815470079984E-005  0.000000000000000E+000  0.000000000000000E+000 -0.218370371144599E-005  0.000000000000000E+000  0.000000000000000E+000  0.266536933039986E-010  0.000000000000000E+000  0.000000000000000E+000 -0.467815470079984E-005  0.000000000000000E+000  0.000000000000000E+000 -0.218370371144599E-005  0.000000000000000E+000  0.000000000000000E+000  0.266536933039986E-010
      6.69000000  0.388675045117870E-004 -0.115367567195628E-004 -0.147452105906495E-002 -0.175642780990239E-005 -0.166639953213626E-004 -0.389469599131433E-004  0.151376794562518E-008  0.410785495676774E-009  0.217572921931251E-005  0.000000000000000E+000  0.000000000000000E+000 -0.440626672219093E-005  0.000000000000000E+000  0.000000000000000E+000 -0.222971679336968E-005  0.000000000000000E+000  0.000000000000000E+000  0.243868234057219E-010  0.000000000000000E+000  0.000000000000000E+000 -0.440626672219093E-005  0.000000000000000E+000  0.000000000000000E+000 -0.222971679336968E-005  0.000000000000000E+000  0.000000000000000E+000  0.243868234057219E-010
      6.70000000  0.364255594942768E-004 -0.905410891738133E-005 -0.145765956171868E-002  0.224391489615839E-005 -0.177746956285202E-004 -0.186543710318151E-003  0.133185653853230E-008  0.397916692974340E-009  0.215956995372916E-005  0.000000000000000E+000  0.000000000000000E+000 -0.413118685152243E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223574140573158E-005  0.000000000000000E+000  0.000000000000000E+000  0.220652444354944E-010  0.000000000000000E+000  0.000000000000000E+000 -0.413118685152243E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223574140573158E-005  0.000000000000000E+000  0.000000000000000E+000  0.220652444354944E-010
      6.71000000  0.335649148928389E-004 -0.647763521015813E-005 -0.142443965475137E-002  0.557698002648580E-005 -0.184846736320796E-004 -0.331799022898929E-003  0.115770621797934E-008  0.383642917200380E-009  0.213911892162490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.385940910027483E-005  0.000000000000000E+000  0.000000000000000E+000 -0.220202599464841E-005  0.000000000000000E+000  0.000000000000000E+000  0.197439570843915E-010  0.000000000000000E+000  0.000000000000000E+000 -0.385940910027483E-005  0.000000000000000E+000  0.000000000000000E+000 -0.220202599464841E-005  0.000000000000000E+000  0.000000000000000E+000  0.197439570843915E-010
      6.72000000  0.304279555766662E-004 -0.387458057695598E-005 -0.137511217756841E-002  0.819984238322833E-005 -0.187906293183573E-004 -0.472632552784278E-003  0.993097895685356E-009  0.368100124827235E-009  0.211431503084831E-005  0.000000000000000E+000  0.000000000000000E+000 -0.359725744733445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212985632888319E-005  0.000000000000000E+000  0.000000000000000E+000  0.174765491240869E-010  0.000000000000000E+000  0.000000000000000E+000 -0.359725744733445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212985632888319E-005  0.000000000000000E+000  0.000000000000000E+000  0.174765491240869E-010
      6.73000000  0.271607290277537E-004 -0.131088312192137E-005 -0.131023155159202E-002  0.100980582633116E-004 -0.187005820110137E-004 -0.606988084042467E-003  0.839675982008297E-009  0.351430182109987E-009  0.208514125295679E-005  0.000000000000000E+000  0.000000000000000E+000 -0.335072290294099E-005  0.000000000000000E+000  0.000000000000000E+000 -0.202150747127779E-005  0.000000000000000E+000  0.000000000000000E+000  0.153138364287252E-010  0.000000000000000E+000  0.000000000000000E+000 -0.335072290294099E-005  0.000000000000000E+000  0.000000000000000E+000 -0.202150747127779E-005  0.000000000000000E+000  0.000000000000000E+000  0.153138364287252E-010
      6.74000000  0.239073495263186E-004  0.115069019331720E-005 -0.123065331716934E-002  0.112857000291875E-004 -0.182333764374134E-004 -0.732882818912207E-003  0.698928386522369E-009  0.333780104229417E-009  0.205162481331661E-005  0.000000000000000E+000  0.000000000000000E+000 -0.312531152903169E-005  0.000000000000000E+000  0.000000000000000E+000 -0.188017059615537E-005  0.000000000000000E+000  0.000000000000000E+000  0.133026136241456E-010  0.000000000000000E+000  0.000000000000000E+000 -0.312531152903169E-005  0.000000000000000E+000  0.000000000000000E+000 -0.188017059615537E-005  0.000000000000000E+000  0.000000000000000E+000  0.133026136241456E-010
      6.75000000  0.208045108267058E-004  0.345229090739749E-005 -0.113752307498239E-002  0.118042942889739E-004 -0.174178934914423E-004 -0.848456323627287E-003  0.572169034399221E-009  0.315301326188529E-009  0.201383687922052E-005  0.000000000000000E+000  0.000000000000000E+000 -0.292590722483490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170985690958790E-005  0.000000000000000E+000  0.000000000000000E+000  0.114845437396066E-010  0.000000000000000E+000  0.000000000000000E+000 -0.292590722483490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170985690958790E-005  0.000000000000000E+000  0.000000000000000E+000  0.114845437396066E-010
      6.76000000  0.179763227211165E-004  0.554257505042379E-005 -0.103225690071846E-002  0.117207066969102E-004 -0.162919871204445E-004 -0.952017557095385E-003  0.460523144048727E-009  0.296148982522310E-009  0.197189173809875E-005  0.000000000000000E+000  0.000000000000000E+000 -0.275665265245118E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151528149556815E-005  0.000000000000000E+000  0.000000000000000E+000  0.989521185707739E-011  0.000000000000000E+000  0.000000000000000E+000 -0.275665265245118E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151528149556815E-005  0.000000000000000E+000  0.000000000000000E+000  0.989521185707739E-011
      6.77000000  0.155296740637323E-004  0.737808607339627E-005 -0.916513601239781E-003  0.111240589121142E-004 -0.149011751155450E-004 -0.104208842490741E-002  0.364915463205947E-009  0.276481173930580E-009  0.192594546658351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262085115565777E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130173039448950E-005  0.000000000000000E+000  0.000000000000000E+000  0.856336280005045E-011  0.000000000000000E+000  0.000000000000000E+000 -0.262085115565777E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130173039448950E-005  0.000000000000000E+000  0.000000000000000E+000  0.856336280005045E-011
      6.78000000  0.135503035557427E-004  0.892439667614352E-005 -0.792159475959994E-003  0.101218023383232E-004 -0.132971179179998E-004 -0.111744237642412E-002  0.286061609028857E-009  0.256458200958354E-009  0.187619409998160E-005  0.000000000000000E+000  0.000000000000000E+000 -0.252089194040330E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107491461113432E-005  0.000000000000000E+000  0.000000000000000E+000  0.751033759642037E-011  0.000000000000000E+000  0.000000000000000E+000 -0.252089194040330E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107491461113432E-005  0.000000000000000E+000  0.000000000000000E+000  0.751033759642037E-011
      6.79000000  0.120997307501825E-004  0.101569761919695E-004 -0.661226526539724E-003  0.883510722080312E-005 -0.115359257257112E-004 -0.117713669598349E-002  0.224462603830000E-009  0.236241747713359E-009  0.182287132043072E-005  0.000000000000000E+000  0.000000000000000E+000 -0.245820014684542E-005  0.000000000000000E+000  0.000000000000000E+000 -0.840815039594125E-006  0.000000000000000E+000  0.000000000000000E+000  0.674971789275853E-011  0.000000000000000E+000  0.000000000000000E+000 -0.245820014684542E-005  0.000000000000000E+000  0.000000000000000E+000 -0.840815039594125E-006  0.000000000000000E+000  0.000000000000000E+000  0.674971789275853E-011
      6.80000000  0.112131645419465E-004  0.110617560429754E-004 -0.525865309579136E-003  0.739375302776814E-005 -0.967633998142020E-005 -0.122053732702160E-002  0.180402642880398E-009  0.215994002190334E-009  0.176624569047179E-005  0.000000000000000E+000  0.000000000000000E+000 -0.243321277309639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.605522473646509E-006  0.000000000000000E+000  0.000000000000000E+000  0.628718186525043E-011  0.000000000000000E+000  0.000000000000000E+000 -0.243321277309639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.605522473646509E-006  0.000000000000000E+000  0.000000000000000E+000  0.628718186525043E-011
