# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.7562309309444086,0.3568042057083326,0.31496199958830506
2.758873530111182,0.35703933208882327,0.31624825363271614
2.761516129277955,0.35723706753720613,0.31749244460693243
2.7641587284447287,0.35739640946604684,0.31869134322622295
2.7668013276115015,0.35751636252066776,0.3198417525813098
2.769443926778275,0.3575959410713702,0.3209405125365997
2.772086525945048,0.3576341717379879,0.32198450391939265
2.774729125111821,0.3576300959449522,0.32297065250934803
2.777371724278594,0.3575827725052741,0.3238959328378636
2.7800143234453674,0.3574912802320802,0.3247573718072632
2.7826569226121403,0.3573547205765798,0.3255520521398307
2.7852995217789136,0.3571722202915829,0.32627711566677653
2.7879421209456865,0.3569429341199444,0.326929766467195
2.79058472011246,0.35666604750755626,0.32750727386699063
2.7932273192792327,0.356340779340775,0.3280069753076222
2.795869918446006,0.3559663847084248,0.3284262790943574
2.798512517612779,0.35554215768877995,0.32876266703355317
2.8011551167795528,0.355067434162193,0.32901369696829413
2.8037977159463257,0.35454159465029117,0.3291770052215387
2.806440315113099,0.35396406718292395,0.32925030895575386
2.809082914279872,0.3533343301943,0.3292314084578712
2.8117255134466452,0.3526519154499982,0.3291181893582739
2.8143681126134186,0.3519164110067829,0.32890862479244354
2.8170107117801915,0.3511274642073869,0.32860077751385297
2.819653310946965,0.3502847847126464,0.3281928019667039
2.8222959101137377,0.34938814757358455,0.3276829463271754
2.824938509280511,0.3484373963462279,0.3270695545219879
2.827581108447284,0.34743244625211284,0.32635106823329274
2.8302237076140573,0.34637328738758366,0.32552602889919313
2.83286630678083,0.34525998798509544,0.3245930797195807
2.835508905947604,0.34409269772981516,0.32355096767746516
2.838151505114377,0.34287165113484286,0.3223985455865631
2.84079410428115,0.3415971709783575,0.3211347741766488
2.843436703447923,0.34026967180590695,0.3197587242290259
2.8460793026146964,0.33888966350090677,0.3182695787755112
2.8487219017814693,0.33745775492616703,0.3166666353755195
2.8513645009482427,0.33597465763892437,0.3149493084872428
2.8540071001150156,0.3344411896813909,0.3131171319505418
2.856649699281789,0.33285827944823276,0.31116976160105425
2.859292298448562,0.33122696963162795,0.30910697803719256
2.861934897615335,0.3295484212436126,0.30692868956420954
2.8645774967821085,0.327823917714264,0.3046349353423877
2.8672200959488814,0.326054869062871,0.3022258887697141
2.869862695115655,0.3242428161375682,0.2997018611332039
2.872505294282428,0.3223894349169192,0.2970633055673962
2.8751478934492014,0.32049654086458695,0.2943108213635581
2.8777904926159743,0.31856609332549124,0.29144515867887894
2.8804330917827476,0.3166001999486599,0.28846722370154787
2.8830756909495205,0.31460112111829913,0.28537808433518896
2.885718290116294,0.3125712743703832,0.28217897647484513
2.888360889283067,0.3105132387672359,0.2788713109567166
2.89100348844984,0.3084297591971183,0.27545668127535594
2.893646087616613,0.3063237505596738,0.27193687217523943
2.8962886867833864,0.3041983017912064,0.2683138692387953
2.8989312859501593,0.30205667967612504,0.2645898696103729
2.9015738851169326,0.2999023323824802,0.2607672940155677
2.9042164842837055,0.29773889265034614,0.2568488002581238
2.9068590834504793,0.29557018055190076,0.2528372984026538
2.909501682617252,0.2934002057314846,0.248735967881016
2.9121442817840255,0.29123316902279855,0.24454827679370855
2.914786880950799,0.28907346332887923,0.24027800371538563
2.9174294801175717,0.2869256736388025,0.23592926235577497
2.920072079284345,0.2847945760434908,0.23150652947390737
2.922714678451118,0.28268513560193304,0.22701467649440793
2.9253572776178913,0.2806025028990224,0.22245900532892762
2.9279998767846642,0.2785520091276438,0.21784528896220548
2.9306424759514376,0.2765391595212778,0.21317981741830228
2.9332850751182105,0.2745696249599839,0.2084694497742511
2.935927674284984,0.2726492315730466,0.20372167292957868
2.9385702734517567,0.2707839481667394,0.19894466786156356
2.9412128726185305,0.26897987131655127,0.1941473840841264
2.9438554717853034,0.26724320798079326,0.18933962296332413
2.9464980709520767,0.26558025551766956,0.1845321303970585
2.9491406701188496,0.26399737902143433,0.17973669910290987
2.951783269285623,0.26250098593572624,0.17496628032497633
2.954425868452396,0.2610974979538268,0.17023510410152995
2.957068467619169,0.2597933202762661,0.16555880624602246
2.959711066785942,0.2585948083652407,0.16095455878351803
2.9623536659527154,0.25750823241143445,0.15644119864074998
2.9649962651194883,0.25653973981015055,0.152039346801575
2.9676388642862617,0.2556953160275631,0.14777150683346338
2.970281463453035,0.2549807443211552,0.14366212766965744
2.972924062619808,0.2544015648572417,0.13973761096020787
2.9755666617865812,0.2539630338386878,0.13602623861384838
2.9782092609533546,0.25367008331320096,0.13255799216203576
2.980851860120128,0.2535272823726495,0.12936423360097574
2.983494459286901,0.2535388004729868,0.12647721922590519
2.986137058453674,0.2537083735995356,0.1239294257899724
2.988779657620447,0.25403927397172327,0.12175268400023928
2.9914222567872204,0.2545342839243572,0.11997713866695481
2.9940648559539933,0.25519567452017117,0.11863008620956995
2.9967074551207666,0.25602518934328533,0.1177347739172988
2.9993500542875395,0.2570240337994528,0.1173092733866039
3.001992653454313,0.2581928701118523,0.11736555342740936
3.0046352526210858,0.2595318180569577,0.11790886779229247
3.007277851787859,0.2610404613403395,0.1189375383377939
3.009920450954632,0.2627178593737937,0.12044316054350232
3.012563050121406,0.2645625640890843,0.12241119830823638
3.0152056492881787,0.26657264131503977,0.12482188353765361
3.017848248454952,0.26874569615771643,0.1276513048489507
3.0204908476217254,0.2710789017603427,0.13087256317635945
3.0231334467884983,0.2735690307817539,0.1344568870169378
3.0257760459552716,0.2762124889185667,0.13837462844197768
3.0284186451220445,0.2790053498056756,0.14259609362662176
3.031061244288818,0.2819433906590183,0.14709219121839318
3.0337038434555907,0.28502212807049426,0.15183490427832308
3.036346442622364,0.28823685342356187,0.1567976057023298
3.038989041789137,0.291582667465409,0.16195524390815866
3.0416316409559103,0.29505451364391894,0.1672844270302075
3.044274240122683,0.2986472098914439,0.17276343189252438
3.0469168392894566,0.3023554786097496,0.17837216028965072
3.04955943845623,0.30617397467898816,0.18409206077557275
3.0522020376230032,0.3100973113764368,0.18990602996944733
3.054844636789776,0.314120084146782,0.1957983037091408
3.0574872359565495,0.31823689221425866,0.20175434536008444
3.0601298351233224,0.32244235806771626,0.20776073621736058
3.0627724342900957,0.3267311448828252,0.21380507115180142
3.0654150334568686,0.33109797197152774,0.21987586134731973
3.068057632623642,0.3355376283681087,0.2259624450556108
3.0707002317904153,0.3400449846745972,0.23205490666498385
3.073342830957188,0.344615003296424,0.23814400396668062
3.0759854301239615,0.3492427472031161,0.24422110324448254
3.0786280292907344,0.3539233873491056,0.2502781216655796
3.0812706284575078,0.35865220888716054,0.25630747637817614
3.083913227624281,0.3634246163021766,0.2623020396990336
3.0865558267910544,0.36823613758667084,0.2682550997841525
3.0891984259578273,0.3730824275717841,0.2741603262054735
3.0918410251246007,0.3779592705193468,0.2800117398971725
3.0944836242913736,0.38286258207192697,0.28580368698099884
3.097126223458147,0.3877884106490501,0.29153081602734
3.09976882262492,0.39273293836914885,0.29718805835489476
3.102411421791693,0.3976924815684433,0.30277061101553904
3.105054020958466,0.40266349097998355,0.30827392215142524
3.1076966201252394,0.40764255162858304,0.3136936784481917
3.1103392192920123,0.41262638249037736,0.3190257944413331
3.1129818184587856,0.4176118359592974,0.3242664034623988
3.1156244176255585,0.4225958971568502,0.32941185003795326
3.118267016792332,0.4275756831162304,0.33445868357741976
3.120909615959105,0.43254844186695707,0.33940365320632315
3.1235522151258786,0.437511551441885,0.34424370361932854
3.126194814292652,0.44246251882456417,0.3489759718431209
3.128837413459425,0.447398978851484,0.3535977848128402
3.131480012626198,0.4523186930806951,0.35810665767770516
3.134122611792971,0.4572195486356254,0.3625002927618403
3.1367652109597444,0.4620995570305639,0.36677657911535
3.1394078101265173,0.46695685298223766,0.3709335925985216
3.1420504092932906,0.4717896932101316,0.3749695964488267
3.1446930084600635,0.4765964552266674,0.3788830422862583
3.147335607626837,0.4813756361170274,0.3826725715175837
3.1499782067936097,0.48612585130728847,0.38633701710441243
3.152620805960383,0.49084583331856024,0.3898754056636398
3.155263405127156,0.4955344305040129,0.39328695987190615
3.1579060042939298,0.5001906057649987,0.3965711011482507
3.1605486034607027,0.5048134352419114,0.3997274525911882
3.163191202627476,0.5094021069749629,0.40275584214802845
3.165833801794249,0.5139559195296963,0.40565630599542335
3.1684764009610222,0.5184742805817663,0.40842909211087375
3.171119000127795,0.5229567054553104,0.41107466401528386
3.1737615992945685,0.527402815609084,0.4135937046666213
3.176404198461342,0.5318123370644553,0.4159871204843201
3.1790467976281147,0.536185098769321,0.4182560454832608
3.181689396794888,0.540521030892022,0.42040184549496945
3.184331995961661,0.5448201630394137,0.4224261224520916
3.1869745951284343,0.5490826223933455,0.42433071871019634
3.189617194295207,0.5533086317599656,0.42611772137855997
3.192259793461981,0.5574985075264569,0.42778946662873757
3.194902392628754,0.561652657520037,0.4293485439464489
3.197544991795527,0.5657715787643331,0.43079780028858966
3.2001875909623,0.5698558551285391,0.43214034410299207
3.2028301901290734,0.5739061548651121,0.4333795491639284
3.2054727892958463,0.5779232280321406,0.43451905817127
3.2081153884626197,0.5819079037969304,0.4355627860556956
3.2107579876293926,0.5858610876178062,0.43651492292641025
3.213400586796166,0.5897837583016112,0.4373799365915389
3.216043185962939,0.5936769649349042,0.43816257457473257
3.218685785129712,0.5975418236874103,0.43886786554467005
3.221328384296485,0.6013795144868666,0.43950112006711367
3.2239709834632584,0.6051912775650191,0.4400679305821583
3.226613582630032,0.6089784098751818,0.44057417050239606
3.229256181796805,0.6127422613824417,0.4410259923211321
3.2318987809635784,0.6164842312282991,0.44142982461372704
3.2345413801303513,0.6202057637722602,0.4417923678098707
3.2371839792971246,0.6239083445136469,0.4421205886104031
3.2398265784638975,0.6275934958976601,0.44242171291951726
3.242469177630671,0.6312627730105048,0.44270321716217703
3.245111776797444,0.6349177591691824,0.44297281785772713
3.247754375964217,0.6385600614123488,0.44323845932440686
3.25039697513099,0.6421913058994261,0.4435082993961814
3.2530395742977634,0.6458131332259528,0.443790693043421
3.2556821734645363,0.6494271936639251,0.4440941738028474
3.2583247726313096,0.6530351423366455,0.44442743294018344
3.2609673717980825,0.6566386343383301,0.4447992962913428
3.2636099709648563,0.6602393198094213,0.4452186987549415
3.266252570131629,0.6638388389792281,0.4456946564404502
3.2688951692984025,0.6674388171881284,0.44623623651227373
3.2715377684651754,0.6710408599021388,0.44685252481016086
3.2741803676319488,0.6746465477331719,0.4475525913700563
3.2768229667987216,0.6782574314787401,0.44834545401604375
3.279465565965495,0.6818750271952507,0.44924004024242753
3.2821081651322683,0.6855008113193262,0.4502451476540022
3.2847507642990412,0.6891362158518121,0.4513694032807491
3.2873933634658146,0.6927826236192643,0.452621222128976
3.2900359626325875,0.6964413636277517,0.4540087653725547
3.292678561799361,0.7001137065237617,0.4555398986236447
3.2953211609661337,0.7038008601768607,0.4572221507504167
3.2979637601329075,0.7075039653985188,0.4590626737281795
3.3006063592996804,0.711224091811176,0.4610682040186483
3.3032489584664537,0.7149622338812115,0.4632450259687916
3.3058915576332266,0.7187193071289455,0.46559893770516575
3.3085341568,0.7224961445282078,0.4681352199717002
3.311176755966773,0.7262934931073116,0.47085860831891796
3.313819355133546,0.7301120107624951,0.4737732690014209
3.316461954300319,0.7339522632940565,0.47688277887954567
3.3191045534670924,0.7378147216744856,0.48019010955220803
3.3217471526338653,0.741699759556924,0.4836976158733266
3.3243897518006387,0.7456076510312692,0.4874070289262602
3.3270323509674116,0.7495385686341556,0.49131945345201194
3.329674950134185,0.7534925816179576,0.49543536965008295
3.3323175493009582,0.7574696544828262,0.4997546391982437
3.3349601484677316,0.7614696457746318,0.5042765152712809
3.337602747634505,0.7654923071505462,0.5089996562807967
3.340245346801278,0.7695372827128472,0.5139221430097551
3.342887945968051,0.7736041086104127,0.5190414987776132
3.345530545134824,0.7776922129062611,0.5243547122449675
3.3481731443015974,0.7818009157084305,0.5298582624506715
3.3508157434683703,0.7859294295604516,0.5355481456688964
3.3534583426351436,0.7900768600866912,0.5414199036778068
3.3561009418019165,0.7942422068869092,0.5474686530443478
3.35874354096869,0.7984243646735019,0.5536891150498108
3.3613861401354628,0.8026221246441052,0.5600756459069652
3.364028739302236,0.8068341760814824,0.5666222669502086
3.366671338469009,0.8110591081719669,0.57332269451398
3.369313937635783,0.8152954120331382,0.5801703692502981
3.3719565368025557,0.8195414829408856,0.5871584846725425
3.374599135969329,0.8237956227455903,0.5942800147484507
3.377241735136102,0.8280560424667817,0.6015277403999064
3.3798843343028753,0.8323208650553425,0.6088942747997518
3.382526933469648,0.8365881283121226,0.6163720873860594
3.3851695326364215,0.8408557879516791,0.6239535265417041
3.387812131803195,0.8451217207997859,0.6316308409114484
3.3904547309699677,0.8493837281133436,0.6393961993500565
3.393097330136741,0.8536395390113781,0.647241709513148
3.395739929303514,0.857886814005917,0.6551594351177595
3.3983825284702873,0.8621231486216969,0.6631414119120045
3.40102512763706,0.8663460770938689,0.6711796624030744
3.4036677268038336,0.8705530761331018,0.6792662094003131
3.406310325970607,0.8747415687477992,0.687393088435495
3.4089529251373802,0.8789089281134402,0.6955523591259973
3.411595524304153,0.8830524814794306,0.703736115548542
3.4142381234709265,0.8871695141042014,0.7119364956918206
3.4168807226376994,0.8912572732097098,0.7201456900558588
3.4195233218044727,0.8953129719468861,0.7283559494646086
3.4221659209712456,0.8993337933640062,0.7365595921561787
3.424808520138019,0.9033168943703885,0.7447490102124904
3.427451119304792,0.9072594096882474,0.752916675387122
3.430093718471565,0.9111584557859693,0.761055144386797
3.432736317638338,0.9150111347865074,0.7691570636584988
3.4353789168051114,0.9188145383450068,0.7772151737306319
3.4380215159718848,0.9225657514902103,0.7852223131530768
3.440664115138658,0.9262618564245719,0.7931714220774545
3.4433067143054314,0.9298999362784333,0.8010555455154779
3.4459493134722043,0.9334770788139735,0.8088678363099494
3.4485919126389777,0.9369903800750392,0.816601557849801
3.4512345118057506,0.9404369479792863,0.8242500865575657
3.453877110972524,0.9438139058494335,0.831806914174856
3.456519710139297,0.9471183958807262,0.8392656498687834
3.45916230930607,0.950347582542026,0.8466200221797964
3.461804908472843,0.9534986559082266,0.8538638808291577
3.4644475076396164,0.9565688349219675,0.860991198402182
3.4670901068063893,0.9595553705828704,0.8679960719214507
3.4697327059731626,0.9624555490627625,0.8748727243224684
3.4723753051399355,0.9652666947455684,0.8816155058426369
3.475017904306709,0.9679861731907609,0.888218895332984
3.477660503473482,0.9706113940194459,0.8946775015007801
3.4803031026402556,0.9731398137223368,0.9009860640900051
3.4829457018070284,0.9755689383890248,0.9071394550055764
3.485588300973802,0.9778963263581101,0.9131326793863065
3.488230900140575,0.9801195907878797,0.9189608766307235
3.490873499307348,0.9822364021473463,0.9246193213791344
3.4935160984741214,0.9842444906275708,0.9301034244546639
3.4961586976408943,0.9861416484732883,0.9354087337654003
3.4988012968076676,0.9879257322349427,0.9405309351692916
3.5014438959744405,0.9895946649413224,0.9454658533029606
3.504086495141214,0.9911464381930514,0.9502094523752442
3.5067290943079867,0.9925791141772495,0.9547578369259015
3.50937169347476,0.9938908276037481,0.9591072525496593
3.5120142926415334,0.9950797875632637,0.9632540865855095
3.5146568918083068,0.9961442793080056,0.9671948687709618
3.5172994909750797,0.9970826659552048,0.970926271860782
3.519942090141853,0.9978933901140938,0.9744451122095973
3.522584689308626,0.9985749754368842,0.9777483503176303
3.5252272884753992,0.9991260280943208,0.9808330913387328
3.527869887642172,0.9995452381763893,0.9836965855498172
3.5305124868089455,0.9998313810187902,0.9863362287807229
3.5331550859757184,0.9999833184557789,0.9887495628035315
3.5357976851424917,1.0,0.9909342756803091
3.5384402843092646,0.9998804639499272,0.9928882020682603
3.541082883476038,0.9996238384255426,0.9946093234812701
3.5437254826428113,0.9992293423328735,0.9960957685068366
3.546368081809584,0.998696286258007,0.9973458129774184
3.549010680976358,0.998024073291207,0.9983578800952427
3.551653280143131,0.9972121997817367,0.9991305405096834
3.554295879309904,0.996260256023999,0.9996625123463453
3.556938478476677,0.9951679268755872,0.9999526611870528
3.5595810776434504,0.9939349923078313,1.0
3.5622236768102233,0.9925613278894193,0.9998036890193791
3.5648662759769967,0.9910469052036484,0.9993630355738791
3.5675088751437696,0.9893917921998641,0.9986774938635018
3.570151474310543,0.9875961534796059,0.9977466646842449
3.572794073477316,0.98566025051799,0.9965702951002471
3.575436672644089,0.9835844418208132,0.9951482780630998
3.578079271810862,0.9813691830178624,0.9934806519780984
3.5807218709776354,0.9790150268928782,0.991567600217301
3.5833644701444087,0.9765226233506107,0.9894094505793445
3.586007069311182,0.9738927193213639,0.987006674696075
3.588649668477955,0.971126158603411,0.9843598873861236
3.5912922676447283,0.9682238816436245,0.9814698459556832
3.5939348668115016,0.9651869252566331,0.9783374494468181
3.5965774659782745,0.9620164222827852,0.9749637378337613
3.599220065145048,0.9587136011851506,0.9713498911677519
3.601862664311821,0.9552797855857644,0.9674972286710798
3.604505263478594,0.9517163937412535,0.9634072077811213
3.607147862645367,0.9480249379579485,0.9590814231452649
3.6097904618121404,0.9442070239465298,0.9545216055677527
3.6124330609789133,0.9402643501161868,0.9497296209095955
3.6150756601456866,0.9361987068082203,0.944707468942844
3.6177182593124595,0.9320119754689398,0.9394572821606517
3.6203608584792333,0.9277061277616346,0.9339813245447034
3.623003457646006,0.9232832246173257,0.9282819902917421
3.6256460568127795,0.9187454152239081,0.9223618025010898
3.6282886559795524,0.9140949359532097,0.9162234118252328
3.6309312551463258,0.9093341092253919,0.9098695950857192
3.6335738543130986,0.9044653423100087,0.9033032538568183
3.636216453479872,0.8994911260629307,0.8965274130195969
3.638859052646645,0.894414033598217,0.8895452192892843
3.6415016518134182,0.8892367188938953,0.8823599397190448
3.6441442509801916,0.883961915330462,0.8749749601835268
3.6467868501469645,0.8785924341607861,0.8673937838458331
3.649429449313738,0.8731311629099289,0.8596200296118592
3.6520720484805107,0.8675810637032477,0.8516574305762643
3.6547146476472845,0.861945171520969,0.8435098324646969
3.6573572468140574,0.8562265923772496,0.8351811920772686
3.6599998459808307,0.8504285014215477,0.8266755757387025
3.6626424451476036,0.8445541409599485,0.8179971577610163
3.665285044314377,0.8386068183938736,0.8091502189251212
3.66792764348115,0.8325899040734147,0.800139144988248
3.670570242647923,0.8265068290623088,0.7909684252247258
3.673212841814696,0.8203610828113689,0.781642651008289
3.6758554409814694,0.8141562107369629,0.7721665144448385
3.6784980401482423,0.8078958117009216,0.7625448070653702
3.6811406393150157,0.8015835353880404,0.7527824185896911
3.6837832384817886,0.795223079577131,0.7428843357725374
3.686425837648562,0.7888181873013725,0.7328556413447918
3.689068436815335,0.7823726438935301,0.7227015130637419
3.6917110359821086,0.7758902739114155,0.7124272228876553
3.6943536351488815,0.7693749379388176,0.7020381362914796
3.696996234315655,0.7628305292569876,0.6915397117421467
3.699638833482428,0.7562609703816526,0.6809375003538389
3.702281432649201,0.7496702094604689,0.6702371457456814
3.7049240318159744,0.7430622165257755,0.659444384126642
3.7075666309827473,0.7364409795975391,0.6485650446350525
3.7102092301495206,0.7298105006314425,0.637605049963067
3.7128518293162935,0.7231747913072049,0.6265704172996369
3.715494428483067,0.7165378686524275,0.6154672596292178
3.7181370276498398,0.7099037504975478,0.6043017874274897
3.720779626816613,0.7032764507578633,0.593080310799901
3.723422225983386,0.6966599745390671,0.581809242113901
3.72606482515016,0.6900583130633321,0.5704950991813572
3.7287074243169327,0.6834754384136871,0.5591445090538978
3.731350023483706,0.6769152980952859,0.5477642125008618
3.733992622650479,0.6703818094131485,0.5363610692472032
3.7366352218172523,0.6638788536670932,0.5249420640571354
3.739277820984025,0.6574102701658769,0.5135143137585634
3.7419204201507985,0.6509798500640227,0.5020850753134267
3.7445630193175714,0.6445913300264369,0.49066175504996956
3.7472056184843447,0.638248385727737,0.4792519191846046
3.749848217651118,0.6319546251951721,0.4678633057733085
3.752490816817891,0.6257135820061772,0.45650383824520174
3.7551334159846643,0.6195287083539127,0.44518164068374594
3.757776015151437,0.6134033679966031,0.43390505503337823
3.7604186143182106,0.6073408291090969,0.422682660420609
3.763061213484984,0.6013442570578028,0.41152329478761024
3.7657038126517572,0.5954167071229682,0.40043607904160805
3.76834641181853,0.5895611171951685,0.38943044392292336
3.7709890109853035,0.5837803004757891,0.3785161597854693
3.7736316101520764,0.5780769382141958,0.36770336946216037
3.7762742093188497,0.5724535725171475,0.3570026243489761
3.7789168084856226,0.5669125992687556,0.34642492377877626
3.781559407652396,0.5614562612018809,0.33598175766080307
3.784202006819169,0.5560866411642292,0.3256851522231839
3.786844605985942,0.550805655624495,0.31554771849988494
3.789487205152715,0.5456150484656354,0.3055827029335319
3.7921298043194884,0.5405163851136988,0.2958040391010484
3.7947724034862613,0.535511047051482,0.28622639908686753
3.797415002653035,0.5306002267666324,0.27686524240319194
3.8000576018198085,0.5257849231835554,0.2677368595632681
3.8027002009865813,0.5210659376276187,0.2588584064310649
3.8053428001533547,0.5164438703685982,0.25024792428945575
3.8079853993201276,0.5119191177880947,0.24192433920105258
3.810627998486901,0.5074918702127151,0.23390743272995693
3.813270597653674,0.5031621104511935,0.22621777455389325
3.815913196820447,0.4989296130693199,0.2188766061087298
3.81855579598722,0.4947939444315967,0.2119056634572636
3.8211983951539934,0.49075446353299085,0.20532692746298042
3.8238409943207663,0.4868103236380728,0.1991622905869051
3.8264835934875396,0.4829604747383047,0.19343313278191612
3.8291261926543125,0.4792036668313504,0.18815980455896958
3.831768791821086,0.4755384540191502,0.18336102364770437
3.834411390987859,0.4719631994142272,0.17905320261960572
3.8370539901546326,0.468476080836413,0.1752497375405213
3.8396965893214055,0.4650750972750035,0.17196030048329838
3.842339188488179,0.46175807608442376,0.16919018910355155
3.8449817876549517,0.4585226808748953,0.1669397916369219
3.847624386821725,0.4553664200534914,0.16520422315316463
3.850266985988498,0.45228665596542983,0.16397317749389587
3.8529095851552713,0.44928061458057494,0.16323101978794627
3.8555521843220446,0.44634539566599696,0.1629571196752601
3.8581947834888175,0.443477983382089,0.16312639981945165
3.860837382655591,0.4406752572372596,0.16371005273833494
3.8634799818223637,0.43793400333457233,0.16467636519320838
3.866122580989137,0.4352509258429305,0.16599158509704276
3.8687651801559104,0.43262265862548016,0.16762077060674227
3.8714077793226838,0.43004577695878354,0.16952857245592431
3.8740503784894567,0.42751680927796726,0.17167991551079578
3.87669297765623,0.42503224888540125,0.17404056093523862
3.879335576823003,0.4225885655634476,0.17657754392470948
3.8819781759897762,0.4201822170353525,0.17925949241118894
3.884620775156549,0.4178096602223517,0.18205683908154663
3.8872633743233225,0.4154673622494291,0.1849419427835421
3.8899059734900954,0.41315181115682303,0.18788913657223674
3.8925485726568687,0.41085952627922007,0.19087471903658906
3.8951911718236416,0.40858706825953217,0.19387690384373
3.897833770990415,0.4063310486691325,0.1968757402075137
3.900476370157188,0.4040881392113628,0.1998530146269643
3.903118969323961,0.40185508048994284,0.20279214200129067
3.905761568490735,0.3996286903285697,0.205678052248219
3.908404167657508,0.39740587163241564,0.20849707688711921
3.911046766824281,0.3951836197864116,0.2112368387013932
3.913689365991054,0.39295902958907514,0.21388614653993981
3.9163319651578274,0.3907293017242041,0.2164348965154143
3.9189745643246003,0.38849174877598847,0.21887398026377405
3.9216171634913737,0.3862438007959812,0.22119520050343325
3.9242597626581466,0.38398301043292266,0.22339119383620348
3.92690236182492,0.3817070576386171,0.22545536053487242
3.929544960991693,0.37941375396494775,0.22738180093843963
3.932187560158466,0.37710104646867604,0.22916525800567486
3.934830159325239,0.37476702124193273,0.23080106554532911
3.9374727584920124,0.3724099065872819,0.2322851016353187
3.9401153576587857,0.37002807585694497,0.2336137467547958
3.942757956825559,0.3676200499762317,0.23478384617585102
3.945400555992332,0.3651844996714496,0.23579267619107752
3.9480431551591053,0.36272024742258663,0.23663791378613586
3.950685754325878,0.3602262691608804,0.23731760940056984
3.9533283534926515,0.35770169573103844,0.2378301624539507
3.955970952659425,0.35514581413736085,0.23817429934702594
3.958613551826198,0.3525580685923508,0.23834905367834444
3.961256150992971,0.3499380613855972,0.23835374844553955
3.963898750159744,0.347285553589782,0.2381879800269548
3.9665413493265174,0.34460046561960544,0.23785160376361528
3.9691839484932903,0.34188287765824216,0.23734472098379186
3.9718265476600636,0.33913302996464106,0.23666766733271158
3.9744691468268365,0.33635132307354987,0.23582100228854902
3.9771117459936103,0.33353831789859195,0.23480549976287676
3.979754345160383,0.3306947357470228,0.2336221396994927
3.9823969443271565,0.3278214582529489,0.23227210060019857
3.9850395434939294,0.3249195272337789,0.23075675291990608
3.9876821426607028,0.32199014447248686,0.22907765328664118
3.9903247418274757,0.31903467142587494,0.2272365395148356
3.992967340994249,0.31605462885641356,0.22523532639300972
3.995609940161022,0.31305169638237834,0.22307610223982674
3.9982525393277952,0.31002771193788486,0.22076112623585079
4.000895138494569,0.30698467113100397,0.21829282655249652
4.0035377376613415,0.3039247264844107,0.2156737993150252
4.006180336828114,0.30085018653894985,0.21290680845345122
4.008822935994888,0.29776351479606805,0.2099947865144331
4.011465535161661,0.2946673284702609,0.20694083652926895
4.014108134328434,0.2915643970174899,0.2037482350587837
4.016750733495208,0.2884576403999572,0.20042043656615396
4.019393332661981,0.28535012704168045,0.1969610793047468
4.0220359318287535,0.282245071423032,0.19337399295133625
4.024678530995526,0.27914583125583636,0.1896632082674522
4.0273211301623,0.2760559041738344,0.18583296913541955
4.029963729329073,0.2729789238664339,0.18188774739377953
4.032606328495847,0.26991865557680605,0.17783226099290375
4.03524892766262,0.266878990878756,0.1736714961103282
4.037891526829393,0.2638639416406033,0.1694107340124538
4.040534125996166,0.26087763307886697,0.16505558363204997
4.043176725162939,0.2579242958001705,0.16061202105854844
4.045819324329712,0.25500825672689714,0.15608643742164904
4.048461923496485,0.25213392880116253,0.15148569700199188
4.051104522663258,0.2493057993631664,0.14681720784193
4.053747121830032,0.2465284171044776,0.14208900767359978
4.056389720996805,0.24380637750488623,0.13730986865090902
4.059032320163578,0.24114430667371822,0.13248942518619505
4.061674919330351,0.2385468435335032,0.12763833016439036
4.064317518497124,0.23601862030612808,0.12276844593406464
4.066960117663898,0.23356424128947806,0.11789307771569414
4.069602716830671,0.23118825994627934,0.11302725831077393
4.072245315997444,0.22889515436641059,0.10818809399432533
4.074887915164217,0.22668930120903777,0.10339518174204475
4.077530514330991,0.22457494828089788,0.09867110658798114
4.0801731134977635,0.2225561859608698,0.09404202337380686
4.082815712664536,0.22063691773713684,0.08953831687891106
4.085458311831309,0.2188208301798719,0.08519531439515715
4.088100910998083,0.21711136272712828,0.08105398984499801
4.090743510164856,0.21551167771186788,0.07716154248715167
4.093386109331629,0.21402463110091957,0.07357165247181806
4.096028708498402,0.2126527444492042,0.07034411612235593
4.0986713076651755,0.21139817859198198,0.0675434746464216
4.101313906831948,0.2102627096017077,0.06523623706235403
4.103956505998722,0.20924770752243615,0.0634864638424995
4.106599105165495,0.20835411836249845,0.06234991246004433
4.109241704332268,0.2075824497752255,0.06186761403130126
4.111884303499042,0.206932760788756,0.06206037649003487
4.114526902665815,0.20640465586145662,0.06292584215092147
4.117169501832588,0.20599728344226695,0.06443907752072173
4.1198121009993605,0.20570933910930053,0.06655647714141674
4.122454700166134,0.20553907324986437,0.06922169741451036
4.125097299332907,0.2054843031356047,0.07237196627927664
4.12773989849968,0.20554242914263313,0.07594346749648621
4.130382497666453,0.20571045477276137,0.07987517909838539
4.133025096833227,0.2059850100522364,0.08411114314182434
4.135667696,0.20636237782155595,0.08860147618339019
4.1383102951667725,0.20683852238594116,0.09330252103801358
4.140952894333546,0.2074091199715717,0.09817649304349382
4.143595493500319,0.20806959042739892,0.1031908786220296
4.146238092667092,0.20881512962489035,0.10831775135667386
4.148880691833865,0.20964074203629077,0.11353310001743235
4.151523291000639,0.2105412730131941,0.11881621563448246
