# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
26.332,-0.00020725339761232825,0.0007123001836031544
26.342,-0.00017206542579219344,0.0007123001836031544
26.352,-0.00013670228425591963,0.0007123001836031544
26.362,-0.00010126257972346882,0.0007123001836031544
26.372,-6.584466784330282e-05,0.0007123001836031544
26.382,-3.0546320058569026e-05,0.0007123001836031544
26.392,4.535612764563882e-06,0.0007123001836031544
26.402,3.930554011063838e-05,0.0007123001836031544
26.412,7.366942019733354e-05,0.0007123001836031544
26.422,0.0001075352189172089,0.0007123001836031544
26.432,0.00014081311022522066,0.0007123001836031544
26.442,0.00017341585120648543,0.0007123001836031544
26.452,0.00020525908211132217,0.0007123001836031544
26.462,0.00023626162684598395,0.0007123001836031544
26.472,0.00026634578871399074,0.0007123001836031544
26.482,0.00029543763440832845,0.0007123001836031544
26.492,0.00032346725228866524,0.0007123001836031544
26.502,0.0003503689951977369,0.0007123001836031544
26.512,0.0003760816633874873,0.0007123001836031544
26.522,0.00040054884002140863,0.0007123001836031544
26.532,0.000423718936995433,0.0007123001836031544
26.542,0.00044554540590931727,0.0007123001836031544
26.552,0.0004659868612435717,0.0007123001836031544
26.562,0.000485007196040686,0.0007123001836031544
26.572,0.0005025756586395553,0.0007123001836031544
26.582,0.0005186668929941177,0.0007123001836031544
26.592,0.000533260966189429,0.0007123001836031544
26.602,0.0005463433738374083,0.0007123001836031544
26.612,0.000557904960149114,0.0007123001836031544
26.622,0.0005679419836665747,0.0007123001836031544
26.632,0.0005764558958495405,0.0007123001836031544
26.642,0.0005834532714794132,0.0007123001836031544
26.652,0.0005889456702838049,0.0007123001836031544
26.662,0.0005929494709831036,0.0007123001836031544
26.672,0.0005954856661742344,0.0007123001836031544
26.682,0.0005965796606985661,0.0007123001836031544
26.692,0.0005962610544693777,0.0007123001836031544
26.702,0.0005945633711379285,0.0007123001836031544
26.712,0.0005915237459589272,0.0007123001836031544
26.722,0.0005871828054323241,0.0007123001836031544
26.732,0.0005815842202577848,0.0007123001836031544
26.742,0.0005747744479732096,0.0007123001836031544
26.752,0.0005668024493554463,0.0007123001836031544
26.762,0.0005577193602454182,0.0007123001836031544
26.772,0.000547578161612733,0.0007123001836031544
26.782,0.0005364333915573458,0.0007123001836031544
26.792,0.0005243408383198185,0.0007123001836031544
26.802,0.0005113572084953083,0.0007123001836031544
26.812,0.0004975397880273072,0.0007123001836031544
26.822,0.00048294629999262617,0.0007123001836031544
26.832,0.0004676344745038081,0.0007123001836031544
26.842,0.00045166182897796,0.0007123001836031544
26.852,0.00043508542217120087,0.0007123001836031544
26.862,0.00041796159825148975,0.0007123001836031544
26.872,0.0004003457606188977,0.0007123001836031544
26.882,0.0003822921825582556,0.0007123001836031544
26.892,0.00036385380796105654,0.0007123001836031544
26.902,0.0003450820672404084,0.0007123001836031544
26.912,0.00032602669704404833,0.0007123001836031544
26.922,0.0003067357405082053,0.0007123001836031544
26.932,0.00028725529295376616,0.0007123001836031544
26.942,0.00026762945470337605,0.0007123001836031544
26.952,0.00024790024907538294,0.0007123001836031544
26.962,0.00022810757625276587,0.0007123001836031544
26.972,0.00020828917691129276,0.0007123001836031544
26.982,0.0001884806001995426,0.0007123001836031544
26.992,0.00016871521523659455,0.0007123001836031544
27.002,0.00014902422526795442,0.0007123001836031544
27.012,0.00012943663874586322,0.0007123001836031544
27.022,0.000109979462098856,0.0007123001836031544
27.032,9.06776212314398e-05,0.0007123001836031544
27.042,7.15540701505368e-05,0.0007123001836031544
27.052,5.262989573713266e-05,0.0007123001836031544
27.062,3.3924401693882674e-05,0.0007123001836031544
27.072,1.5455190919238955e-05,0.0007123001836031544
27.082,-2.76169872080153e-06,0.0007123001836031544
27.092,-2.071166001903305e-05,0.0007123001836031544
27.102,-3.838141428691527e-05,0.0007123001836031544
27.112,-5.575892414429471e-05,0.0007123001836031544
27.122,-7.283310664167166e-05,0.0007123001836031544
27.132,-8.95938339806534e-05,0.0007123001836031544
27.142,-0.00010603175709137512,0.0007123001836031544
27.152,-0.00012213816065717586,0.0007123001836031544
27.162,-0.00013790482026219711,0.0007123001836031544
27.172,-0.00015332387174309635,0.0007123001836031544
27.182,-0.00016838766602616959,0.0007123001836031544
27.192,-0.00018308864713136283,0.0007123001836031544
27.202,-0.00019741924163765308,0.0007123001836031544
27.212,-0.0002113717734759561,0.0007123001836031544
27.222,-0.00022493822513044913,0.0007123001836031544
27.232,-0.00023811026717121913,0.0007123001836031544
27.242,-0.0002508791234369672,0.0007123001836031544
27.252,-0.0002632355154533332,0.0007123001836031544
27.262,-0.00027516959441673623,0.0007123001836031544
27.272,-0.00028667086877012923,0.0007123001836031544
27.282,-0.0002977281738418943,0.0007123001836031544
27.292,-0.0003083296652036973,0.0007123001836031544
27.302,-0.0003184628012851343,0.0007123001836031544
27.312,-0.0003281143847646499,0.0007123001836031544
27.322,-0.00033727046047320246,0.0007123001836031544
27.332,-0.00034591649015115993,0.0007123001836031544
27.342,-0.0003540373521641575,0.0007123001836031544
27.352,-0.00036161740032149005,0.0007123001836031544
27.362,-0.0003686405622947826,0.0007123001836031544
27.372,-0.00037509043989077915,0.0007123001836031544
27.382,-0.0003809503874252807,0.0007123001836031544
27.392,-0.0003862036343980612,0.0007123001836031544
27.402,-0.00039083343830920874,0.0007123001836031544
27.412,-0.0003948232547396538,0.0007123001836031544
27.422,-0.00039815674818891885,0.0007123001836031544
27.432,-0.00040081807422316185,0.0007123001836031544
27.442,-0.0004027919983583909,0.0007123001836031544
27.452,-0.00040406407237167597,0.0007123001836031544
27.462,-0.000404620780605601,0.0007123001836031544
27.472,-0.00040444969207740605,0.0007123001836031544
27.482,-0.00040353964685206606,0.0007123001836031544
27.492,-0.00040188092526215614,0.0007123001836031544
27.502,-0.00039946538378379717,0.0007123001836031544
27.512,-0.0003962866395524173,0.0007123001836031544
27.522,-0.0003923401031310915,0.0007123001836031544
27.532,-0.0003876232440386226,0.0007123001836031544
27.542,-0.0003821356628310958,0.0007123001836031544
27.552,-0.000375879213001209,0.0007123001836031544
27.562,-0.0003688581060133951,0.0007123001836031544
27.572,-0.0003610789836637483,0.0007123001836031544
27.582,-0.00035255099572402643,0.0007123001836031544
27.592,-0.0003432858849652746,0.0007123001836031544
27.602,-0.0003332980196637728,0.0007123001836031544
27.612,-0.0003226044532822938,0.0007123001836031544
27.622,-0.00031122483106794095,0.0007123001836031544
27.632,-0.000299181512975925,0.0007123001836031544
27.642,-0.0002864995055088881,0.0007123001836031544
27.652,-0.0002732064429801062,0.0007123001836031544
27.662,-0.0002593325217864473,0.0007123001836031544
27.672,-0.0002449104328402694,0.0007123001836031544
27.682,-0.0002299753023683135,0.0007123001836031544
27.692,-0.0002145645838899936,0.0007123001836031544
27.702,-0.0001987179355657887,0.0007123001836031544
27.712,-0.00018247713396006237,0.0007123001836031544
27.722,-0.00016588581422478701,0.0007123001836031544
27.732,-0.0001489894481783377,0.0007123001836031544
27.742,-0.00013183511989435138,0.0007123001836031544
27.752,-0.00011447134344628207,0.0007123001836031544
27.762,-9.694788362580154e-05,0.0007123001836031544
27.772,-7.931554535526391e-05,0.0007123001836031544
27.782,-6.16259362458138e-05,0.0007123001836031544
27.792,-4.393126114551156e-05,0.0007123001836031544
27.802,-2.6284118218298338e-05,0.0007123001836031544
27.812,-8.737279067562346e-06,0.0007123001836031544
27.822,8.656697552307184e-06,0.0007123001836031544
27.832,2.584556759304645e-05,0.0007123001836031544
27.842,4.27776883891651e-05,0.0007123001836031544
27.852,5.940227215140717e-05,0.0007123001836031544
27.862,7.566963066971382e-05,0.0007123001836031544
27.872,9.153143217765079e-05,0.0007123001836031544
27.882,0.00010694094365422125,0.0007123001836031544
27.892,0.0001218532539079067,0.0007123001836031544
27.902,0.00013622552036623715,0.0007123001836031544
27.912,0.00015001715903359392,0.0007123001836031544
27.922,0.0001631901569481557,0.0007123001836031544
27.932,0.00017570915591778448,0.0007123001836031544
27.942,0.00018754170005414527,0.0007123001836031544
27.952,0.00019865837763249507,0.0007123001836031544
27.962,0.0002090329834638258,0.0007123001836031544
27.972,0.0002186426650578406,0.0007123001836031544
27.982,0.00022746803441466636,0.0007123001836031544
27.992,0.00023549328638468913,0.0007123001836031544
28.002,0.00024270625713075593,0.0007123001836031544
28.012,0.00024909842256641356,0.0007123001836031544
28.022,0.0002546650795548842,0.0007123001836031544
28.032,0.0002594052369578589,0.0007123001836031544
28.042,0.0002633216291151216,0.0007123001836031544
28.052,0.00026642067995349126,0.0007123001836031544
28.062,0.00026871246021390095,0.0007123001836031544
28.072,0.0002702105959287926,0.0007123001836031544
28.082,0.00027093215732698427,0.0007123001836031544
28.092,0.000270897552860453,0.0007123001836031544
28.102,0.00027013037967499364,0.0007123001836031544
28.112,0.00026865720675006905,0.0007123001836031544
28.122,0.0002665075301830185,0.0007123001836031544
28.132,0.00026371344890344485,0.0007123001836031544
28.142,0.00026030948088183833,0.0007123001836031544
28.152,0.00025633234753112775,0.0007123001836031544
28.162,0.00025182072640808417,0.0007123001836031544
28.172,0.00024681499290974757,0.0007123001836031544
28.182,0.00024135698125915599,0.0007123001836031544
28.192,0.00023548972071486037,0.0007123001836031544
28.202,0.00022925713224894583,0.0007123001836031544
28.212,0.00022270372634792572,0.0007123001836031544
28.222,0.0002158744749522517,0.0007123001836031544
28.232,0.00020881438850205066,0.0007123001836031544
28.242,0.00020156827724567762,0.0007123001836031544
28.252,0.0001941805018290736,0.0007123001836031544
28.262,0.00018669471412186854,0.0007123001836031544
28.272,0.0001791535921412195,0.0007123001836031544
28.282,0.00017159859103210845,0.0007123001836031544
28.292,0.0001640697080853064,0.0007123001836031544
28.302,0.00015660527343453937,0.0007123001836031544
28.312,0.00014924170177735123,0.0007123001836031544
28.322,0.00014201340307021904,0.0007123001836031544
28.332,0.00013495248401069492,0.0007123001836031544
28.342,0.00012808861999654173,0.0007123001836031544
28.352,0.0001214489299115676,0.0007123001836031544
28.362,0.00011505785983949544,0.0007123001836031544
28.372,0.0001089370353045263,0.0007123001836031544
28.382,0.00010310518204146815,0.0007123001836031544
28.392,9.757808423848497e-05,0.0007123001836031544
28.402,9.236851899981282e-05,0.0007123001836031544
28.412,8.748617223849793e-05,0.0007123001836031544
28.422,8.293775850080231e-05,0.0007123001836031544
28.432,7.872692972598642e-05,0.0007123001836031544
28.442,7.485432883371771e-05,0.0007123001836031544
28.452,7.131762066363211e-05,0.0007123001836031544
28.462,6.81115923401517e-05,0.0007123001836031544
28.472,6.52282331573816e-05,0.0007123001836031544
28.482,6.26568154079896e-05,0.0007123001836031544
28.492,6.038402696724291e-05,0.0007123001836031544
28.502,5.83941133255381e-05,0.0007123001836031544
28.512,5.666899264155487e-05,0.0007123001836031544
28.522,5.5188531652105547e-05,0.0007123001836031544
28.532,5.3930591454959215e-05,0.0007123001836031544
28.542,5.287127475135398e-05,0.0007123001836031544
28.552,5.198512969545145e-05,0.0007123001836031544
28.562,5.1245336651167224e-05,0.0007123001836031544
28.572,5.062393411249709e-05,0.0007123001836031544
28.582,5.0092043791064864e-05,0.0007123001836031544
28.592,4.962007483078464e-05,0.0007123001836031544
28.602,4.917797554863191e-05,0.0007123001836031544
28.612,4.873542634624815e-05,0.0007123001836031544
28.622,4.826215330335581e-05,0.0007123001836031544
28.632,4.7728055561330555e-05,0.0007123001836031544
28.642,4.71034816118299e-05,0.0007123001836031544
28.652,4.635942420483774e-05,0.0007123001836031544
28.662,4.5467722106561995e-05,0.0007123001836031544
28.672,4.440127343867484e-05,0.0007123001836031544
28.682,4.313423397320768e-05,0.0007123001836031544
28.692,4.164218847799874e-05,0.0007123001836031544
28.702,3.990232268002389e-05,0.0007123001836031544
28.712,3.78935393761209e-05,0.0007123001836031544
28.722,3.559672056017343e-05,0.0007123001836031544
28.732,3.2994741968739943e-05,0.0007123001836031544
28.742,3.0072614635216254e-05,0.0007123001836031544
28.752,2.6817577211686276e-05,0.0007123001836031544
28.762,2.32191891990265e-05,0.0007123001836031544
28.772,1.9269392144922415e-05,0.0007123001836031544
28.782,1.496254422816583e-05,0.0007123001836031544
28.792,1.029545678413925e-05,0.0007123001836031544
28.802,5.267433844573069e-06,0.0007123001836031544
28.812,-1.1977905771417652e-07,0.0007123001836031544
28.822,-5.861908372248513e-06,0.0007123001836031544
28.832,-1.1952286005911483e-05,0.0007123001836031544
28.842,-1.8381862709129655e-05,0.0007123001836031544
28.852,-2.5139251659316458e-05,0.0007123001836031544
28.862,-3.22107868167763e-05,0.0007123001836031544
28.872,-3.958062749916985e-05,0.0007123001836031544
28.882,-4.7230847510862095e-05,0.0007123001836031544
28.892,-5.514151907348514e-05,0.0007123001836031544
28.902,-6.329081784730558e-05,0.0007123001836031544
28.912,-7.165518519177137e-05,0.0007123001836031544
28.922,-8.020934127112398e-05,0.0007123001836031544
28.932,-8.892652484864708e-05,0.0007123001836031544
28.942,-9.777858044719547e-05,0.0007123001836031544
28.952,-0.00010673609707856307,0.0007123001836031544
28.962,-0.00011576855697781706,0.0007123001836031544
28.972,-0.00012484447893830537,0.0007123001836031544
28.982,-0.00013393155775462564,0.0007123001836031544
28.992,-0.00014299681854922596,0.0007123001836031544
29.002,-0.00015200676322008226,0.0007123001836031544
29.012,-0.0001609275464568579,0.0007123001836031544
29.022,-0.00016972502202806356,0.0007123001836031544
29.032,-0.00017836501696174718,0.0007123001836031544
29.042,-0.00018681343987555886,0.0007123001836031544
29.052,-0.00019503642189379447,0.0007123001836031544
29.062,-0.0002030004589502921,0.0007123001836031544
29.072,-0.00021067257032221777,0.0007123001836031544
29.082,-0.00021802044093104043,0.0007123001836031544
29.092,-0.00022501256367383208,0.0007123001836031544
29.102,-0.0002316183902616687,0.0007123001836031544
29.112,-0.00023780850056859728,0.0007123001836031544
29.122,-0.00024355461268111978,0.0007123001836031544
29.132,-0.00024882983968887236,0.0007123001836031544
29.142,-0.0002536087849012649,0.0007123001836031544
29.152,-0.0002578676550240135,0.0007123001836031544
29.162,-0.000261584377886152,0.0007123001836031544
29.172,-0.00026473872019206157,0.0007123001836031544
29.182,-0.00026731238367820516,0.0007123001836031544
29.192,-0.00026928909882077467,0.0007123001836031544
29.202,-0.0002706547206146562,0.0007123001836031544
29.212,-0.0002713973429212538,0.0007123001836031544
29.222,-0.0002715072517869324,0.0007123001836031544
29.232,-0.000270977096036685,0.0007123001836031544
29.242,-0.00026980189425791654,0.0007123001836031544
29.252,-0.00026797907629561816,0.0007123001836031544
29.262,-0.0002655084978780247,0.0007123001836031544
29.272,-0.0002623924479428453,0.0007123001836031544
29.282,-0.0002586356457990438,0.0007123001836031544
29.292,-0.0002542452164966835,0.0007123001836031544
29.302,-0.000249230656809398,0.0007123001836031544
29.312,-0.00024360382852547385,0.0007123001836031544
29.322,-0.00023737878636741468,0.0007123001836031544
29.332,-0.00023057180838445454,0.0007123001836031544
29.342,-0.00022320125902253142,0.0007123001836031544
29.352,-0.00021528749655801526,0.0007123001836031544
29.362,-0.0002068527687716541,0.0007123001836031544
29.372,-0.00019792107077989694,0.0007123001836031544
29.382,-0.00018851799650679483,0.0007123001836031544
29.392,-0.00017867059909969964,0.0007123001836031544
29.402,-0.0001684072434726915,0.0007123001836031544
29.412,-0.00015775747860812572,0.0007123001836031544
29.422,-0.00014675174540809894,0.0007123001836031544
29.432,-0.00013542131580782316,0.0007123001836031544
29.442,-0.0001237980854909924,0.0007123001836031544
29.452,-0.00011191439715148761,0.0007123001836031544
29.462,-9.980286136387383e-05,0.0007123001836031544
29.472,-8.749617755502875e-05,0.0007123001836031544
29.482,-7.502695842073607e-05,0.0007123001836031544
29.492,-6.242756232286609e-05,0.0007123001836031544
29.502,-4.9729935944842514e-05,0.0007123001836031544
29.512,-3.696550371858707e-05,0.0007123001836031544
29.522,-2.416491101315893e-05,0.0007123001836031544
29.532,-1.1357987841840659e-05,0.0007123001836031544
29.542,1.4264118107137522e-06,0.0007123001836031544
29.552,1.4160511715908093e-05,0.0007123001836031544
29.562,2.6817709299132433e-05,0.0007123001836031544
29.572,3.937265767773527e-05,0.0007123001836031544
29.582,5.180134926588932e-05,0.0007123001836031544
29.592,6.408117399960076e-05,0.0007123001836031544
29.602,7.619094687123379e-05,0.0007123001836031544
29.612,8.811089759926344e-05,0.0007123001836031544
29.622,9.982279797266996e-05,0.0007123001836031544
29.632,0.00011130985619138312,0.0007123001836031544
29.642,0.00012255673076865025,0.0007123001836031544
29.652,0.0001335494832740914,0.0007123001836031544
29.662,0.0001442755415117885,0.0007123001836031544
29.672,0.00015472365611060568,0.0007123001836031544
29.682,0.0001648838269960308,0.0007123001836031544
29.692,0.00017474722418067294,0.0007123001836031544
29.702,0.0001843060984508011,0.0007123001836031544
29.712,0.00019355363888934573,0.0007123001836031544
29.722,0.00020248398816143833,0.0007123001836031544
29.732,0.00021109203302978197,0.0007123001836031544
29.742,0.0002193733227891376,0.0007123001836031544
29.752,0.00022732395131080726,0.0007123001836031544
29.762,0.0002349404394967679,0.0007123001836031544
29.772,0.0002422196126737925,0.0007123001836031544
29.782,0.00024915848858482313,0.0007123001836031544
29.792,0.0002557541806383848,0.0007123001836031544
29.802,0.00026200378135965544,0.0007123001836031544
29.812,0.0002679041975830137,0.0007123001836031544
29.822,0.0002734521771701041,0.0007123001836031544
29.832,0.00027864413732569545,0.0007123001836031544
29.842,0.00028347610602646274,0.0007123001836031544
29.852,0.00028794363764615607,0.0007123001836031544
29.862,0.0002920417606736214,0.0007123001836031544
29.872,0.0002957649362467527,0.0007123001836031544
29.882,0.00029910702566558604,0.0007123001836031544
29.892,0.0003020612627822454,0.0007123001836031544
29.902,0.0003046202435186247,0.0007123001836031544
29.912,0.0003067759280146671,0.0007123001836031544
29.922,0.0003085196581365424,0.0007123001836031544
29.932,0.0003098421954894928,0.0007123001836031544
29.942,0.00031073375505943213,0.0007123001836031544
29.952,0.00031118405499389246,0.0007123001836031544
29.962,0.0003111823979091228,0.0007123001836031544
29.972,0.00031071774802701014,0.0007123001836031544
29.982,0.00030977880249873145,0.0007123001836031544
29.992,0.0003083540858371518,0.0007123001836031544
