# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      8.26000000 -0.378605012506237E-004  0.701576941739711E-004 -0.144741804230850E-004  0.152397074647974E-004  0.695668814625269E-004  0.113732509935459E-003  0.166566623856108E-008  0.976165304822972E-008  0.131445857151392E-007  0.000000000000000E+000  0.000000000000000E+000 -0.267957814126532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.922948029693088E-004  0.000000000000000E+000  0.000000000000000E+000  0.923634455665823E-008  0.000000000000000E+000  0.000000000000000E+000 -0.267957814126532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.922948029693088E-004  0.000000000000000E+000  0.000000000000000E+000  0.923634455665823E-008
      8.27000000 -0.391110661565006E-004  0.592258601053526E-004 -0.276816350859767E-004  0.107071556818397E-004  0.789305708703601E-004  0.112338309152955E-003  0.164431867869332E-008  0.973773752313974E-008  0.133861686243780E-007  0.000000000000000E+000  0.000000000000000E+000 -0.246328776912419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962497022225926E-004  0.000000000000000E+000  0.000000000000000E+000  0.987078384128943E-008  0.000000000000000E+000  0.000000000000000E+000 -0.246328776912419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962497022225926E-004  0.000000000000000E+000  0.000000000000000E+000  0.987078384128943E-008
      8.28000000 -0.397959102616105E-004  0.470956939471543E-004 -0.405067582268472E-004  0.599343912130859E-005  0.864935198362598E-004  0.109198519239124E-003  0.161963578605099E-008  0.969913336202949E-008  0.135651140660656E-007  0.000000000000000E+000  0.000000000000000E+000 -0.218189451881338E-004  0.000000000000000E+000  0.000000000000000E+000 -0.997853037609314E-004  0.000000000000000E+000  0.000000000000000E+000  0.104331732157841E-007  0.000000000000000E+000  0.000000000000000E+000 -0.218189451881338E-004  0.000000000000000E+000  0.000000000000000E+000 -0.997853037609314E-004  0.000000000000000E+000  0.000000000000000E+000  0.104331732157841E-007
      8.29000000 -0.398807319296256E-004  0.340664339398332E-004 -0.527083737442342E-004  0.117863680079919E-005  0.921116751701808E-004  0.104397867529565E-003  0.159186196395086E-008  0.964508262403392E-008  0.136770874074824E-007  0.000000000000000E+000  0.000000000000000E+000 -0.184327562195484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102804053810849E-003  0.000000000000000E+000  0.000000000000000E+000  0.109084399817933E-007  0.000000000000000E+000  0.000000000000000E+000 -0.184327562195484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102804053810849E-003  0.000000000000000E+000  0.000000000000000E+000  0.109084399817933E-007
      8.30000000 -0.393439640218392E-004  0.204532636993261E-004 -0.640635344854166E-004 -0.365046433699936E-005  0.956910455329699E-004  0.980557867788159E-004  0.156127339482748E-008  0.957511219114709E-008  0.137190737715768E-007  0.000000000000000E+000  0.000000000000000E+000 -0.145674284708999E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105222721543610E-003  0.000000000000000E+000  0.000000000000000E+000  0.112840311012988E-007  0.000000000000000E+000  0.000000000000000E+000 -0.145674284708999E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105222721543610E-003  0.000000000000000E+000  0.000000000000000E+000  0.112840311012988E-007
      8.31000000 -0.381780341766586E-004  0.657884473692331E-005 -0.743725919074677E-004 -0.840256582931414E-005  0.971891953194919E-004  0.903225215039858E-004  0.152816540611007E-008  0.948902088492289E-008  0.136894403178727E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103278789137748E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106974461944652E-003  0.000000000000000E+000  0.000000000000000E+000  0.115502005912055E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103278789137748E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106974461944652E-003  0.000000000000000E+000  0.000000000000000E+000  0.115502005912055E-007
      8.32000000 -0.363902308400102E-004 -0.723522689655745E-005 -0.834634460963795E-004 -0.129842780171043E-004  0.966152841837358E-004  0.813745077334489E-004  0.149284037621469E-008  0.938686164614870E-008  0.135879573431444E-007  0.000000000000000E+000  0.000000000000000E+000 -0.582798938874998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.108010434455460E-003  0.000000000000000E+000  0.000000000000000E+000  0.117002194115727E-007  0.000000000000000E+000  0.000000000000000E+000 -0.582798938874998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.108010434455460E-003  0.000000000000000E+000  0.000000000000000E+000  0.117002194115727E-007
      8.33000000 -0.340031376038228E-004 -0.206767852458247E-004 -0.911948787593703E-004 -0.173026931864814E-004  0.940286667202430E-004  0.714091952855672E-004  0.145559655841002E-008  0.926891961328849E-008  0.134157790832685E-007  0.000000000000000E+000  0.000000000000000E+000 -0.118756012663930E-005  0.000000000000000E+000  0.000000000000000E+000 -0.108300938596031E-003  0.000000000000000E+000  0.000000000000000E+000  0.117305035998356E-007  0.000000000000000E+000  0.000000000000000E+000 -0.118756012663930E-005  0.000000000000000E+000  0.000000000000000E+000 -0.108300938596031E-003  0.000000000000000E+000  0.000000000000000E+000  0.117305035998356E-007
      8.34000000 -0.310546109308445E-004 -0.334510327495819E-004 -0.974589059629512E-004 -0.212680345615791E-004  0.895361123812269E-004  0.606394927207854E-004  0.141671815417865E-008  0.913568701235730E-008  0.131753864289295E-007  0.000000000000000E+000  0.000000000000000E+000  0.347086757453656E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107836040674546E-003  0.000000000000000E+000  0.000000000000000E+000  0.116406585900824E-007  0.000000000000000E+000  0.000000000000000E+000  0.347086757453656E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107836040674546E-003  0.000000000000000E+000  0.000000000000000E+000  0.116406585900824E-007
      8.35000000 -0.275972897216845E-004 -0.452878199253454E-004 -0.102182122209461E-003 -0.247963004104055E-004  0.832877492841181E-004  0.492880193820561E-004  0.137646691402567E-008  0.898783581440463E-008  0.128704949538351E-007  0.000000000000000E+000  0.000000000000000E+000  0.802523552486254E-005  0.000000000000000E+000  0.000000000000000E+000 -0.106625679195507E-003  0.000000000000000E+000  0.000000000000000E+000  0.114334398691326E-007  0.000000000000000E+000  0.000000000000000E+000  0.802523552486254E-005  0.000000000000000E+000  0.000000000000000E+000 -0.106625679195507E-003  0.000000000000000E+000  0.000000000000000E+000  0.114334398691326E-007
      8.36000000 -0.236976390986228E-004 -0.559480573706168E-004 -0.105326041612381E-003 -0.278118209638987E-004  0.754718755752320E-004  0.375813466016080E-004  0.133507548417653E-008  0.882618912638913E-008  0.125059326541233E-007  0.000000000000000E+000  0.000000000000000E+000  0.123571551035129E-004  0.000000000000000E+000  0.000000000000000E+000 -0.104699250266849E-003  0.000000000000000E+000  0.000000000000000E+000  0.111146322886926E-007  0.000000000000000E+000  0.000000000000000E+000  0.123571551035129E-004  0.000000000000000E+000  0.000000000000000E+000 -0.104699250266849E-003  0.000000000000000E+000  0.000000000000000E+000  0.111146322886926E-007
      8.37000000 -0.194345449026271E-004 -0.652290812840408E-004 -0.106886474227619E-003 -0.302496465774269E-004  0.663088170007998E-004  0.257444016285551E-004  0.129274265363146E-008  0.865169225720555E-008  0.120874925880238E-007  0.000000000000000E+000  0.000000000000000E+000  0.163549730834767E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102104687879154E-003  0.000000000000000E+000  0.000000000000000E+000  0.106928524314607E-007  0.000000000000000E+000  0.000000000000000E+000  0.163549730834767E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102104687879154E-003  0.000000000000000E+000  0.000000000000000E+000  0.106928524314607E-007
      8.38000000 -0.148974893769243E-004 -0.729688299746707E-004 -0.106892004933211E-003 -0.320576886184632E-004  0.560440380147769E-004  0.139951937378224E-004  0.124963058929392E-008  0.846538434487416E-008  0.116217661664009E-007  0.000000000000000E+000  0.000000000000000E+000  0.199166376916068E-004  0.000000000000000E+000  0.000000000000000E+000 -0.989070669983626E-004  0.000000000000000E+000  0.000000000000000E+000  0.101792803591573E-007  0.000000000000000E+000  0.000000000000000E+000  0.199166376916068E-004  0.000000000000000E+000  0.000000000000000E+000 -0.989070669983626E-004  0.000000000000000E+000  0.000000000000000E+000  0.101792803591573E-007
      8.39000000 -0.101843519816428E-004 -0.790487297648729E-004 -0.105401667702993E-003 -0.331985399328227E-004  0.449407350732211E-004  0.254000312947561E-005  0.120586407895722E-008  0.826837134636135E-008  0.111159631704699E-007  0.000000000000000E+000  0.000000000000000E+000  0.229522916033135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.951867696524137E-004  0.000000000000000E+000  0.000000000000000E+000  0.958732880670520E-008  0.000000000000000E+000  0.000000000000000E+000  0.229522916033135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.951867696524137E-004  0.000000000000000E+000  0.000000000000000E+000  0.958732880670520E-008
      8.40000000 -0.539889188363469E-005 -0.833952327978662E-004 -0.102501928973500E-003 -0.336509093621019E-004  0.332721539547725E-004 -0.843084942844633E-005  0.116153173446757E-008  0.806180108220038E-008  0.105777246653736E-007  0.000000000000000E+000  0.000000000000000E+000  0.253865262692914E-004  0.000000000000000E+000  0.000000000000000E+000 -0.910372652921095E-004  0.000000000000000E+000  0.000000000000000E+000  0.893225938788735E-008  0.000000000000000E+000  0.000000000000000E+000  0.253865262692914E-004  0.000000000000000E+000  0.000000000000000E+000 -0.910372652921095E-004  0.000000000000000E+000  0.000000000000000E+000  0.893225938788735E-008
      8.41000000 -0.647980027904359E-006 -0.859799948996998E-004 -0.983031095556437E-004 -0.334106145399799E-004  0.213138775462643E-004 -0.187465596782211E-004  0.111668904205568E-008  0.784684089900956E-008  0.100149348480780E-007  0.000000000000000E+000  0.000000000000000E+000  0.271602413172216E-004  0.000000000000000E+000  0.000000000000000E+000 -0.865625663757101E-004  0.000000000000000E+000  0.000000000000000E+000  0.823075660595894E-008  0.000000000000000E+000  0.000000000000000E+000  0.271602413172216E-004  0.000000000000000E+000  0.000000000000000E+000 -0.865625663757101E-004  0.000000000000000E+000  0.000000000000000E+000  0.823075660595894E-008
      8.42000000  0.396134153530584E-005 -0.868187271205940E-004 -0.929353849242758E-004 -0.324910889093752E-004  0.933632641529543E-005 -0.282586582194239E-004  0.107136308527627E-008  0.762465836977310E-008  0.943553753538553E-008  0.000000000000000E+000  0.000000000000000E+000  0.282320635193983E-004  0.000000000000000E+000  0.000000000000000E+000 -0.818744281369018E-004  0.000000000000000E+000  0.000000000000000E+000  0.750047139330804E-008  0.000000000000000E+000  0.000000000000000E+000  0.282320635193983E-004  0.000000000000000E+000  0.000000000000000E+000 -0.818744281369018E-004  0.000000000000000E+000  0.000000000000000E+000  0.750047139330804E-008
      8.43000000  0.832488756108824E-005 -0.859687982013484E-004 -0.865445086801640E-004 -0.309233723412699E-004 -0.240229812700972E-005 -0.368430523322943E-004  0.102555870986158E-008  0.739640530047519E-008  0.884736248785115E-008  0.000000000000000E+000  0.000000000000000E+000  0.285792916630709E-004  0.000000000000000E+000  0.000000000000000E+000 -0.770893676411462E-004  0.000000000000000E+000  0.000000000000000E+000  0.675954651527468E-008  0.000000000000000E+000  0.000000000000000E+000  0.285792916630709E-004  0.000000000000000E+000  0.000000000000000E+000 -0.770893676411462E-004  0.000000000000000E+000  0.000000000000000E+000  0.675954651527468E-008
      8.44000000  0.123443536661831E-004 -0.835257053629421E-004 -0.792874036905441E-004 -0.287555696028177E-004 -0.136624193411711E-004 -0.444012806781121E-004  0.979265850618302E-009  0.716320515863102E-008  0.825796610984380E-008  0.000000000000000E+000  0.000000000000000E+000  0.281983462984085E-004  0.000000000000000E+000  0.000000000000000E+000 -0.723255813737025E-004  0.000000000000000E+000  0.000000000000000E+000  0.602613645500902E-008  0.000000000000000E+000  0.000000000000000E+000  0.281983462984085E-004  0.000000000000000E+000  0.000000000000000E+000 -0.723255813737025E-004  0.000000000000000E+000  0.000000000000000E+000  0.602613645500902E-008
      8.45000000  0.159302423743055E-004 -0.796185660311795E-004 -0.713277602363337E-004 -0.260517768618075E-004 -0.242286572844681E-004 -0.508609960458002E-004  0.932467699761529E-009  0.692614389066950E-008  0.767449029910281E-008  0.000000000000000E+000  0.000000000000000E+000  0.271047164260030E-004  0.000000000000000E+000  0.000000000000000E+000 -0.676998426447223E-004  0.000000000000000E+000  0.000000000000000E+000  0.531793434665420E-008  0.000000000000000E+000  0.000000000000000E+000  0.271047164260030E-004  0.000000000000000E+000  0.000000000000000E+000 -0.676998426447223E-004  0.000000000000000E+000  0.000000000000000E+000  0.531793434665420E-008
      8.46000000  0.190045966711717E-004 -0.744048121173211E-004 -0.628317709528308E-004 -0.228904930149226E-004 -0.339144200982961E-004 -0.561757148280233E-004  0.885149365100134E-009  0.668626395681756E-008  0.710354237750839E-008  0.000000000000000E+000  0.000000000000000E+000  0.253324083793867E-004  0.000000000000000E+000  0.000000000000000E+000 -0.633244599939946E-004  0.000000000000000E+000  0.000000000000000E+000  0.465171814783104E-008  0.000000000000000E+000  0.000000000000000E+000  0.253324083793867E-004  0.000000000000000E+000  0.000000000000000E+000 -0.633244599939946E-004  0.000000000000000E+000  0.000000000000000E+000  0.465171814783104E-008
      8.47000000  0.215034491670137E-004 -0.680642902715975E-004 -0.539641191052200E-004 -0.193625494277236E-004 -0.425654047234200E-004 -0.603238924791935E-004  0.837306646419382E-009  0.644456128944482E-008  0.655109815464367E-008  0.000000000000000E+000  0.000000000000000E+000  0.229329151144960E-004  0.000000000000000E+000  0.000000000000000E+000 -0.593043755684684E-004  0.000000000000000E+000  0.000000000000000E+000  0.404292755721462E-008  0.000000000000000E+000  0.000000000000000E+000  0.229329151144960E-004  0.000000000000000E+000  0.000000000000000E+000 -0.593043755684684E-004  0.000000000000000E+000  0.000000000000000E+000  0.404292755721462E-008
      8.48000000  0.233789005237427E-004 -0.607929853986086E-004 -0.448843205419643E-004 -0.155686081735356E-004 -0.500619386813093E-004 -0.633074013191785E-004  0.788954550160139E-009  0.620198477820662E-008  0.602242929230132E-008  0.000000000000000E+000  0.000000000000000E+000  0.199737364995282E-004  0.000000000000000E+000  0.000000000000000E+000 -0.557344781820984E-004  0.000000000000000E+000  0.000000000000000E+000  0.350528220798339E-008  0.000000000000000E+000  0.000000000000000E+000  0.199737364995282E-004  0.000000000000000E+000  0.000000000000000E+000 -0.557344781820984E-004  0.000000000000000E+000  0.000000000000000E+000  0.350528220798339E-008
      8.49000000  0.246007493415543E-004 -0.527965902873489E-004 -0.357435013248632E-004 -0.116162945269720E-004 -0.563201372539710E-004 -0.651495003539502E-004  0.740135166703345E-009  0.595943780627631E-008  0.552205528332985E-008  0.000000000000000E+000  0.000000000000000E+000  0.165364926842749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.526971995925876E-004  0.000000000000000E+000  0.000000000000000E+000  0.305045043519809E-008  0.000000000000000E+000  0.000000000000000E+000  0.165364926842749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.526971995925876E-004  0.000000000000000E+000  0.000000000000000E+000  0.305045043519809E-008
      8.50000000  0.251576071175420E-004 -0.442841414190719E-004 -0.266816733691400E-004 -0.761704376310843E-005 -0.612918928379175E-004 -0.658923961218823E-004  0.690924551569710E-009  0.571778130887913E-008  0.505371956046052E-008  0.000000000000000E+000  0.000000000000000E+000  0.127146829344177E-004  0.000000000000000E+000  0.000000000000000E+000 -0.502604546120725E-004  0.000000000000000E+000  0.000000000000000E+000  0.268777645993497E-008  0.000000000000000E+000  0.000000000000000E+000  0.127146829344177E-004  0.000000000000000E+000  0.000000000000000E+000 -0.502604546120725E-004  0.000000000000000E+000  0.000000000000000E+000  0.268777645993497E-008
      8.51000000  0.250574459872762E-004 -0.354619301668325E-004 -0.178255502386707E-004 -0.368275469603386E-005 -0.649637538038784E-004 -0.655944989454086E-004  0.641438281556423E-009  0.547783779944823E-008  0.462038853321059E-008  0.000000000000000E+000  0.000000000000000E+000  0.861115116739304E-005  0.000000000000000E+000  0.000000000000000E+000 -0.484759762293862E-004  0.000000000000000E+000  0.000000000000000E+000  0.242407219581972E-008  0.000000000000000E+000  0.000000000000000E+000  0.861115116739304E-005  0.000000000000000E+000  0.000000000000000E+000 -0.484759762293862E-004  0.000000000000000E+000  0.000000000000000E+000  0.242407219581972E-008
      8.52000000  0.243275434372533E-004 -0.265278803061435E-004 -0.928692528437801E-005  0.776476548649983E-007 -0.673547873312281E-004 -0.643274805246741E-004  0.591835398849753E-009  0.524039580997204E-008  0.422427173188994E-008  0.000000000000000E+000  0.000000000000000E+000  0.433532662197490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.473780862175845E-004  0.000000000000000E+000  0.000000000000000E+000  0.226347811056008E-008  0.000000000000000E+000  0.000000000000000E+000  0.433532662197490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.473780862175845E-004  0.000000000000000E+000  0.000000000000000E+000  0.226347811056008E-008
      8.53000000  0.230138066264292E-004 -0.176665579231182E-004 -0.116161525078087E-005  0.356163082856189E-005 -0.685135530422278E-004 -0.621732368393866E-004  0.542320509597638E-009  0.500621421932105E-008  0.386686072907730E-008  0.000000000000000E+000  0.000000000000000E+000  0.313439276637288E-009  0.000000000000000E+000  0.000000000000000E+000 -0.469829300254733E-004  0.000000000000000E+000  0.000000000000000E+000  0.220739571387677E-008  0.000000000000000E+000  0.000000000000000E+000  0.313439276637288E-009  0.000000000000000E+000  0.000000000000000E+000 -0.469829300254733E-004  0.000000000000000E+000  0.000000000000000E+000  0.220739571387677E-008
      8.54000000  0.211794788764338E-004 -0.904494958956124E-005  0.647104512190026E-005  0.667634192814354E-005 -0.685143406968918E-004 -0.592208552212672E-004  0.493143867018792E-009  0.477602599420747E-008  0.354898411810796E-008  0.000000000000000E+000  0.000000000000000E+000 -0.428009367855145E-005  0.000000000000000E+000  0.000000000000000E+000 -0.472881924071411E-004  0.000000000000000E+000  0.000000000000000E+000  0.225449234303197E-008  0.000000000000000E+000  0.000000000000000E+000 -0.428009367855145E-005  0.000000000000000E+000  0.000000000000000E+000 -0.472881924071411E-004  0.000000000000000E+000  0.000000000000000E+000  0.225449234303197E-008
      8.55000000  0.189032516931204E-004 -0.809110422515909E-006  0.135481876581194E-004  0.934164956601208E-005 -0.674528448548355E-004 -0.555636766878564E-004  0.444599341187634E-009  0.455054093868634E-008  0.327087555589225E-008  0.000000000000000E+000  0.000000000000000E+000 -0.839438922561688E-005  0.000000000000000E+000  0.000000000000000E+000 -0.482732975718163E-004  0.000000000000000E+000  0.000000000000000E+000  0.240077702892828E-008  0.000000000000000E+000  0.000000000000000E+000 -0.839438922561688E-005  0.000000000000000E+000  0.000000000000000E+000 -0.482732975718163E-004  0.000000000000000E+000  0.000000000000000E+000  0.240077702892828E-008
      8.56000000  0.162768267033072E-004  0.691825315796080E-005  0.200229180690465E-004  0.114928311799956E-004 -0.654414616960140E-004 -0.512965347110991E-004  0.397020256061373E-009  0.433044713566850E-008  0.303225172136674E-008  0.000000000000000E+000  0.000000000000000E+000 -0.122362542712168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.499000849545326E-004  0.000000000000000E+000  0.000000000000000E+000  0.263974439705944E-008  0.000000000000000E+000  0.000000000000000E+000 -0.122362542712168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.499000849545326E-004  0.000000000000000E+000  0.000000000000000E+000  0.263974439705944E-008
      8.57000000  0.134019924122042E-004  0.140392389653828E-004  0.258634006281344E-004  0.130828038307010E-004 -0.626043978677315E-004 -0.465132400639450E-004  0.350773156689385E-009  0.411641086310835E-008  0.283239699329756E-008  0.000000000000000E+000  0.000000000000000E+000 -0.157072964066950E-004  0.000000000000000E+000  0.000000000000000E+000 -0.521139393579272E-004  0.000000000000000E+000  0.000000000000000E+000  0.296258183580948E-008  0.000000000000000E+000  0.000000000000000E+000 -0.157072964066950E-004  0.000000000000000E+000  0.000000000000000E+000 -0.521139393579272E-004  0.000000000000000E+000  0.000000000000000E+000  0.296258183580948E-008
      8.58000000  0.103872999587379E-004  0.204812531306222E-004  0.310515832443706E-004  0.140838081748537E-004 -0.590727783632346E-004 -0.413043687764186E-004  0.306249653138873E-009  0.390907487335246E-008  0.267025170200046E-008  0.000000000000000E+000  0.000000000000000E+000 -0.187195618844235E-004  0.000000000000000E+000  0.000000000000000E+000 -0.548453425143975E-004  0.000000000000000E+000  0.000000000000000E+000  0.335843359266634E-008  0.000000000000000E+000  0.000000000000000E+000 -0.187195618844235E-004  0.000000000000000E+000  0.000000000000000E+000 -0.548453425143975E-004  0.000000000000000E+000  0.000000000000000E+000  0.335843359266634E-008
      8.59000000  0.734443931121057E-005  0.261966082194934E-004  0.355816319025325E-004  0.144884706147810E-004 -0.549799304218186E-004 -0.357553970379850E-004  0.263856569551428E-009  0.370905503139365E-008  0.254450094619126E-008  0.000000000000000E+000  0.000000000000000E+000 -0.211977560513993E-004  0.000000000000000E+000  0.000000000000000E+000 -0.580118023617244E-004  0.000000000000000E+000  0.000000000000000E+000  0.381471407487041E-008  0.000000000000000E+000  0.000000000000000E+000 -0.211977560513993E-004  0.000000000000000E+000  0.000000000000000E+000 -0.580118023617244E-004  0.000000000000000E+000  0.000000000000000E+000  0.381471407487041E-008
      8.60000000  0.438443187010849E-005  0.311612927276251E-004  0.394581469388306E-004  0.143101873168277E-004 -0.504570039435888E-004 -0.299452135551729E-004  0.224004703866320E-009  0.351693541142008E-008  0.245366117471126E-008  0.000000000000000E+000  0.000000000000000E+000 -0.230811162796308E-004  0.000000000000000E+000  0.000000000000000E+000 -0.615201067939444E-004  0.000000000000000E+000  0.000000000000000E+000  0.431746146865216E-008  0.000000000000000E+000  0.000000000000000E+000 -0.230811162796308E-004  0.000000000000000E+000  0.000000000000000E+000 -0.615201067939444E-004  0.000000000000000E+000  0.000000000000000E+000  0.431746146865216E-008
      8.61000000  0.161376654689691E-005  0.353730166119669E-004  0.426942348615342E-004  0.135827953889154E-004 -0.456290668562878E-004 -0.239450268016178E-004  0.187096573045024E-009  0.333326204640607E-008  0.239616199894203E-008  0.000000000000000E+000  0.000000000000000E+000 -0.243248910863222E-004  0.000000000000000E+000  0.000000000000000E+000 -0.652688405778650E-004  0.000000000000000E+000  0.000000000000000E+000  0.485172187674019E-008  0.000000000000000E+000  0.000000000000000E+000 -0.243248910863222E-004  0.000000000000000E+000  0.000000000000000E+000 -0.652688405778650E-004  0.000000000000000E+000  0.000000000000000E+000  0.485172187674019E-008
      8.62000000 -0.869386532129129E-006  0.388486593581740E-004  0.453095086301727E-004  0.123595203870068E-004 -0.406117873821054E-004 -0.178176721003272E-004  0.153513577139083E-009  0.315853560829677E-008  0.237042101138247E-008  0.000000000000000E+000  0.000000000000000E+000 -0.249013897702254E-004  0.000000000000000E+000  0.000000000000000E+000 -0.691510977156129E-004  0.000000000000000E+000  0.000000000000000E+000  0.540195352776293E-008  0.000000000000000E+000  0.000000000000000E+000 -0.249013897702254E-004  0.000000000000000E+000  0.000000000000000E+000 -0.691510977156129E-004  0.000000000000000E+000  0.000000000000000E+000  0.540195352776293E-008
      8.63000000 -0.297874797454707E-005  0.416212627791347E-004  0.473280867174812E-004  0.107112147319356E-004 -0.355087855029576E-004 -0.116173118040321E-004  0.123603060529501E-009  0.299320336322484E-008  0.237490972588953E-008  0.000000000000000E+000  0.000000000000000E+000 -0.248005783697007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730573169376930E-004  0.000000000000000E+000  0.000000000000000E+000  0.595244024560618E-008  0.000000000000000E+000  0.000000000000000E+000 -0.248005783697007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730573169376930E-004  0.000000000000000E+000  0.000000000000000E+000  0.595244024560618E-008
      8.64000000 -0.464315228082213E-005  0.437367199073133E-004  0.487766571555551E-004  0.872392770577184E-005 -0.304097044741796E-004 -0.538951116592386E-005  0.976657777184372E-010  0.283765079445771E-008  0.240820911387818E-008  0.000000000000000E+000  0.000000000000000E+000 -0.240302097771819E-004  0.000000000000000E+000  0.000000000000000E+000 -0.768781653401114E-004  0.000000000000000E+000  0.000000000000000E+000  0.648770328799687E-008  0.000000000000000E+000  0.000000000000000E+000 -0.240302097771819E-004  0.000000000000000E+000  0.000000000000000E+000 -0.768781653401114E-004  0.000000000000000E+000  0.000000000000000E+000  0.648770328799687E-008
      8.65000000 -0.580929508603242E-005  0.452503138929438E-004  0.496826673600753E-004  0.649587352430734E-005 -0.253890213748947E-004  0.828337060223288E-006  0.759442822403974E-010  0.269219331378480E-008  0.246905357829723E-008  0.000000000000000E+000  0.000000000000000E+000 -0.226154880978294E-004  0.000000000000000E+000  0.000000000000000E+000 -0.805073944830230E-004  0.000000000000000E+000  0.000000000000000E+000  0.699290086834814E-008  0.000000000000000E+000  0.000000000000000E+000 -0.226154880978294E-004  0.000000000000000E+000  0.000000000000000E+000 -0.805073944830230E-004  0.000000000000000E+000  0.000000000000000E+000  0.699290086834814E-008
      8.66000000 -0.644388970489926E-005  0.462232569474902E-004  0.500726940689230E-004  0.413388856471850E-005 -0.205055847572887E-004  0.700627461853329E-005  0.586127491944170E-010  0.255706848907205E-008  0.255636257535026E-008  0.000000000000000E+000  0.000000000000000E+000 -0.205982795017409E-004  0.000000000000000E+000  0.000000000000000E+000 -0.838445945517693E-004  0.000000000000000E+000  0.000000000000000E+000  0.745420515398243E-008  0.000000000000000E+000  0.000000000000000E+000 -0.205982795017409E-004  0.000000000000000E+000  0.000000000000000E+000 -0.838445945517693E-004  0.000000000000000E+000  0.000000000000000E+000  0.745420515398243E-008
      8.67000000 -0.653513538555892E-005  0.467193695424278E-004  0.499710404288464E-004  0.174949116825413E-005 -0.158028387205826E-004  0.131207688293140E-004  0.457687138553835E-010  0.243242920207068E-008  0.266925945621370E-008  0.000000000000000E+000  0.000000000000000E+000 -0.180358935686770E-004  0.000000000000000E+000  0.000000000000000E+000 -0.867977754012825E-004  0.000000000000000E+000  0.000000000000000E+000  0.785914727143213E-008  0.000000000000000E+000  0.000000000000000E+000 -0.180358935686770E-004  0.000000000000000E+000  0.000000000000000E+000 -0.867977754012825E-004  0.000000000000000E+000  0.000000000000000E+000  0.785914727143213E-008
