# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.97200000  0.000000000000000E+000  0.000000000000000E+000  0.952076527984152E-003  0.000000000000000E+000  0.000000000000000E+000 -0.356473273713501E-002  0.000000000000000E+000  0.000000000000000E+000  0.952076527984152E-003  0.000000000000000E+000  0.000000000000000E+000 -0.356473273713501E-002   0.651517677621286E-009  0.448486169353077E-012  0.716796724856238E-003 
      1.97400000  0.000000000000000E+000  0.000000000000000E+000  0.959229564910769E-003  0.000000000000000E+000  0.000000000000000E+000 -0.357651859066720E-002  0.000000000000000E+000  0.000000000000000E+000  0.959229564910769E-003  0.000000000000000E+000  0.000000000000000E+000 -0.357651859066720E-002   0.641463237729737E-009 -0.469928817397823E-010  0.717574200240712E-003 
      1.97600000  0.000000000000000E+000  0.000000000000000E+000  0.966405927529598E-003  0.000000000000000E+000  0.000000000000000E+000 -0.358818143718835E-002  0.000000000000000E+000  0.000000000000000E+000  0.966405927529598E-003  0.000000000000000E+000  0.000000000000000E+000 -0.358818143718835E-002   0.631162158810040E-009 -0.880485592465848E-010  0.718300287932337E-003 
      1.97800000  0.000000000000000E+000  0.000000000000000E+000  0.973605365401920E-003  0.000000000000000E+000  0.000000000000000E+000 -0.359971906434587E-002  0.000000000000000E+000  0.000000000000000E+000  0.973605365401920E-003  0.000000000000000E+000  0.000000000000000E+000 -0.359971906434587E-002   0.622364573755798E-009 -0.118017030853354E-009  0.718974348335317E-003 
      1.98000000  0.000000000000000E+000  0.000000000000000E+000  0.980827623639109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.361112924718556E-002  0.000000000000000E+000  0.000000000000000E+000  0.980827623639109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.361112924718556E-002   0.616356069972217E-009 -0.133725977752585E-009  0.719595737733294E-003 
      1.98200000  0.000000000000000E+000  0.000000000000000E+000  0.988072442877503E-003  0.000000000000000E+000  0.000000000000000E+000 -0.362240974818997E-002  0.000000000000000E+000  0.000000000000000E+000  0.988072442877503E-003  0.000000000000000E+000  0.000000000000000E+000 -0.362240974818997E-002   0.613659608610038E-009 -0.133777254980564E-009  0.720163808044934E-003 
      1.98400000  0.000000000000000E+000  0.000000000000000E+000  0.995339559253411E-003  0.000000000000000E+000  0.000000000000000E+000 -0.363355831734392E-002  0.000000000000000E+000  0.000000000000000E+000  0.995339559253411E-003  0.000000000000000E+000  0.000000000000000E+000 -0.363355831734392E-002   0.614022045088327E-009 -0.118694759171556E-009  0.720677907374342E-003 
      1.98600000  0.000000000000000E+000  0.000000000000000E+000  0.100262870437821E-002  0.000000000000000E+000  0.000000000000000E+000 -0.364457269218073E-002  0.000000000000000E+000  0.000000000000000E+000  0.100262870437821E-002  0.000000000000000E+000  0.000000000000000E+000 -0.364457269218073E-002   0.616613046022881E-009 -0.909286723212894E-010  0.721137381156197E-003 
      1.98800000  0.000000000000000E+000  0.000000000000000E+000  0.100993960531358E-002  0.000000000000000E+000  0.000000000000000E+000 -0.365545059785306E-002  0.000000000000000E+000  0.000000000000000E+000  0.100993960531358E-002  0.000000000000000E+000  0.000000000000000E+000 -0.365545059785306E-002   0.620280013978806E-009 -0.546096247354779E-010  0.721541573508781E-003 
      1.99000000  0.000000000000000E+000  0.000000000000000E+000  0.101727198454684E-002  0.000000000000000E+000  0.000000000000000E+000 -0.366618974718443E-002  0.000000000000000E+000  0.000000000000000E+000  0.101727198454684E-002  0.000000000000000E+000  0.000000000000000E+000 -0.366618974718443E-002   0.623705205509021E-009 -0.149771849223963E-010  0.721889828357675E-003 
      1.99200000  0.000000000000000E+000  0.000000000000000E+000  0.102462555996646E-002  0.000000000000000E+000  0.000000000000000E+000 -0.367678784073725E-002  0.000000000000000E+000  0.000000000000000E+000  0.102462555996646E-002  0.000000000000000E+000  0.000000000000000E+000 -0.367678784073725E-002   0.625402533483148E-009  0.224784977437918E-010  0.722181489986515E-003 
      1.99400000  0.000000000000000E+000  0.000000000000000E+000  0.103200004483759E-002  0.000000000000000E+000  0.000000000000000E+000 -0.368724256686996E-002  0.000000000000000E+000  0.000000000000000E+000  0.103200004483759E-002  0.000000000000000E+000  0.000000000000000E+000 -0.368724256686996E-002   0.623627614305602E-009  0.529913625888472E-010  0.722415902870965E-003 
      1.99600000  0.000000000000000E+000  0.000000000000000E+000  0.103939514777786E-002  0.000000000000000E+000  0.000000000000000E+000 -0.369755160180332E-002  0.000000000000000E+000  0.000000000000000E+000  0.103939514777786E-002  0.000000000000000E+000  0.000000000000000E+000 -0.369755160180332E-002   0.616383152494352E-009  0.733563314676660E-010  0.722592410880976E-003 
      1.99800000  0.000000000000000E+000  0.000000000000000E+000  0.104681057273318E-002  0.000000000000000E+000  0.000000000000000E+000 -0.370771260969054E-002  0.000000000000000E+000  0.000000000000000E+000  0.104681057273318E-002  0.000000000000000E+000  0.000000000000000E+000 -0.370771260969054E-002   0.601713186438806E-009  0.823891569382612E-010  0.722710356120579E-003 
      2.00000000  0.000000000000000E+000  0.000000000000000E+000  0.105424601895377E-002  0.000000000000000E+000  0.000000000000000E+000 -0.371772324267988E-002  0.000000000000000E+000  0.000000000000000E+000  0.105424601895377E-002  0.000000000000000E+000  0.000000000000000E+000 -0.371772324267988E-002   0.578360025922802E-009  0.808772264549777E-010  0.722769077758869E-003 
      2.00200000  0.000000000000000E+000  0.000000000000000E+000  0.106170118097027E-002  0.000000000000000E+000  0.000000000000000E+000 -0.372758114098640E-002  0.000000000000000E+000  0.000000000000000E+000  0.106170118097027E-002  0.000000000000000E+000  0.000000000000000E+000 -0.372758114098640E-002   0.546642591388184E-009  0.710470920247889E-010  0.722767911180645E-003 
      2.00400000  0.000000000000000E+000  0.000000000000000E+000  0.106917574857001E-002  0.000000000000000E+000  0.000000000000000E+000 -0.373728393295252E-002  0.000000000000000E+000  0.000000000000000E+000  0.106917574857001E-002  0.000000000000000E+000  0.000000000000000E+000 -0.373728393295252E-002   0.509198843704724E-009  0.557249657091654E-010  0.722706187672857E-003 
      2.00600000  0.000000000000000E+000  0.000000000000000E+000  0.107666940677344E-002  0.000000000000000E+000  0.000000000000000E+000 -0.374682923514165E-002  0.000000000000000E+000  0.000000000000000E+000  0.107666940677344E-002  0.000000000000000E+000  0.000000000000000E+000 -0.374682923514165E-002   0.471140810162839E-009  0.374616175473480E-010  0.722583234712195E-003 
      2.00800000  0.000000000000000E+000  0.000000000000000E+000  0.108418183581070E-002  0.000000000000000E+000  0.000000000000000E+000 -0.375621465238740E-002  0.000000000000000E+000  0.000000000000000E+000  0.108418183581070E-002  0.000000000000000E+000  0.000000000000000E+000 -0.375621465238740E-002   0.439287799860004E-009  0.179006628159374E-010  0.722398376771040E-003 
      2.01000000  0.000000000000000E+000  0.000000000000000E+000  0.109171271109829E-002  0.000000000000000E+000  0.000000000000000E+000 -0.376543777787889E-002  0.000000000000000E+000  0.000000000000000E+000  0.109171271109829E-002  0.000000000000000E+000  0.000000000000000E+000 -0.376543777787889E-002   0.420468526183784E-009 -0.240858128658093E-011  0.722150936456984E-003 
      2.01200000  0.000000000000000E+000  0.000000000000000E+000  0.109926170321594E-002  0.000000000000000E+000  0.000000000000000E+000 -0.377449619323590E-002  0.000000000000000E+000  0.000000000000000E+000  0.109926170321594E-002  0.000000000000000E+000  0.000000000000000E+000 -0.377449619323590E-002   0.419307671721072E-009 -0.237035075611903E-010  0.721840235752315E-003 
      2.01400000  0.000000000000000E+000  0.000000000000000E+000  0.110682847788368E-002  0.000000000000000E+000  0.000000000000000E+000 -0.378338746859366E-002  0.000000000000000E+000  0.000000000000000E+000  0.110682847788368E-002  0.000000000000000E+000  0.000000000000000E+000 -0.378338746859366E-002   0.436250533881053E-009 -0.463346050911023E-010  0.721465597129283E-003 
      2.01600000  0.000000000000000E+000  0.000000000000000E+000  0.111441269593894E-002  0.000000000000000E+000  0.000000000000000E+000 -0.379210916266440E-002  0.000000000000000E+000  0.000000000000000E+000  0.111441269593894E-002  0.000000000000000E+000  0.000000000000000E+000 -0.379210916266440E-002   0.466652554340347E-009 -0.700072875661911E-010  0.721026344359192E-003 
      2.01800000  0.000000000000000E+000  0.000000000000000E+000  0.112201401331393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.380065882283548E-002  0.000000000000000E+000  0.000000000000000E+000  0.112201401331393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.380065882283548E-002   0.501483461459838E-009 -0.932828571381388E-010  0.720521802890717E-003 
      2.02000000  0.000000000000000E+000  0.000000000000000E+000  0.112963208101314E-002  0.000000000000000E+000  0.000000000000000E+000 -0.380903398524242E-002  0.000000000000000E+000  0.000000000000000E+000  0.112963208101314E-002  0.000000000000000E+000  0.000000000000000E+000 -0.380903398524242E-002   0.529638206097314E-009 -0.113614294149599E-009  0.719951299725899E-003 
      2.02200000  0.000000000000000E+000  0.000000000000000E+000  0.113726654509097E-002  0.000000000000000E+000  0.000000000000000E+000 -0.381723217484983E-002  0.000000000000000E+000  0.000000000000000E+000  0.113726654509097E-002  0.000000000000000E+000  0.000000000000000E+000 -0.381723217484983E-002   0.541213330901678E-009 -0.127996161338743E-009  0.719314162773141E-003 
      2.02400000  0.000000000000000E+000  0.000000000000000E+000  0.114491704662963E-002  0.000000000000000E+000  0.000000000000000E+000 -0.382525090554549E-002  0.000000000000000E+000  0.000000000000000E+000  0.114491704662963E-002  0.000000000000000E+000  0.000000000000000E+000 -0.382525090554549E-002   0.530664348811696E-009 -0.134048317333347E-009  0.718609719719324E-003 
      2.02600000  0.000000000000000E+000  0.000000000000000E+000  0.115258322171708E-002  0.000000000000000E+000  0.000000000000000E+000 -0.383308768021918E-002  0.000000000000000E+000  0.000000000000000E+000  0.115258322171708E-002  0.000000000000000E+000  0.000000000000000E+000 -0.383308768021918E-002   0.498709445066047E-009 -0.131132294333482E-009  0.717837296554226E-003 
      2.02800000  0.000000000000000E+000  0.000000000000000E+000  0.116026470142526E-002  0.000000000000000E+000  0.000000000000000E+000 -0.384073999085378E-002  0.000000000000000E+000  0.000000000000000E+000  0.116026470142526E-002  0.000000000000000E+000  0.000000000000000E+000 -0.384073999085378E-002   0.452236015635712E-009 -0.121020932022191E-009  0.716996215999536E-003 
      2.03000000  0.000000000000000E+000  0.000000000000000E+000  0.116796111178841E-002  0.000000000000000E+000  0.000000000000000E+000 -0.384820531860964E-002  0.000000000000000E+000  0.000000000000000E+000  0.116796111178841E-002  0.000000000000000E+000  0.000000000000000E+000 -0.384820531860964E-002   0.402165065720160E-009 -0.107762077082846E-009  0.716085796204489E-003 
      2.03200000  0.000000000000000E+000  0.000000000000000E+000  0.117567207378167E-002  0.000000000000000E+000  0.000000000000000E+000 -0.385548113392554E-002  0.000000000000000E+000  0.000000000000000E+000  0.117567207378167E-002  0.000000000000000E+000  0.000000000000000E+000 -0.385548113392554E-002   0.359966076549146E-009 -0.966627686611667E-010  0.715105350112144E-003 
      2.03400000  0.000000000000000E+000  0.000000000000000E+000  0.118339720329980E-002  0.000000000000000E+000  0.000000000000000E+000 -0.386256489660541E-002  0.000000000000000E+000  0.000000000000000E+000  0.118339720329980E-002  0.000000000000000E+000  0.000000000000000E+000 -0.386256489660541E-002   0.334009103804041E-009 -0.926685650364869E-010  0.714054185814336E-003 
      2.03600000  0.000000000000000E+000  0.000000000000000E+000  0.119113611113603E-002  0.000000000000000E+000  0.000000000000000E+000 -0.386945405590477E-002  0.000000000000000E+000  0.000000000000000E+000  0.119113611113603E-002  0.000000000000000E+000  0.000000000000000E+000 -0.386945405590477E-002   0.327000617016402E-009 -0.986780929499903E-010  0.712931607981141E-003 
      2.03800000  0.000000000000000E+000  0.000000000000000E+000  0.119888840296125E-002  0.000000000000000E+000  0.000000000000000E+000 -0.387614605063953E-002  0.000000000000000E+000  0.000000000000000E+000  0.119888840296125E-002  0.000000000000000E+000  0.000000000000000E+000 -0.387614605063953E-002   0.335360208846989E-009 -0.114400450965885E-009  0.711736920120423E-003 
      2.04000000  0.000000000000000E+000  0.000000000000000E+000  0.120665367930328E-002  0.000000000000000E+000  0.000000000000000E+000 -0.388263830927749E-002  0.000000000000000E+000  0.000000000000000E+000  0.120665367930328E-002  0.000000000000000E+000  0.000000000000000E+000 -0.388263830927749E-002   0.350706952407038E-009 -0.136198931109755E-009  0.710469427104342E-003 
      2.04200000  0.000000000000000E+000  0.000000000000000E+000  0.121443153552638E-002  0.000000000000000E+000  0.000000000000000E+000 -0.388892825003139E-002  0.000000000000000E+000  0.000000000000000E+000  0.121443153552638E-002  0.000000000000000E+000  0.000000000000000E+000 -0.388892825003139E-002   0.362892226617575E-009 -0.158026431843589E-009  0.709128437223558E-003 
      2.04400000  0.000000000000000E+000  0.000000000000000E+000  0.122222156181091E-002  0.000000000000000E+000  0.000000000000000E+000 -0.389501328096581E-002  0.000000000000000E+000  0.000000000000000E+000  0.122222156181091E-002  0.000000000000000E+000  0.000000000000000E+000 -0.389501328096581E-002   0.363501832612975E-009 -0.173176773921059E-009  0.707713263096731E-003 
      2.04600000  0.000000000000000E+000  0.000000000000000E+000  0.123002334313329E-002  0.000000000000000E+000  0.000000000000000E+000 -0.390089080009975E-002  0.000000000000000E+000  0.000000000000000E+000  0.123002334313329E-002  0.000000000000000E+000  0.000000000000000E+000 -0.390089080009975E-002   0.348622057098324E-009 -0.176297613494243E-009  0.706223221081262E-003 
      2.04800000  0.000000000000000E+000  0.000000000000000E+000  0.123783645924607E-002  0.000000000000000E+000  0.000000000000000E+000 -0.390655819549844E-002  0.000000000000000E+000  0.000000000000000E+000  0.123783645924607E-002  0.000000000000000E+000  0.000000000000000E+000 -0.390655819549844E-002   0.319952597166809E-009 -0.165028542898641E-009  0.704657629316488E-003 
      2.05000000  0.000000000000000E+000  0.000000000000000E+000  0.124566048465824E-002  0.000000000000000E+000  0.000000000000000E+000 -0.391201284539136E-002  0.000000000000000E+000  0.000000000000000E+000  0.124566048465824E-002  0.000000000000000E+000  0.000000000000000E+000 -0.391201284539136E-002   0.283940169413079E-009 -0.140763788278647E-009  0.703015805012137E-003 
      2.05200000  0.000000000000000E+000  0.000000000000000E+000  0.125349498861581E-002  0.000000000000000E+000  0.000000000000000E+000 -0.391725211827591E-002  0.000000000000000E+000  0.000000000000000E+000  0.125349498861581E-002  0.000000000000000E+000  0.000000000000000E+000 -0.391725211827591E-002   0.249291188893431E-009 -0.108329044122445E-009  0.701297061892571E-003 
      2.05400000  0.000000000000000E+000  0.000000000000000E+000  0.126133953508249E-002  0.000000000000000E+000  0.000000000000000E+000 -0.392227337301369E-002  0.000000000000000E+000  0.000000000000000E+000  0.126133953508249E-002  0.000000000000000E+000  0.000000000000000E+000 -0.392227337301369E-002   0.223770144763034E-009 -0.746986647315838E-010  0.699500708696315E-003 
      2.05600000  0.000000000000000E+000  0.000000000000000E+000  0.126919368272071E-002  0.000000000000000E+000  0.000000000000000E+000 -0.392707395894992E-002  0.000000000000000E+000  0.000000000000000E+000  0.126919368272071E-002  0.000000000000000E+000  0.000000000000000E+000 -0.392707395894992E-002   0.211418498589309E-009 -0.471542869572192E-010  0.697626049295302E-003 
      2.05800000  0.000000000000000E+000  0.000000000000000E+000  0.127705698487276E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393165121603204E-002  0.000000000000000E+000  0.000000000000000E+000  0.127705698487276E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393165121603204E-002   0.211167306952497E-009 -0.314249373431950E-010  0.695672384445304E-003 
      2.06000000  0.000000000000000E+000  0.000000000000000E+000  0.128492898954223E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393600247489285E-002  0.000000000000000E+000  0.000000000000000E+000  0.128492898954223E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393600247489285E-002   0.217318584647612E-009 -0.303233834136047E-010  0.693639014606713E-003 
      2.06200000  0.000000000000000E+000  0.000000000000000E+000  0.129280923937562E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394012505700419E-002  0.000000000000000E+000  0.000000000000000E+000  0.129280923937562E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394012505700419E-002   0.221706059942557E-009 -0.432290170709542E-010  0.691525242888258E-003 
      2.06400000  0.000000000000000E+000  0.000000000000000E+000  0.130069727164424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394401627475306E-002  0.000000000000000E+000  0.000000000000000E+000  0.130069727164424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394401627475306E-002   0.216745840511889E-009 -0.665125158735563E-010  0.689330377107738E-003 
      2.06600000  0.000000000000000E+000  0.000000000000000E+000  0.130859261822627E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394767343158920E-002  0.000000000000000E+000  0.000000000000000E+000  0.130859261822627E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394767343158920E-002   0.198264086802247E-009 -0.947294764362359E-010  0.687053730261554E-003 
      2.06800000  0.000000000000000E+000  0.000000000000000E+000  0.131649480558913E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395109382212732E-002  0.000000000000000E+000  0.000000000000000E+000  0.131649480558913E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395109382212732E-002   0.167067246828097E-009 -0.122196502750770E-009  0.684694619233372E-003 
      2.07000000  0.000000000000000E+000  0.000000000000000E+000  0.132440335477204E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395427473226679E-002  0.000000000000000E+000  0.000000000000000E+000  0.132440335477204E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395427473226679E-002   0.128678249022012E-009 -0.144469592797031E-009  0.682252362168981E-003 
      2.07200000  0.000000000000000E+000  0.000000000000000E+000  0.133231778136886E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395721343932469E-002  0.000000000000000E+000  0.000000000000000E+000  0.133231778136886E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395721343932469E-002   0.913385216836294E-010 -0.159296121077232E-009  0.679726275385647E-003 
      2.07400000  0.000000000000000E+000  0.000000000000000E+000  0.134023759551112E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395990721214176E-002  0.000000000000000E+000  0.000000000000000E+000  0.134023759551112E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395990721214176E-002   0.630153740244131E-010 -0.166795944490888E-009  0.677115670824317E-003 
      2.07600000  0.000000000000000E+000  0.000000000000000E+000  0.134816230185139E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396235331123074E-002  0.000000000000000E+000  0.000000000000000E+000  0.134816230185139E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396235331123074E-002   0.485184655472633E-010 -0.168886627001602E-009  0.674419854859326E-003 
      2.07800000  0.000000000000000E+000  0.000000000000000E+000  0.135609139954678E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396454898887202E-002  0.000000000000000E+000  0.000000000000000E+000  0.135609139954678E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396454898887202E-002   0.477733186308521E-010 -0.168212908427804E-009  0.671638128826357E-003 
      2.08000000  0.000000000000000E+000  0.000000000000000E+000  0.136402438224282E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396649148926761E-002  0.000000000000000E+000  0.000000000000000E+000  0.136402438224282E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396649148926761E-002   0.558556372750486E-010 -0.166991320342947E-009  0.668769791085158E-003 
      2.08200000  0.000000000000000E+000  0.000000000000000E+000  0.137196073805754E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396817804866159E-002  0.000000000000000E+000  0.000000000000000E+000  0.137196073805754E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396817804866159E-002   0.647318553270715E-010 -0.166182474346082E-009  0.665814139978738E-003 
      2.08400000  0.000000000000000E+000  0.000000000000000E+000  0.137989994956575E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396960589546187E-002  0.000000000000000E+000  0.000000000000000E+000  0.137989994956575E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396960589546187E-002   0.660369071754015E-010 -0.165262362277066E-009  0.662770476826389E-003 
      2.08600000  0.000000000000000E+000  0.000000000000000E+000  0.138784149378373E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397077225038856E-002  0.000000000000000E+000  0.000000000000000E+000  0.138784149378373E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397077225038856E-002   0.538781058091048E-010 -0.162632927366244E-009  0.659638108149156E-003 
      2.08800000  0.000000000000000E+000  0.000000000000000E+000  0.139578484215406E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397167432659354E-002  0.000000000000000E+000  0.000000000000000E+000  0.139578484215406E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397167432659354E-002   0.266936913896040E-010 -0.156482136031413E-009  0.656416346614912E-003 
      2.09000000  0.000000000000000E+000  0.000000000000000E+000  0.140372946053077E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397230932980994E-002  0.000000000000000E+000  0.000000000000000E+000  0.140372946053077E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397230932980994E-002  -0.124226509958852E-010 -0.145751712757051E-009  0.653104510593591E-003 
      2.09200000  0.000000000000000E+000  0.000000000000000E+000  0.141167480916478E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397267445846970E-002  0.000000000000000E+000  0.000000000000000E+000  0.141167480916478E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397267445846970E-002  -0.569564410356305E-010 -0.130852474568498E-009  0.649701922581009E-003 
      2.09400000  0.000000000000000E+000  0.000000000000000E+000  0.141962034268958E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397276690387229E-002  0.000000000000000E+000  0.000000000000000E+000  0.141962034268958E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397276690387229E-002  -0.992590114139401E-010 -0.113873359948846E-009  0.646207906985338E-003 
      2.09600000  0.000000000000000E+000  0.000000000000000E+000  0.142756551010723E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397258385028353E-002  0.000000000000000E+000  0.000000000000000E+000  0.142756551010723E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397258385028353E-002  -0.133055391749919E-009 -0.982150569884500E-010  0.642621787831315E-003 
      2.09800000  0.000000000000000E+000  0.000000000000000E+000  0.143550975477458E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397212247512297E-002  0.000000000000000E+000  0.000000000000000E+000  0.143550975477458E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397212247512297E-002  -0.155319569655717E-009 -0.877699091324173E-010  0.638942886863795E-003 
      2.10000000  0.000000000000000E+000  0.000000000000000E+000  0.144345251438988E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397137994906754E-002  0.000000000000000E+000  0.000000000000000E+000  0.144345251438988E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397137994906754E-002  -0.166926111643004E-009 -0.859010841270655E-010  0.635170522386212E-003 
      2.10200000  0.000000000000000E+000  0.000000000000000E+000  0.145139322097956E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397035343622310E-002  0.000000000000000E+000  0.000000000000000E+000  0.145139322097956E-002  0.000000000000000E+000  0.000000000000000E+000 -0.397035343622310E-002  -0.171928628856617E-009 -0.945139318143666E-010  0.631304009017890E-003 
      2.10400000  0.000000000000000E+000  0.000000000000000E+000  0.145933130088540E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396904009425917E-002  0.000000000000000E+000  0.000000000000000E+000  0.145933130088540E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396904009425917E-002  -0.175785467871322E-009 -0.113465888625782E-009  0.627342658416993E-003 
      2.10600000  0.000000000000000E+000  0.000000000000000E+000  0.146726617475195E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396743707455445E-002  0.000000000000000E+000  0.000000000000000E+000  0.146726617475195E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396743707455445E-002  -0.183196917511303E-009 -0.140457604018111E-009  0.623285780888216E-003 
      2.10800000  0.000000000000000E+000  0.000000000000000E+000  0.147519725751424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396554152235527E-002  0.000000000000000E+000  0.000000000000000E+000  0.147519725751424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396554152235527E-002  -0.196330766390169E-009 -0.171428238061373E-009  0.619132687649035E-003 
      2.11000000  0.000000000000000E+000  0.000000000000000E+000  0.148312395838582E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396335057692446E-002  0.000000000000000E+000  0.000000000000000E+000  0.148312395838582E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396335057692446E-002  -0.214058721322478E-009 -0.201365151623588E-009  0.614882693368208E-003 
      2.11200000  0.000000000000000E+000  0.000000000000000E+000  0.149104568084710E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396086137168512E-002  0.000000000000000E+000  0.000000000000000E+000  0.149104568084710E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396086137168512E-002  -0.232464418143205E-009 -0.225350258621202E-009  0.610535118449353E-003 
      2.11400000  0.000000000000000E+000  0.000000000000000E+000  0.149896182263399E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395807103438906E-002  0.000000000000000E+000  0.000000000000000E+000  0.149896182263399E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395807103438906E-002  -0.246433407681132E-009 -0.239606515064702E-009  0.606089290483561E-003 
      2.11600000  0.000000000000000E+000  0.000000000000000E+000  0.150687177572683E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395497668725394E-002  0.000000000000000E+000  0.000000000000000E+000  0.150687177572683E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395497668725394E-002  -0.251754611474973E-009 -0.242293417816098E-009  0.601544544397303E-003 
      2.11800000  0.000000000000000E+000  0.000000000000000E+000  0.151477492633969E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395157544714467E-002  0.000000000000000E+000  0.000000000000000E+000  0.151477492633969E-002  0.000000000000000E+000  0.000000000000000E+000 -0.395157544714467E-002  -0.246982691810898E-009 -0.233840665269144E-009  0.596900221102773E-003 
      2.12000000  0.000000000000000E+000  0.000000000000000E+000  0.152267065490994E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394786442570796E-002  0.000000000000000E+000  0.000000000000000E+000  0.152267065490994E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394786442570796E-002  -0.234391774153112E-009 -0.216715364305415E-009  0.592155664861617E-003 
      2.12200000  0.000000000000000E+000  0.000000000000000E+000  0.153055833608816E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394384072954824E-002  0.000000000000000E+000  0.000000000000000E+000  0.153055833608816E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394384072954824E-002  -0.219666029818485E-009 -0.194672767424543E-009  0.587310219989215E-003 
      2.12400000  0.000000000000000E+000  0.000000000000000E+000  0.153843733872836E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393950146038482E-002  0.000000000000000E+000  0.000000000000000E+000  0.153843733872836E-002  0.000000000000000E+000  0.000000000000000E+000 -0.393950146038482E-002  -0.210405082811817E-009 -0.171701763765172E-009  0.582363227800234E-003 
