# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.28000000  0.156684173219112E-009 -0.384067497653788E-010 -0.322120954940632E+000 -0.444167388197039E-010 -0.334844371632258E-009  0.243599183504914E+000  0.265227768247345E-019  0.113595831641342E-018  0.163102471816125E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603121569917386E+000  0.000000000000000E+000  0.000000000000000E+000 -0.733196955678895E+000  0.000000000000000E+000  0.000000000000000E+000  0.901333403916412E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603121569917386E+000  0.000000000000000E+000  0.000000000000000E+000 -0.733196955678895E+000  0.000000000000000E+000  0.000000000000000E+000  0.901333403916412E+000
      5.29000000  0.175132666225200E-009 -0.215050686121542E-010 -0.319589554088504E+000 -0.457295665382085E-010 -0.340506899452291E-009  0.237437658070599E+000  0.327626440349197E-019  0.116407416550626E-018  0.158514124552539E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599159792233083E+000  0.000000000000000E+000  0.000000000000000E+000 -0.739760431827903E+000  0.000000000000000E+000  0.000000000000000E+000  0.906237953126997E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599159792233083E+000  0.000000000000000E+000  0.000000000000000E+000 -0.739760431827903E+000  0.000000000000000E+000  0.000000000000000E+000  0.906237953126997E+000
      5.30000000  0.193614921364408E-009 -0.415850973915458E-011 -0.316928947096844E+000 -0.448767217512926E-010 -0.345658104584665E-009  0.231609878728935E+000  0.395006579300888E-019  0.119496818468314E-018  0.154087093432746E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595131861678134E+000  0.000000000000000E+000  0.000000000000000E+000 -0.746304532394025E+000  0.000000000000000E+000  0.000000000000000E+000  0.911152387856345E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595131861678134E+000  0.000000000000000E+000  0.000000000000000E+000 -0.746304532394025E+000  0.000000000000000E+000  0.000000000000000E+000  0.911152387856345E+000
      5.31000000  0.211925268926163E-009  0.136541923824953E-010 -0.314162061794197E+000 -0.418867002862740E-010 -0.350255394329116E-009  0.226110415029649E+000  0.466668152702988E-019  0.122865278226262E-018  0.149823720855661E+000  0.000000000000000E+000  0.000000000000000E+000 -0.591037838566513E+000  0.000000000000000E+000  0.000000000000000E+000 -0.752828600472689E+000  0.000000000000000E+000  0.000000000000000E+000  0.916076628307043E+000  0.000000000000000E+000  0.000000000000000E+000 -0.591037838566513E+000  0.000000000000000E+000  0.000000000000000E+000 -0.752828600472689E+000  0.000000000000000E+000  0.000000000000000E+000  0.916076628307043E+000
      5.32000000  0.229864130795033E-009  0.319494883254245E-010 -0.311310333493222E+000 -0.368054451973306E-010 -0.354249779634846E-009  0.220932736598614E+000  0.541921594223297E-019  0.126513676175594E-018  0.145725397840614E+000  0.000000000000000E+000  0.000000000000000E+000 -0.586877789793036E+000  0.000000000000000E+000  0.000000000000000E+000 -0.759331978818360E+000  0.000000000000000E+000  0.000000000000000E+000  0.921010594208565E+000  0.000000000000000E+000  0.000000000000000E+000 -0.586877789793036E+000  0.000000000000000E+000  0.000000000000000E+000 -0.759331978818360E+000  0.000000000000000E+000  0.000000000000000E+000  0.921010594208565E+000
      5.33000000  0.247239317310016E-009  0.507381271000470E-010 -0.308393720724421E+000 -0.296954514572714E-010 -0.357586458839358E-009  0.216069412966528E+000  0.620090998611742E-019  0.130442433086892E-018  0.141792678201953E+000  0.000000000000000E+000  0.000000000000000E+000 -0.582651788843779E+000  0.000000000000000E+000  0.000000000000000E+000 -0.765814009911634E+000  0.000000000000000E+000  0.000000000000000E+000  0.925954204819791E+000  0.000000000000000E+000  0.000000000000000E+000 -0.582651788843779E+000  0.000000000000000E+000  0.000000000000000E+000 -0.765814009911634E+000  0.000000000000000E+000  0.000000000000000E+000  0.925954204819791E+000
      5.34000000  0.263867211952340E-009  0.700243404550883E-010 -0.305430742958375E+000 -0.206347992399796E-010 -0.360205502956030E-009  0.211512298023582E+000  0.700517004831753E-019  0.134651412615977E-018  0.138025390959321E+000  0.000000000000000E+000  0.000000000000000E+000 -0.578359915805814E+000  0.000000000000000E+000  0.000000000000000E+000 -0.772274036026503E+000  0.000000000000000E+000  0.000000000000000E+000  0.930907378931574E+000  0.000000000000000E+000  0.000000000000000E+000 -0.578359915805814E+000  0.000000000000000E+000  0.000000000000000E+000 -0.772274036026503E+000  0.000000000000000E+000  0.000000000000000E+000  0.930907378931574E+000
      5.35000000  0.279573844148776E-009  0.898051086319861E-010 -0.302438537188494E+000 -0.971612836299079E-011 -0.362042634179191E-009  0.207252696992516E+000  0.782559374824899E-019  0.139139826499811E-018  0.134422749187388E+000  0.000000000000000E+000  0.000000000000000E+000 -0.574002257376243E+000  0.000000000000000E+000  0.000000000000000E+000 -0.778711399297751E+000  0.000000000000000E+000  0.000000000000000E+000  0.935870034869285E+000  0.000000000000000E+000  0.000000000000000E+000 -0.574002257376243E+000  0.000000000000000E+000  0.000000000000000E+000 -0.778711399297751E+000  0.000000000000000E+000  0.000000000000000E+000  0.935870034869285E+000
      5.36000000  0.294195851729801E-009  0.110069517194307E-009 -0.299432930081458E+000  0.295443450918240E-011 -0.363030088257889E-009  0.203281514314590E+000  0.865599278582920E-019  0.143906143595919E-018  0.130983453679200E+000  0.000000000000000E+000  0.000000000000000E+000 -0.569578906870524E+000  0.000000000000000E+000  0.000000000000000E+000 -0.785125441788516E+000  0.000000000000000E+000  0.000000000000000E+000  0.940842090495433E+000  0.000000000000000E+000  0.000000000000000E+000 -0.569578906870524E+000  0.000000000000000E+000  0.000000000000000E+000 -0.785125441788516E+000  0.000000000000000E+000  0.000000000000000E+000  0.940842090495433E+000
      5.37000000  0.307581335619107E-009  0.130798213535824E-009 -0.296428522310723E+000  0.172583853728255E-010 -0.363097550466823E-009  0.199589381351778E+000  0.949041298869105E-019  0.148948003819170E-018  0.127705789987704E+000  0.000000000000000E+000  0.000000000000000E+000 -0.565089964230103E+000  0.000000000000000E+000  0.000000000000000E+000 -0.791515505557967E+000  0.000000000000000E+000  0.000000000000000E+000  0.945823463212263E+000  0.000000000000000E+000  0.000000000000000E+000 -0.565089964230103E+000  0.000000000000000E+000  0.000000000000000E+000 -0.791515505557967E+000  0.000000000000000E+000  0.000000000000000E+000  0.945823463212263E+000
      5.38000000  0.319590610147977E-009  0.151962970570435E-009 -0.293438781668615E+000  0.330659797156792E-010 -0.362173154082936E-009  0.196166763313786E+000  0.103231517109314E-018  0.154262137962973E-018  0.124587717616168E+000  0.000000000000000E+000  0.000000000000000E+000 -0.560535536029336E+000  0.000000000000000E+000  0.000000000000000E+000 -0.797880932729124E+000  0.000000000000000E+000  0.000000000000000E+000  0.950814069964392E+000  0.000000000000000E+000  0.000000000000000E+000 -0.560535536029336E+000  0.000000000000000E+000  0.000000000000000E+000 -0.797880932729124E+000  0.000000000000000E+000  0.000000000000000E+000  0.950814069964392E+000
      5.39000000  0.330096852985116E-009  0.173526363933042E-009 -0.290476141602150E+000  0.502373884536136E-010 -0.360184529565731E-009  0.193004045310899E+000  0.111487727549316E-018  0.159844294318309E-018  0.121626950346444E+000  0.000000000000000E+000  0.000000000000000E+000 -0.555915735481704E+000  0.000000000000000E+000  0.000000000000000E+000 -0.804221065556800E+000  0.000000000000000E+000  0.000000000000000E+000  0.955813827241478E+000  0.000000000000000E+000  0.000000000000000E+000 -0.555915735481704E+000  0.000000000000000E+000  0.000000000000000E+000 -0.804221065556800E+000  0.000000000000000E+000  0.000000000000000E+000  0.955813827241478E+000
      5.40000000  0.338986659055506E-009  0.195441567782403E-009 -0.287552101933015E+000  0.686238659250422E-010 -0.357059892044641E-009  0.190091597903792E+000  0.119621189992112E-018  0.165689172924174E-018  0.118821026919712E+000  0.000000000000000E+000  0.000000000000000E+000 -0.551230682445321E+000  0.000000000000000E+000  0.000000000000000E+000 -0.810535246495642E+000  0.000000000000000E+000  0.000000000000000E+000  0.960822651080885E+000  0.000000000000000E+000  0.000000000000000E+000 -0.551230682445321E+000  0.000000000000000E+000  0.000000000000000E+000 -0.810535246495642E+000  0.000000000000000E+000  0.000000000000000E+000  0.960822651080885E+000
      5.41000000  0.346160503000976E-009  0.217652273005068E-009 -0.284677328698743E+000  0.880689240276915E-010 -0.352729154244134E-009  0.187419822961365E+000  0.127583229217284E-018  0.171790368198054E-018  0.116167371513922E+000  0.000000000000000E+000  0.000000000000000E+000 -0.546480503427728E+000  0.000000000000000E+000  0.000000000000000E+000 -0.816822818268292E+000  0.000000000000000E+000  0.000000000000000E+000  0.965840457070377E+000  0.000000000000000E+000  0.000000000000000E+000 -0.546480503427728E+000  0.000000000000000E+000  0.000000000000000E+000 -0.816822818268292E+000  0.000000000000000E+000  0.000000000000000E+000  0.965840457070377E+000
      5.42000000  0.351533114725834E-009  0.240092730284725E-009 -0.281861750283748E+000  0.108409507649757E-009 -0.347125051630846E-009  0.184979181039440E+000  0.135328152097709E-018  0.178140320605291E-018  0.113663343691040E+000  0.000000000000000E+000  0.000000000000000E+000 -0.541665331589983E+000  0.000000000000000E+000  0.000000000000000E+000 -0.823083123933642E+000  0.000000000000000E+000  0.000000000000000E+000  0.970867160350849E+000  0.000000000000000E+000  0.000000000000000E+000 -0.541665331589983E+000  0.000000000000000E+000  0.000000000000000E+000 -0.823083123933642E+000  0.000000000000000E+000  0.000000000000000E+000  0.970867160350849E+000
      5.43000000  0.355033772391792E-009  0.262687919134863E-009 -0.279114647289224E+000  0.129477167522712E-009 -0.340184266351596E-009  0.182760201850734E+000  0.142813316448451E-018  0.184730277932578E-018  0.111306277711909E+000  0.000000000000000E+000  0.000000000000000E+000 -0.536785306750032E+000  0.000000000000000E+000  0.000000000000000E+000 -0.829315506955177E+000  0.000000000000000E+000  0.000000000000000E+000  0.975902675619049E+000  0.000000000000000E+000  0.000000000000000E+000 -0.536785306750032E+000  0.000000000000000E+000  0.000000000000000E+000 -0.829315506955177E+000  0.000000000000000E+000  0.000000000000000E+000  0.975902675619049E+000
      5.44000000  0.356606516900468E-009  0.285353842606462E-009 -0.276444733912487E+000  0.151099227482827E-009 -0.331848536449957E-009  0.180753479704030E+000  0.149999184441791E-018  0.191550266634252E-018  0.109093511333061E+000  0.000000000000000E+000  0.000000000000000E+000 -0.531840575385368E+000  0.000000000000000E+000  0.000000000000000E+000 -0.835519311269412E+000  0.000000000000000E+000  0.000000000000000E+000  0.980946917130353E+000  0.000000000000000E+000  0.000000000000000E+000 -0.531840575385368E+000  0.000000000000000E+000  0.000000000000000E+000 -0.835519311269412E+000  0.000000000000000E+000  0.000000000000000E+000  0.980946917130353E+000
      5.45000000  0.356210291453819E-009  0.307997945988709E-009 -0.273860228961114E+000  0.173099943854230E-009 -0.322065736904241E-009  0.178949656043852E+000  0.156849362299952E-018  0.198589073620935E-018  0.107022404404847E+000  0.000000000000000E+000  0.000000000000000E+000 -0.526831290634975E+000  0.000000000000000E+000  0.000000000000000E+000 -0.841693881354386E+000  0.000000000000000E+000  0.000000000000000E+000  0.985999798701524E+000  0.000000000000000E+000  0.000000000000000E+000 -0.526831290634975E+000  0.000000000000000E+000  0.000000000000000E+000 -0.841693881354386E+000  0.000000000000000E+000  0.000000000000000E+000  0.985999798701524E+000
      5.46000000  0.353819009241053E-009  0.330519656432331E-009 -0.271368915007136E+000  0.195301655243384E-009 -0.310790919223000E-009  0.177339391417932E+000  0.163330627841126E-018  0.205834238759623E-018  0.105090347780633E+000  0.000000000000000E+000  0.000000000000000E+000 -0.521757612300554E+000  0.000000000000000E+000  0.000000000000000E+000 -0.847838562298241E+000  0.000000000000000E+000  0.000000000000000E+000  0.991061233713523E+000  0.000000000000000E+000  0.000000000000000E+000 -0.521757612300554E+000  0.000000000000000E+000  0.000000000000000E+000 -0.847838562298241E+000  0.000000000000000E+000  0.000000000000000E+000  0.991061233713523E+000
      5.47000000  0.349421551693161E-009  0.352811039054856E-009 -0.268978184582578E+000  0.217525921453517E-009 -0.297987296665542E-009  0.175913329336544E+000  0.169412947291858E-018  0.213272058253005E-018  0.103294763219607E+000  0.000000000000000E+000  0.000000000000000E+000 -0.516619706847036E+000  0.000000000000000E+000  0.000000000000000E+000 -0.853952699867860E+000  0.000000000000000E+000  0.000000000000000E+000  0.996131135114324E+000  0.000000000000000E+000  0.000000000000000E+000 -0.516619706847036E+000  0.000000000000000E+000  0.000000000000000E+000 -0.853952699867860E+000  0.000000000000000E+000  0.000000000000000E+000  0.996131135114324E+000
      5.48000000  0.343021699103455E-009  0.374757563748436E-009 -0.266695072721824E+000  0.239594650482741E-009 -0.283627162623653E-009  0.174662054564406E+000  0.175069482595768E-018  0.220887598964608E-018  0.101633095118758E+000  0.000000000000000E+000  0.000000000000000E+000 -0.511417747402371E+000  0.000000000000000E+000  0.000000000000000E+000 -0.860035640577550E+000  0.000000000000000E+000  0.000000000000000E+000  0.100120941542175E+001  0.000000000000000E+000  0.000000000000000E+000 -0.511417747402371E+000  0.000000000000000E+000  0.000000000000000E+000 -0.860035640577550E+000  0.000000000000000E+000  0.000000000000000E+000  0.100120941542175E+001
      5.49000000  0.334637994763673E-009  0.396238975617025E-009 -0.264526275559453E+000  0.261331212661253E-009 -0.267692730304760E-009  0.173576048403068E+000  0.180276590250453E-018  0.228664723656046E-018  0.100102795040580E+000  0.000000000000000E+000  0.000000000000000E+000 -0.506151913756600E+000  0.000000000000000E+000  0.000000000000000E+000 -0.866086731757766E+000  0.000000000000000E+000  0.000000000000000E+000  0.100629598672632E+001  0.000000000000000E+000  0.000000000000000E+000 -0.506151913756600E+000  0.000000000000000E+000  0.000000000000000E+000 -0.866086731757766E+000  0.000000000000000E+000  0.000000000000000E+000  0.100629598672632E+001
      5.50000000  0.324303543139485E-009  0.417130260734441E-009 -0.262478155086620E+000  0.282561540915172E-009 -0.250176882592402E-009  0.172645643481030E+000  0.185013812497180E-018  0.236586127004036E-018  0.987013001106543E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500822392360206E+000  0.000000000000000E+000  0.000000000000000E+000 -0.872105321623907E+000  0.000000000000000E+000  0.000000000000000E+000  0.101139076069414E+001  0.000000000000000E+000  0.000000000000000E+000 -0.500822392360206E+000  0.000000000000000E+000  0.000000000000000E+000 -0.872105321623907E+000  0.000000000000000E+000  0.000000000000000E+000  0.101139076069414E+001
      5.51000000  0.312065742034020E-009  0.437302697751119E-009 -0.260556730546650E+000  0.303115215926684E-009 -0.231083821822814E-009  0.171860980472751E+000  0.189263861477524E-018  0.244633382168644E-018  0.974260064422149E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495429376321753E+000  0.000000000000000E+000  0.000000000000000E+000 -0.878090759345082E+000  0.000000000000000E+000  0.000000000000000E+000  0.101649364856978E+001  0.000000000000000E+000  0.000000000000000E+000 -0.495429376321753E+000  0.000000000000000E+000  0.000000000000000E+000 -0.878090759345082E+000  0.000000000000000E+000  0.000000000000000E+000  0.101649364856978E+001
      5.52000000  0.297985948189123E-009  0.456624984798813E-009 -0.258767657304139E+000  0.322826534604686E-009 -0.210429610200015E-009  0.171211969020447E+000  0.193012596763041E-018  0.252786997591447E-018  0.962742388025308E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489973065404785E+000  0.000000000000000E+000  0.000000000000000E+000 -0.884042395112961E+000  0.000000000000000E+000  0.000000000000000E+000  0.102160456117922E+001  0.000000000000000E+000  0.000000000000000E+000 -0.489973065404785E+000  0.000000000000000E+000  0.000000000000000E+000 -0.884042395112961E+000  0.000000000000000E+000  0.000000000000000E+000  0.102160456117922E+001
      5.53000000  0.282139075373976E-009  0.474964430161470E-009 -0.257116194344931E+000  0.341535559804397E-009 -0.188242592668986E-009  0.170688254938133E+000  0.196248996463785E-018  0.261026483613352E-018  0.952432177682452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484453666024021E+000  0.000000000000000E+000  0.000000000000000E+000 -0.889959580210597E+000  0.000000000000000E+000  0.000000000000000E+000  0.102672340893274E+001  0.000000000000000E+000  0.000000000000000E+000 -0.484453666024021E+000  0.000000000000000E+000  0.000000000000000E+000 -0.889959580210597E+000  0.000000000000000E+000  0.000000000000000E+000  0.102672340893274E+001
      5.54000000  0.264613123729773E-009  0.492188194309484E-009 -0.255607161850939E+000  0.359089148658311E-009 -0.164563695267891E-009  0.170279195541668E+000  0.198965121934178E-018  0.269330428417854E-018  0.943300256238097E-001  0.000000000000000E+000  0.000000000000000E+000 -0.478871391240821E+000  0.000000000000000E+000  0.000000000000000E+000 -0.895841667081279E+000  0.000000000000000E+000  0.000000000000000E+000  0.103185010182789E+001  0.000000000000000E+000  0.000000000000000E+000 -0.478871391240821E+000  0.000000000000000E+000  0.000000000000000E+000 -0.895841667081279E+000  0.000000000000000E+000  0.000000000000000E+000  0.103185010182789E+001
      5.55000000  0.245508638993125E-009  0.508164570144963E-009 -0.254244890539255E+000  0.375341956227367E-009 -0.139446593275890E-009  0.169973844677386E+000  0.201156075924843E-018  0.277676582726866E-018  0.935315722397296E-001  0.000000000000000E+000  0.000000000000000E+000 -0.473226460757927E+000  0.000000000000000E+000  0.000000000000000E+000 -0.901688009397368E+000  0.000000000000000E+000  0.000000000000000E+000  0.103698454945246E+001  0.000000000000000E+000  0.000000000000000E+000 -0.473226460757927E+000  0.000000000000000E+000  0.000000000000000E+000 -0.901688009397368E+000  0.000000000000000E+000  0.000000000000000E+000  0.103698454945246E+001
      5.56000000  0.224938100222314E-009  0.522764287688049E-009 -0.253033164655053E+000  0.390157410475709E-009 -0.112957744850968E-009  0.169760948721978E+000  0.202819953880734E-018  0.286041952603810E-018  0.928445621263372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.467519100913481E+000  0.000000000000000E+000  0.000000000000000E+000 -0.907497962129139E+000  0.000000000000000E+000  0.000000000000000E+000  0.104212666098749E+001  0.000000000000000E+000  0.000000000000000E+000 -0.467519100913481E+000  0.000000000000000E+000  0.000000000000000E+000 -0.907497962129139E+000  0.000000000000000E+000  0.000000000000000E+000  0.104212666098749E+001
      5.57000000  0.203025234807524E-009  0.535861828958643E-009 -0.251975160659801E+000  0.403408653841327E-009 -0.851762872993637E-010  0.169628954504653E+000  0.203957787962721E-018  0.294402899653006E-018  0.922654637958742E-001  0.000000000000000E+000  0.000000000000000E+000 -0.461749544674326E+000  0.000000000000000E+000  0.000000000000000E+000 -0.913270881613599E+000  0.000000000000000E+000  0.000000000000000E+000  0.104727634521023E+001  0.000000000000000E+000  0.000000000000000E+000 -0.461749544674326E+000  0.000000000000000E+000  0.000000000000000E+000 -0.913270881613599E+000  0.000000000000000E+000  0.000000000000000E+000  0.104727634521023E+001
      5.58000000  0.179904259862311E-009  0.547336738481992E-009 -0.251073383758052E+000  0.414979445946213E-009 -0.561937946206079E-010  0.169566029766375E+000  0.204573483274432E-018  0.302735247845968E-018  0.917904824824492E-001  0.000000000000000E+000  0.000000000000000E+000 -0.455918031628579E+000  0.000000000000000E+000  0.000000000000000E+000 -0.919006125623284E+000  0.000000000000000E+000  0.000000000000000E+000  0.105243351049720E+001  0.000000000000000E+000  0.000000000000000E+000 -0.455918031628579E+000  0.000000000000000E+000  0.000000000000000E+000 -0.919006125623284E+000  0.000000000000000E+000  0.000000000000000E+000  0.105243351049720E+001
      5.59000000  0.155719049568394E-009  0.557074914677807E-009 -0.250329604456847E+000  0.424765021291007E-009 -0.261138965142951E-010  0.169560096427748E+000  0.204673745710834E-018  0.311014396154446E-018  0.914155371681088E-001  0.000000000000000E+000  0.000000000000000E+000 -0.450024807977475E+000  0.000000000000000E+000  0.000000000000000E+000 -0.924703053435018E+000  0.000000000000000E+000  0.000000000000000E+000  0.105759806482721E+001  0.000000000000000E+000  0.000000000000000E+000 -0.450024807977475E+000  0.000000000000000E+000  0.000000000000000E+000 -0.924703053435018E+000  0.000000000000000E+000  0.000000000000000E+000  0.105759806482721E+001
      5.60000000  0.130622228673864E-009  0.564969867386433E-009 -0.249744797351703E+000  0.432672895138357E-009  0.494823939954142E-011  0.169598876593898E+000  0.204268000811135E-018  0.319215436127798E-018  0.911362427461554E-001  0.000000000000000E+000  0.000000000000000E+000 -0.444070126526500E+000  0.000000000000000E+000  0.000000000000000E+000 -0.930361025898651E+000  0.000000000000000E+000  0.000000000000000E+000  0.106276991578445E+001  0.000000000000000E+000  0.000000000000000E+000 -0.444070126526500E+000  0.000000000000000E+000  0.000000000000000E+000 -0.930361025898651E+000  0.000000000000000E+000  0.000000000000000E+000  0.106276991578445E+001
      5.61000000  0.104774193117101E-009  0.570923926945346E-009 -0.249319084283220E+000  0.438623610232591E-009  0.368665588224480E-010  0.169669950889008E+000  0.203368302996811E-018  0.327313273518104E-018  0.909478980225015E-001  0.000000000000000E+000  0.000000000000000E+000 -0.438054246675793E+000  0.000000000000000E+000  0.000000000000000E+000 -0.935979405505719E+000  0.000000000000000E+000  0.000000000000000E+000  0.106794897056154E+001  0.000000000000000E+000  0.000000000000000E+000 -0.438054246675793E+000  0.000000000000000E+000  0.000000000000000E+000 -0.935979405505719E+000  0.000000000000000E+000  0.000000000000000E+000  0.106794897056154E+001
      5.62000000  0.783420596511501E-010  0.574849390557396E-009 -0.249051683910975E+000  0.442551416555477E-009  0.695049005970921E-010  0.169760828391362E+000  0.201989234605643E-018  0.335282753031221E-018  0.908454801150136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.431977434409823E+000  0.000000000000000E+000  0.000000000000000E+000 -0.941557556458089E+000  0.000000000000000E+000  0.000000000000000E+000  0.107313513596262E+001  0.000000000000000E+000  0.000000000000000E+000 -0.431977434409823E+000  0.000000000000000E+000  0.000000000000000E+000 -0.941557556458089E+000  0.000000000000000E+000  0.000000000000000E+000  0.107313513596262E+001
      5.63000000  0.514985473590260E-010  0.576669592188400E-009 -0.248940869609115E+000  0.444404876001609E-009  0.102717898688045E-009  0.169859027138706E+000  0.200147794194096E-018  0.343098785265623E-018  0.908236456622498E-001  0.000000000000000E+000  0.000000000000000E+000 -0.425839962286350E+000  0.000000000000000E+000  0.000000000000000E+000 -0.947094844736500E+000  0.000000000000000E+000  0.000000000000000E+000  0.107832831840650E+001  0.000000000000000E+000  0.000000000000000E+000 -0.425839962286350E+000  0.000000000000000E+000  0.000000000000000E+000 -0.947094844736500E+000  0.000000000000000E+000  0.000000000000000E+000  0.107832831840650E+001
      5.64000000  0.244207950585174E-010  0.576319882894106E-009 -0.248983937405337E+000  0.444147383691517E-009  0.136351998424013E-009  0.169952163898830E+000  0.197863273671310E-018  0.350736474893299E-018  0.908767390997596E-001  0.000000000000000E+000  0.000000000000000E+000 -0.419642109424654E+000  0.000000000000000E+000  0.000000000000000E+000 -0.952590638169077E+000  0.000000000000000E+000  0.000000000000000E+000  0.108352842392974E+001  0.000000000000000E+000  0.000000000000000E+000 -0.419642109424654E+000  0.000000000000000E+000  0.000000000000000E+000 -0.952590638169077E+000  0.000000000000000E+000  0.000000000000000E+000  0.108352842392974E+001
      5.65000000 -0.271088022796532E-011  0.573748509300961E-009 -0.249177185465531E+000  0.441757597642653E-009  0.170246577684362E-009  0.170028051657075E+000  0.195157123946618E-018  0.358171249138312E-018  0.909988081068249E-001  0.000000000000000E+000  0.000000000000000E+000 -0.413384161493057E+000  0.000000000000000E+000  0.000000000000000E+000 -0.958044306499725E+000  0.000000000000000E+000  0.000000000000000E+000  0.108873535818986E+001  0.000000000000000E+000  0.000000000000000E+000 -0.413384161493057E+000  0.000000000000000E+000  0.000000000000000E+000 -0.958044306499725E+000  0.000000000000000E+000  0.000000000000000E+000  0.108873535818986E+001
      5.66000000 -0.297142773432983E-010  0.568917378945611E-009 -0.249515906376283E+000  0.437229768700334E-009  0.204235162379956E-009  0.170074803065111E+000  0.192052808915782E-018  0.365378985618712E-018  0.911836261724144E-001  0.000000000000000E+000  0.000000000000000E+000 -0.407066410695706E+000  0.000000000000000E+000  0.000000000000000E+000 -0.963455221456469E+000  0.000000000000000E+000  0.000000000000000E+000  0.109394902646842E+001  0.000000000000000E+000  0.000000000000000E+000 -0.407066410695706E+000  0.000000000000000E+000  0.000000000000000E+000 -0.963455221456469E+000  0.000000000000000E+000  0.000000000000000E+000  0.109394902646842E+001
      5.67000000 -0.564066499754821E-010  0.561802702306076E-009 -0.249994393201479E+000  0.430573963001085E-009  0.238146724347364E-009  0.170080937927634E+000  0.188575647775916E-018  0.372336138635789E-018  0.914247220785197E-001  0.000000000000000E+000  0.000000000000000E+000 -0.400689155758649E+000  0.000000000000000E+000  0.000000000000000E+000 -0.968822756819691E+000  0.000000000000000E+000  0.000000000000000E+000  0.109916933367428E+001  0.000000000000000E+000  0.000000000000000E+000 -0.400689155758649E+000  0.000000000000000E+000  0.000000000000000E+000 -0.968822756819691E+000  0.000000000000000E+000  0.000000000000000E+000  0.109916933367428E+001
      5.68000000 -0.826060816973369E-010  0.552395502622957E-009 -0.250605959994188E+000  0.421816169804228E-009  0.271807048663511E-009  0.170035492678357E+000  0.184752645841697E-018  0.379019863021237E-018  0.917154159549800E-001  0.000000000000000E+000  0.000000000000000E+000 -0.394252701915182E+000  0.000000000000000E+000  0.000000000000000E+000 -0.974146288490258E+000  0.000000000000000E+000  0.000000000000000E+000  0.110439618434677E+001  0.000000000000000E+000  0.000000000000000E+000 -0.394252701915182E+000  0.000000000000000E+000  0.000000000000000E+000 -0.974146288490258E+000  0.000000000000000E+000  0.000000000000000E+000  0.110439618434677E+001
      5.69000000 -0.108132887039632E-009  0.540701985999426E-009 -0.251342977136717E+000  0.410998288283338E-009  0.305040156410745E-009  0.169928129715645E+000  0.180612314231360E-018  0.385408134686815E-018  0.920488614246052E-001  0.000000000000000E+000  0.000000000000000E+000 -0.387757360890483E+000  0.000000000000000E+000  0.000000000000000E+000 -0.979425194557553E+000  0.000000000000000E+000  0.000000000000000E+000  0.110962948265885E+001  0.000000000000000E+000  0.000000000000000E+000 -0.387757360890483E+000  0.000000000000000E+000  0.000000000000000E+000 -0.979425194557553E+000  0.000000000000000E+000  0.000000000000000E+000  0.110962948265885E+001
