# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.463509997445639,0.3165649610167022,0.28415876374439064
2.465876481593041,0.31456096591380395,0.28654766381969643
2.468242965740443,0.31260411750584,0.2890991258707144
2.4706094498878453,0.31070123391956533,0.2918142300572255
2.4729759340352477,0.30885929188796585,0.294693547371978
2.4753424181826498,0.30708540866512357,0.29773714586747047
2.477708902330052,0.30538682109987525,0.3009446008399467
2.480075386477454,0.30377086175294565,0.3043150086254806
2.4824418706248563,0.3022449319839543,0.30784700360857487
2.4848083547722584,0.3008164719862992,0.31153877800456253
2.4871748389196604,0.2994929278094443,0.3153881039535369
2.4895413230670624,0.2982817154791376,0.3193923574549464
2.4919078072144654,0.29719018240550876,0.32354854367724145
2.4942742913618674,0.2962255663551389,0.3278533231943345
2.4966407755092694,0.2953949523536331,0.3323030387281287
2.4990072596566715,0.294705227976834,0.33689374201178257
2.501373743804074,0.294163037577836,0.34162122042945703
2.503740227951476,0.29377473607911064,0.3464810231329034
2.506106712098878,0.29354634302977717,0.35146848638141304
2.50847319624628,0.2934834976827303,0.35657875789766175
2.5108396803936825,0.2935914158806568,0.36180682007640336
2.5132061645410846,0.2938748495502703,0.3671475119247032
2.5155726486884866,0.29433804958766835,0.37259554965061964
2.5179391328358887,0.2949847328731905,0.3781455458514225
2.5203056169832907,0.2958180540816704,0.3837920272822798
2.522672101130693,0.29684058285530285,0.3895294512117918
2.525038585278095,0.29805428678492,0.39535222039187107
2.5274050694254973,0.29946052050615685,0.4012546966865092
2.5297715535728993,0.3010600210658515,0.40723121341721713
2.5321380377203018,0.30285290955788385,0.4132760864927755
2.534504521867704,0.30483869887360365,0.4193836243977666
2.536871006015106,0.30701630726690865,0.42554813711859946
2.539237490162508,0.30938407730407386,0.43176394408778906
2.5416039743099104,0.3119397996586603,0.43802538122748363
2.5439704584573124,0.314680741125918,0.4443268071720085
2.5463369426047144,0.3176036761711461,0.4506626087468159
2.5487034267521165,0.3207049212930349,0.4570272057780009
2.551069910899519,0.3239803714751523,0.4634150553026701
2.553436395046921,0.3274255380143105,0.46982065524616334
2.555802879194323,0.3310355870503891,0.4762385476275997
2.558169363341725,0.33480537817456746,0.4826633213505604
2.5605358474891275,0.3387295025576941,0.4890896146310775
2.5629023316365296,0.3428023201136018,0.4955121171105388
2.5652688157839316,0.3470179952896487,0.5019255716966994
2.5676352999313337,0.3513705311551401,0.508324776171792
2.5700017840787357,0.3558538015346067,0.5147045846027455
2.572368268226138,0.3604615810048304,0.5210599085847986
2.57473475237354,0.3651875726402749,0.5273857183463453
2.5771012365209423,0.3700254334500358,0.5336770437396564
2.5794677206683443,0.37496879749994383,0.5399289751391968
2.5818342048157468,0.3800112967558476,0.5461366642666031
2.584200688963149,0.38514657971853394,0.5522953249589663
2.586567173110551,0.3903683279476696,0.5584002338948825
2.588933657257953,0.39567027059219595,0.5644467312907834
2.5913001414053554,0.4010461970585269,0.5704302215783025
2.5936666255527574,0.40648996795651343,0.5763461740718694
2.5960331097001594,0.4119955244672529,0.5821901236343477
2.5983995938475615,0.4175568962772295,0.587957671347298
2.600766077994964,0.4231682082207304,0.5936444851913768
2.603132562142366,0.4288236857676314,0.5992463007414351
2.605499046289768,0.43451765948710686,0.6047589218800555
2.60786553043717,0.44024456861007055,0.6101782215325502
2.6102320145845725,0.4459989638046573,0.6155001424258283
2.6125984987319746,0.45177550927013077,0.6207206978730028
2.6149649828793766,0.45756898424556314,0.6258359725851633
2.6173314670267787,0.4633742840206788,0.6308421235113532
2.6196979511741807,0.4691864205275676,0.6357353807074703
2.622064435321583,0.47500052258367703,0.6405120482345529
2.624430919468985,0.4808118358486577,0.6451685050866893
2.6267974036163877,0.48661572255034163,0.6497012061486293
2.6291638877637897,0.4924076610283817,0.6541066831830411
2.631530371911192,0.49818324513790335,0.6583815458472667
2.6338968560585942,0.5039381835498887,0.6625224827393615
2.6362633402059963,0.5096682989799423,0.6665262624731819
2.6386298243533983,0.5153695273725145,0.6703897347822634
2.640996308500801,0.521037917063593,0.6741098316522567
2.643362792648203,0.5266696279412374,0.6776835684817311
2.645729276795605,0.5322609306201421,0.6811080452711985
2.648095760943007,0.5378082056435832,0.6843804478403016
2.6504622450904094,0.5433079427236384,0.687498049073197
2.6528287292378114,0.5487567400284092,0.6904582101922699
2.6551952133852135,0.5541513035231055,0.6932583820604545
2.6575616975326155,0.5594884463702225,0.6958961065125637
2.659928181680018,0.5647650883926533,0.6983690177161913
2.66229466582742,0.5699782556023725,0.7006748435629285
2.664661149974822,0.5751250797963076,0.7028114070908111
2.667027634122224,0.580202798220144,0.7047766279391273
2.6693941182696266,0.5852087533000713,0.7065685238369279
2.6717606024170286,0.5901403924418605,0.7081852121268198
2.6741270865644307,0.5949952678961432,0.7096249113258748
2.6764935707118327,0.5997710366883309,0.7108859427257608
2.6788600548592347,0.6044654606112552,0.7119667320344895
2.681226539006637,0.6090764062783159,0.7128658110624965
2.6835930231540392,0.6136018452346842,0.7135818194560963
2.6859595073014413,0.6180398541239084,0.7141135064817211
2.6883259914488433,0.6223886149071192,0.7144597328647432
2.690692475596246,0.6266464151318926,0.7146194726870875
2.693058959743648,0.6308116482477335,0.7145918153482947
2.69542544389105,0.6348828139650564,0.7143759675951776
2.697791928038452,0.6388585186544625,0.7139712556257204
2.7001584121858544,0.642737475783067,0.7133771272734382
2.7025248963332564,0.6465185063845609,0.7125931542790035
2.7048913804806585,0.6502005395596567,0.7116190346565964
2.7072578646280605,0.653782613003509,0.7104545951631225
2.709624348775463,0.6572638735566522,0.7090997938791941
2.711990832922865,0.6606435777759495,0.707554722911576
2.714357317070267,0.6639210925219756,0.7058196112276532
2.716723801217669,0.6670958955591957,0.7038948276334245
2.7190902853650716,0.6701675761652199,0.7017808839075177
2.7214567695124736,0.6731358357453228,0.6994784381048076
2.7238232536598757,0.6760004884483178,0.6969882980443753
2.7261897378072777,0.6787614617797606,0.694311424997795
2.7285562219546797,0.681418797208315,0.6914489375950688
2.730922706102082,0.6839726507609871,0.6884021159669638
2.7332891902494842,0.6864232936027489,0.6851724061440294
2.7356556743968863,0.6887711125959078,0.6817614247342113
2.7380221585442883,0.6910166108343687,0.6781709639027079
2.740388642691691,0.6931604081477246,0.6744029966795586
2.742755126839093,0.6952032415698725,0.6704596826223953
2.745121610986495,0.6971459657665879,0.6663433738638308
2.747488095133897,0.6989895534162346,0.6620566215750954
2.7498545792812994,0.7007350955374642,0.6576021828797461
2.7522210634287014,0.7023838017574752,0.6529830282535583
2.7545875475761035,0.7039370005140423,0.6482023494490244
2.7569540317235055,0.7053961391841992,0.6432635679852189
2.759320515870908,0.7067627841320747,0.6381703442460761
2.7616870000183105,0.708038620668011,0.632926587232333
2.7640534841657125,0.709225452910693,0.6275364650144204
2.7664199683131145,0.710325203543616,0.6220044159353607
2.768786452460517,0.7113399134568007,0.6163351606141331
2.771152936607919,0.7122717412642495,0.6105337148008284
2.773519420755321,0.7131229626872189,0.6046054031350844
2.775885904902723,0.7138959697929582,0.5985558738584998
2.7782523890501256,0.7145932700781722,0.5923911145297327
2.7806188731975277,0.7152174853860513,0.5861174687874051
2.7829853573449297,0.715771350645355,0.5797416542004057
2.7853518414923317,0.7162577124196787,0.573270781237131
2.7877183256397338,0.7166795272547268,0.5667123733741178
2.7900848097871362,0.7170398598111455,0.5600743883496182
2.7924512939345383,0.7173418807702608,0.5533652405481593
2.7948177780819403,0.7175888644999089,0.5465938244770471
2.7971842622293424,0.7177841864674858,0.5397695392639896
2.799550746376745,0.7179313203873409,0.5329023140652981
2.801917230524147,0.7180338350897675,0.5260026342250547
2.804283714671549,0.718095391099053,0.5190815679657366
2.806650198818951,0.7181197369084126,0.5121507933184118
2.8090166829663534,0.7181107049401151,0.5052226249141988
2.8113831671137555,0.7180722071797462,0.498310040156643
2.8137496512611575,0.7180082304743713,0.4914267041757187
2.8161161354085595,0.7179228314853348,0.4845869928274008
2.818482619555962,0.71782013128761,0.47780601284800417
2.820849103703364,0.7177043096089959,0.47109961810059375
2.823215587850766,0.7175795987040288,0.46448442066406087
2.825582071998168,0.7174502768592911,0.45797779531828614
2.8279485561455706,0.7173206615288149,0.4515978757780731
2.8303150402929727,0.7171951021005232,0.44536354083437363
2.8326815244403747,0.717077972297123,0.4392943883876802
2.8350480085877767,0.7169736622175451,0.43341069522350145
2.8374144927351788,0.7168865700279086,0.4277333603062378
2.8397809768825812,0.7168210933140755,0.422283829382346
2.8421474610299833,0.7167816201111125,0.417083998816472
2.8445139451773853,0.7167725196283623,0.41215609686667637
2.8468804293247874,0.7167981326923681,0.4075225410667679
2.84924691347219,0.71686276193347,0.4032057710491471
2.851613397619592,0.7169706617455451,0.39922805702344977
2.853979881766994,0.7171260280519947,0.3956112852206357
2.856346365914396,0.7173329879146615,0.39237672289206227
2.8587128500617984,0.7175955890258343,0.38954476686375394
2.8610793342092005,0.7179177891267926,0.3871346811028989
2.8634458183566025,0.7183034453994309,0.3851643301437709
2.8658123025040045,0.7187563038802832,0.3836499164099578
2.868178786651407,0.7192799889487085,0.3826057303169104
2.870545270798809,0.7198779929430308,0.3820439224107258
2.872911754946211,0.7205536659599935,0.38197430659303705
2.875278239093613,0.7213102058939356,0.3824042026449349
2.8776447232410156,0.7221506487725903,0.3833383248068369
2.8800112073884176,0.723077859446294,0.3847787211790597
2.8823776915358197,0.7240945226866607,0.3867247663285898
2.8847441756832217,0.7252031347493944,0.3891732069198081
2.8871106598306238,0.7264059954538802,0.3921182576534386
2.8894771439780262,0.7277052008295185,0.3955517425154463
2.8918436281254283,0.7291026363754674,0.3994632744880745
2.8942101122728303,0.7305999709765475,0.4038404655840062
2.896576596420233,0.7321986515136256,0.4086691583888014
2.8989430805676353,0.7338998982018367,0.4139336702249322
2.9013095647150373,0.7357047006846252,0.41961704151320844
2.9036760488624394,0.7376138149058549,0.4257012807932088
2.9060425330098414,0.7396277607762244,0.43216760004111854
2.908409017157244,0.7417468206440423,0.43899663525638993
2.910775501304646,0.7439710385741222,0.44616864865595907
2.913141985452048,0.7463002204322887,0.4536637101173622
2.91550846959945,0.7487339347668016,0.46146185667866874
2.9178749537468525,0.7512715144719999,0.46954322989006886
2.9202414378942545,0.753912059213757,0.47788819160038876
2.9226079220416565,0.7566544385909526,0.4864774193524949
2.9249744061890586,0.7594972960022137,0.4952919829693938
2.927340890336461,0.7624390531827091,0.5043134041613402
2.929707374483863,0.7654779153718216,0.5135237011011422
2.932073858631265,0.768611877069148,0.522905419928464
2.934440342778667,0.7718387283334811,0.5324416550808949
2.9368068269260696,0.7751560615772325,0.5421160602333861
2.9391733110734717,0.7785612788071749,0.5519128514779584
2.9415397952208737,0.7820515992613818,0.5618168042080773
2.9439062793682758,0.7856240673918322,0.5718132449986881
2.946272763515678,0.7892755611422654,0.5818880396023198
2.9486392476630803,0.7930028004715156,0.5920275780197839
2.9510057318104823,0.7968023560736608,0.6022187574545835
2.9533722159578844,0.8006706582478328,0.6124489638251833
2.9557387001052864,0.8046040058724385,0.6227060523896003
2.958105184252689,0.8085985754407498,0.632978327932181
2.960471668400091,0.8126504301172761,0.6432545248722825
2.962838152547493,0.8167555287770297,0.6535237875777549
2.965204636694895,0.8209097349926098,0.6637756511013828
2.9675711208422975,0.8251088259369902,0.6740000225044396
2.9699376049896995,0.8293485011728791,0.6841871628868911
2.9723040891371015,0.8336243913025548,0.6943276702072934
2.9746705732845036,0.8379320664550676,0.7044124629458883
2.977037057431906,0.8422670445906467,0.7144327646407447
2.979403541579308,0.8466247996050072,0.7243800893080657
2.98177002572671,0.8510007692190014,0.734246227743196
2.984136509874112,0.8553903626416688,0.7440232346876552
2.9865029940215146,0.8597889679972182,0.7537034168391167
2.9888694781689167,0.8641919595087754,0.7632793216751251
2.9912359623163187,0.8685947044338774,0.7727437270570342
2.9936024464637208,0.8729925697486544,0.782089631577829
2.995968930611123,0.8773809285794414,0.7913102456158242
2.9983354147585253,0.8817551663821699,0.8003989830554942
3.0007018989059273,0.8861106868713372,0.8093494536366368
3.0030683830533293,0.8904429177016302,0.8181554558935941
3.0054348672007314,0.8947473159063933,0.8268109706471517
3.007801351348134,0.8990193730980927,0.8353101550129416
3.010167835495536,0.9032546204367514,0.8436473368915921
3.012534319642938,0.907448633373008,0.8518170099074073
3.01490080379034,0.9115970361730118,0.8598138287639939
3.0172672879377425,0.9156955062328136,0.8676326049869175
3.0196337720851445,0.9197397781902371,0.875268303025148
3.0220002562325465,0.9237256478424749,0.882716036684698
3.0243667403799486,0.9276489758777952,0.8899710658694865
3.026733224527351,0.9315056914298346,0.8970287936060064
3.029099708674753,0.9352917954629671,0.9038847633298881
3.0314661928221556,0.9390033639971851,0.9105346564138781
3.0338326769695576,0.9426365511808492,0.9169742899181056
3.03619916111696,0.946187592219515,0.9231996145448114
3.038565645264362,0.9496528061688697,0.9292067127809116
3.040932129411764,0.9530285985996196,0.9349917972129154
3.043298613559166,0.9563114641419288,0.9405512089997858
3.0456650977065687,0.9594979889167687,0.9458814164903275
3.0480315818539707,0.9625848528612782,0.9509790139726257
3.0503980660013728,0.965568831954956,0.955840720543924
3.052764550148775,0.968446800353238,0.9604633790901467
3.055131034296177,0.9712157324347188,0.9648439553650262
3.0574975184435793,0.9738727047680023,0.9689795371594899
3.0598640025909813,0.9764148980038814,0.9728673335526293
3.0622304867383834,0.97883959869827,0.9765046742361633
3.0645969708857854,0.9811442010710296,0.9798890089048847
3.066963455033188,0.9833262087055787,0.9830179067060919
3.06932993918059,0.9853832361939004,0.9858890557415017
3.071696423327992,0.9873130107313195,0.9885002626155796
3.074062907475394,0.9891133736651702,0.9908494520246541
3.0764293916227965,0.99078228200125,0.9929346663815575
3.0787958757701985,0.9923178098717171,0.9947540654709085
3.0811623599176006,0.9937181499678824,0.9963059261304785
3.0835288440650026,0.994981614941131,0.9975886419543935
3.085895328212405,0.9961066387750163,0.9986007230142271
3.088261812359807,0.9970917781313645,0.9993407955942929
3.090628296507209,0.9979357136730592,0.9998076019377031
3.092994780654611,0.9986372513659808,1.0
3.0953612648020137,0.9991953237624152,0.9999169632073689
3.0977277489494157,0.9996089912680695,0.9995575802166666
3.1000942330968178,0.999877443394677,0.9989210546746703
3.10246071724422,1.0,0.998006704974139
3.104827201391622,0.9999761125168932,0.9968139640044512
3.1071936855390243,0.9998053651729196,0.9953423788947252
3.1095601696864263,0.9994874762018537,0.9935916107474898
3.1119266538338284,0.9990222990482392,0.9915614343611057
3.1142931379812304,0.9984098235660119,0.9892517379392646
3.116659622128633,0.9976501772120021,0.9866625227860275
3.119026106276035,0.9967436262349697,0.9837939029849673
3.121392590423437,0.9956905768606158,0.9806461050611034
3.123759074570839,0.9944915764728233,0.9772194676244201
3.1261255587182415,0.9931473147911417,0.9735144409938534
3.1284920428656435,0.9916586250443156,0.9695315868007427
3.1308585270130456,0.9900264851393755,0.965271577570823
3.1332250111604476,0.9882520188255562,0.9607351962839388
3.13559149530785,0.9863364968519808,0.9559233359107344
3.137957979455252,0.9842813381177301,0.9508369989256791
3.140324463602654,0.9820881108125471,0.945477296795853
3.142690947750056,0.979758533546027,0.9398454494450202
3.1450574318974587,0.9772944764626968,0.933942784692589
3.1474239160448607,0.9746979623399304,0.9277707376671508
3.1497904001922628,0.9719711676650783,0.9213308501943716
3.152156884339665,0.9691164236876465,0.9146247701591024
3.154523368487067,0.9661362174417046,0.9076542508416569
3.1568898526344693,0.9630331927330106,0.9004211502283139
3.1592563367818713,0.9598101510845803,0.8929274302961842
3.1616228209292734,0.9564700526336118,0.8851751562727014
3.163989305076676,0.9530160169717463,0.8771664958700973
3.1663557892240783,0.9494513239197026,0.8689037184953518
3.1687222733714804,0.9457794142262272,0.8603891944362269
3.1710887575188824,0.9420038901801874,0.8516253940241593
3.1734552416662845,0.9381285161233645,0.8426148867749133
3.175821725813687,0.9341572188502167,0.8333603405081036
3.178188209961089,0.9300940878794254,0.8238645204468754
3.180554694108491,0.9259433755805531,0.8141302882992554
3.182921178255893,0.9217094971375192,0.8041606013229435
3.1852876624032955,0.9173970303289087,0.7939585113756013
3.1876541465506976,0.9130107151033491,0.7835271639530165
3.1900206306980996,0.9085554529263186,0.7728697972179149
3.1923871148455016,0.9040363058728215,0.7619897410226228
3.194753598992904,0.8994584954383738,0.750890415929294
3.197120083140306,0.8948274010386981,0.7395753322320305
3.199486567287708,0.8901485581664793,0.7280480889859102
3.2018530514351102,0.8854276561714605,0.7163123730487871
3.2042195355825127,0.8806705356281436,0.7043719581427045
3.2065860197299147,0.875883185253389,0.6922307039429415
3.208952503877317,0.8710717383343543,0.6798925552041226
3.211318988024719,0.8662424686255072,0.6673615409345037
3.213685472172121,0.8614017856719639,0.654641773631592
3.2160519563195233,0.856556229515155,0.641737448594727
3.2184184404669254,0.8517124647359586,0.6286528433332615
3.2207849246143274,0.8468772737899387,0.6153923170926656
3.2231514087617295,0.842057549589348,0.6019603105254073
3.225517892909132,0.8372602872871536,0.5883613455390663
3.227884377056534,0.8324925752195936,0.5746000253610996
3.230250861203936,0.8277615849658079,0.5606810348683722
3.232617345351338,0.8230745604859802,0.5466091412405047
3.2349838294987405,0.8184388063032619,0.5323891950099112
3.2373503136461426,0.8138616746996542,0.5180261315989924
3.2397167977935446,0.8093505519020392,0.5035249734574857
3.2420832819409466,0.8049128432417779,0.4888908329420472
3.244449766088349,0.8005559572797744,0.4741289161179161
3.246816250235751,0.7962872888986825,0.45924452771200075
3.249182734383153,0.7921142013749949,0.44424307751208725
3.2515492185305552,0.7880440074561146,0.4291300885939431
3.2539157026779577,0.7840839494810683,0.4139112078752141
3.2562821868253597,0.7802411785982055,0.3985922196540952
3.258648670972762,0.7765227331488744,0.3831790630091831
3.261015155120164,0.7729355163024959,0.36767785424023364
3.263381639267566,0.7694862730453984,0.35209491595593656
3.2657481234149683,0.7661815666429684,0.336436815022169
3.2681146075623704,0.7630277547117416,0.32071041246161536
3.2704810917097724,0.7600309650546287,0.3049229296828599
3.2728475758571745,0.75719707142813,0.2890820373370364
3.275214060004577,0.7545316694246721,0.27319597601610857
3.277580544151979,0.7520400526656543,0.25727372252352604
3.279947028299381,0.7497271895109485,0.2413252225961813
3.282313512446783,0.7475977004980211,0.2253617225394815
3.2846799965941855,0.7456558367281303,0.2093962514993704
3.2870464807415876,0.7439054594178341,0.19344433905585964
3.2894129648889896,0.7423500208310769,0.17752511103050647
3.2917794490363916,0.7409925468001765,0.1616630128286482
3.294145933183794,0.7398356210330789,0.14589061179582358
3.296512417331196,0.7388813713892681,0.1302533302657092
3.2988789014785986,0.738131458287924,0.11481778841749204
3.3012453856260007,0.7375870653895493,0.09968722088441534
3.303611869773403,0.7372488926667756,0.08503140626402125
3.305978353920805,0.7371171519519074,0.07114734889607453
3.3083448380682072,0.737191565018567,0.058583731336520325
3.3107113222156093,0.7374713642232861,0.04836974037827147
3.3130778063630117,0.7379552957007266,0.04222463665496018
3.315444290510414,0.7386416250742128,0.04194561900798072
3.317810774657816,0.7395281456121425,0.04760226008499203
3.320177258805218,0.7406121887313311,0.05743366591132928
3.32254374295262,0.741890636721115,0.06966180109675718
3.3249102271000224,0.7433599375376385,0.0832050321096716
3.3272767112474244,0.7450161214966825,0.0974861484810538
3.3296431953948264,0.7468548196760079,0.11219399415276989
3.3320096795422285,0.7488712838247154,0.12715167259332877
3.334376163689631,0.7510604075676977,0.14225223642280665
3.336742647837033,0.7534167486878564,0.15742707161035405
3.339109131984435,0.7559345522672697,0.1726296793354519
3.341475616131837,0.7586077744706775,0.18782693468067352
3.3438421002792396,0.7614301067602407,0.20299414564757629
3.3462085844266416,0.7643950003390929,0.2181121371367922
3.3485750685740436,0.7674956906323748,0.23316546278522504
3.3509415527214457,0.7707252216277184,0.24814127075505277
3.353308036868848,0.774076469912099,0.2630285625950296
3.35567452101625,0.7775421682581257,0.27781769608055434
3.3580410051636522,0.7811149286297375,0.29250004389718337
3.3604074893110543,0.7847872644945346,0.3070677544586723
3.3627739734584567,0.7885516123471805,0.32151358122093426
3.365140457605859,0.7924003523651911,0.3358307588960676
3.367506941753261,0.7963258281346423,0.35001291238799087
3.369873425900663,0.8003203653986992,0.36405398894961905
3.372239910048065,0.8043762897961969,0.37794820707699367
3.3746063941954674,0.8084859435706439,0.3916900176383111
3.3769728783428694,0.8126417012419301,0.40527407406312266
3.3793393624902714,0.8168359842436071,0.41869520932061555
3.3817058466376735,0.8210612745378886,0.4319484180406438
3.384072330785076,0.8253101272285223,0.4450288425693122
3.386438814932478,0.8295751821984093,0.45793176206229286
3.38880529907988,0.8338491748044186,0.47065258394304643
3.391171783227282,0.8381249456662786,0.4831868372161515
3.3935382673746846,0.8423954495898707,0.4955301672458401
3.3959047515220866,0.8466537636677404,0.5076783316989384
3.3982712356694886,0.850893094601318,0.5196271974182196
3.4006377198168907,0.8551067852902897,0.5313727380427363
3.403004203964293,0.859288320734848,0.5429110322302707
3.405370688111695,0.8634313332963217,0.554238262366706
3.4077371722590972,0.8675296073609784,0.565350713670103
3.4101036564064993,0.8715770834507005,0.5762447736151923
3.4124701405539017,0.875567861822855,0.5869169316180829
3.414836624701304,0.8794962056000291,0.5973637789321103
3.417203108848706,0.8833565434685013,0.6075820087146118
3.419569592996108,0.8871434719823481,0.6175684162314847
3.42193607714351,0.890851757508063,0.6273198991720974
3.4243025612909124,0.8944763378424776,0.6368334580517057
3.4266690454383144,0.8980123235346623,0.6461061966822952
3.4290355295857164,0.9014549989404187,0.655135322695814
3.4314020137331185,0.9047998230358931,0.6639181481062735
3.4337684978805214,0.9080424300148715,0.6724520898992704
3.4361349820279234,0.9111786296923556,0.6807346706391915
3.4385014661753255,0.914204407735186,0.6887635190857986
3.4408679503227275,0.9171159257386969,0.6965363708130793
3.44323443447013,0.9199095211667134,0.704051068824252
3.445600918617532,0.922581707170623,0.7113055641576639
3.447967402764934,0.9251291723017576,0.718297916479034
3.450333886912336,0.9275487801299416,0.7250262946561031
3.4527003710597386,0.9298375687797518,0.7314889773122785
3.4550668552071406,0.9319927503948465,0.7376843533563049
3.4574333393545427,0.9340117105395874,0.743610922485386
3.4597998235019447,0.9358920075461609,0.7492672956595147
3.462166307649347,0.937631371814448,0.7546521955450652
3.4645327917967492,0.9392277050710263,0.7597644569259576
3.4668992759441513,0.9406790795928758,0.7646030270809394
3.4692657600915533,0.9419837374006369,0.7691669661257214
3.4716322442389558,0.9431400894255934,0.7734554473189001
3.473998728386358,0.9441467146539406,0.7774677573307539
3.47636521253376,0.9450023592513344,0.781203296474155
3.478731696681162,0.945705935670212,0.7846615788969746
3.481098180828564,0.9462565217419038,0.7878422327354873
3.4834646649759664,0.946653359755121,0.7907450002283971
3.4858311491233684,0.9468958555220229,0.7933697377912229
3.4881976332707705,0.9469835774326982,0.7957164160508843
3.4905641174181725,0.9469162554985562,0.7977851198404317
3.492930601565575,0.9466937803848312,0.7995760481539639
3.495297085712977,0.9463162024320909,0.8010895140618745
3.497663569860379,0.9457837306663871,0.8023259445866584
3.500030054007781,0.9450967317974166,0.8032858805396139
3.5023965381551836,0.9442557292038165,0.8039699763188569
3.5047630223025856,0.9432614019044832,0.8043789996691811
3.5071295064499877,0.9421145835145568,0.8045138314043699
3.5094959905973897,0.9408162611844986,0.804375465092693
3.511862474744792,0.939367574520439,0.8039650067064023
3.514228958892194,0.9377698144837527,0.8032836742361703
3.5165954430395963,0.9360244222675711,0.8023327972715072
3.5189619271869983,0.9341329881476914,0.8011138165483317
3.5213284113344008,0.9320972503050969,0.799628283464984
3.523694895481803,0.9299190936170196,0.7978778595681064
3.526061379629205,0.9276005484132077,0.7958643160099615
3.528427863776607,0.9251437891937505,0.7935895329789145
3.530794347924009,0.922551133304509,0.7910554991049605
3.5331608320714114,0.9198250395658587,0.7882643108423645
3.5355273162188134,0.9169681068500977,0.7852181718316741
3.5378938003662155,0.9139830726024978,0.7819193922435667
3.5402602845136175,0.9108728113005751,0.778370388107225
3.54262676866102,0.9076403328457296,0.7745736806261884
3.544993252808422,0.9042887808809582,0.7705318954848837
3.547359736955824,0.9008214310278653,0.7662477621493586
3.549726221103226,0.8972416890356975,0.7617241131660487
3.5520927052506286,0.8935530888346034,0.7569638834627858
3.5544591893980306,0.8897592904847691,0.751970109656647
3.5568256735454327,0.8858640780125019,0.7467459293736912
3.5591921576928347,0.8818713571237515,0.7412945805861177
3.561558641840237,0.8777851527849304,0.7356194009729284
3.563925125987639,0.8736096066602823,0.7297238273107871
3.5662916101350413,0.8693489743944,0.7236113949024435
3.5686580942824437,0.8650076227278484,0.7172857370508489
3.571024578429846,0.8605900264332191,0.7107505845879454
3.5733910625772483,0.8561007650582961,0.7040097654680577
3.5757575467246503,0.8515445194624011,0.6970672044368923
3.5781240308720523,0.8469260681314077,0.6899269227883514
3.580490515019455,0.8422502832563573,0.6825930382227382
3.582856999166857,0.8375221265601249,0.6750697648214489
3.585223483314259,0.8327466448561617,0.6673614131550081
3.587589967461661,0.8279289653230043,0.6594723905432539
3.589956451609063,0.8230742904780154,0.651407201488725
3.5923229357564654,0.8181878928337203,0.6431704483068429
3.5946894199038675,0.8132751092201519,0.6347668319793724
3.5970559040512695,0.8083413347568474,0.6262011532609495
3.5994223881986716,0.8033920164585523,0.6174783140722279
3.601788872346074,0.7984326464593526,0.6086033192175201
3.604155356493476,0.7934687548408594,0.5995812784697355
3.606521840640878,0.7885059020512539,0.5904174090711002
3.60888832478828,0.7835496709035201,0.5811170387046518
3.6112548089356826,0.778605658143015,0.5716856089990039
3.6136212930830847,0.7736794655767631,0.5621286796375106
3.6159877772304867,0.7687766907594298,0.5524519331529383
3.6183542613778887,0.7639029172339682,0.5426611805002649
3.620720745525291,0.759063704328348,0.5327623675135507
3.6230872296726933,0.7542645765136545,0.5227615823682574
3.6254537138200953,0.749511012333163,0.5126650641882657
3.6278201979674973,0.7448084329167236,0.502479212957581
3.6301866821149,0.740162190099971,0.4922106009207859
3.632553166262302,0.7355775541734161,0.48186598568422834
3.634919650409704,0.7310597012923998,0.471452325262365
3.637286134557106,0.726613700585087,0.4609767953513083
3.639652618704508,0.7222445010021529,0.4504468091552429
3.6420191028519104,0.7179569179583967,0.43987004014187614
3.6443855869993125,0.7137556198232226,0.42925444816140934
3.6467520711467145,0.709645114323527,0.4186083094306446
3.6491185552941166,0.7056297349290257,0.4079402509607848
3.651485039441519,0.7017136272962028,0.3972592900950778
3.653851523588921,0.6979007358528025,0.38657487992134404
3.656218007736323,0.6941947906099264,0.3758969614347104
3.658584491883725,0.690599294293199,0.36523602344680195
3.6609509760311276,0.6871175098879837,0.3546031713670271
3.6633174601785297,0.683752448696115,0.34401020611497446
3.6656839443259317,0.6805068590029256,0.3334697145523512
3.6680504284733337,0.6773832154533804,0.3229951729350751
3.670416912620736,0.6743837092347805,0.31260106495998463
3.6727833967681383,0.6715102391606921,0.3023030159836242
3.6751498809155403,0.6687644037464497,0.2921179448738792
3.6775163650629423,0.6661474943607751,0.2820642346472556
3.679882849210345,0.6636604895307644,0.272161922442706
3.682249333357747,0.6613040504687833,0.26243290834373373
3.684615817505149,0.6590785178798038,0.2529011808898351
3.686982301652551,0.6569839100965166,0.24359305456315425
3.689348785799953,0.6550199225773692,0.2345374107849614
3.6917152699473554,0.6531859287897033,0.22576592865741588
3.6940817540947575,0.651480982486613,0.217313284501282
3.6964482382421595,0.6499038213722963,0.2092172899612634
3.6988147223895615,0.6484528721367532,0.20151892720660852
3.701181206536964,0.6471262568269919,0.19426222734173404
3.7035476906843665,0.645921800508673,0.18749392646957994
3.7059141748317685,0.6448370401596103,0.1812628264204922
3.7082806589791706,0.6438692347249989,0.17561878933159028
3.710647143126573,0.6430153762538257,0.17061131385865047
3.713013627273975,0.6422722020268428,0.16628768244816905
