# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
24.492,-0.00018368435130872287,0.00019222040428666895
24.502,-0.00018221317233923387,0.00019222040428666895
24.512,-0.00018053129341134288,0.00019222040428666895
24.522,-0.0001786457359904529,0.00019222040428666895
24.532,-0.00017656380204887187,0.00019222040428666895
24.542,-0.00017429298589630987,0.00019222040428666895
24.552,-0.00017184089118076187,0.00019222040428666895
24.562,-0.00016921514971691688,0.00019222040428666895
24.572,-0.00016642334290027088,0.00019222040428666895
24.582,-0.00016347293492460587,0.00019222040428666895
24.592,-0.00016037119193637988,0.00019222040428666895
24.602,-0.00015712512681078386,0.00019222040428666895
24.612,-0.0001537414457966799,0.00019222040428666895
24.622,-0.00015022648281883187,0.00019222040428666895
24.632,-0.00014658618762041086,0.00019222040428666895
24.642,-0.00014282607179055587,0.00019222040428666895
24.652,-0.00013895116713623286,0.00019222040428666895
24.662,-0.0001349660633278779,0.00019222040428666895
24.672,-0.00013087489438633285,0.00019222040428666895
24.682,-0.0001266813456270489,0.00019222040428666895
24.692,-0.00012238870476383387,0.00019222040428666895
24.702,-0.00011799988546062688,0.00019222040428666895
24.712,-0.00011351745265642689,0.00019222040428666895
24.722,-0.00010894369352001087,0.00019222040428666895
24.732,-0.00010428069901551586,0.00019222040428666895
24.742,-9.953041346737457e-05,0.00019222040428666895
24.752,-9.469471801093197e-05,0.00019222040428666895
24.762,-8.977552742731508e-05,0.00019222040428666895
24.772,-8.477485210029958e-05,0.00019222040428666895
24.782,-7.969488516849587e-05,0.00019222040428666895
24.792,-7.453808071424068e-05,0.00019222040428666895
24.802,-6.930721966836468e-05,0.00019222040428666895
24.812,-6.400551770133418e-05,0.00019222040428666895
24.822,-5.863667625267427e-05,0.00019222040428666895
24.832,-5.320492959736048e-05,0.00019222040428666895
24.842,-4.771514193807498e-05,0.00019222040428666895
24.852,-4.217282352072798e-05,0.00019222040428666895
24.862,-3.658415804295078e-05,0.00019222040428666895
24.872,-3.095605232882898e-05,0.00019222040428666895
24.882,-2.529610590166048e-05,0.00019222040428666895
24.892,-1.961260804792038e-05,0.00019222040428666895
24.902,-1.391456023130168e-05,0.00019222040428666895
24.912,-8.211636662008149e-06,0.00019222040428666895
24.922,-2.5141437928877793e-06,0.00019222040428666895
24.932,3.167015544874641e-06,0.00019222040428666895
24.942,8.82040752655143e-06,0.00019222040428666895
24.952,1.443413736809332e-05,0.00019222040428666895
24.962,1.9995917934747318e-05,0.00019222040428666895
24.972,2.549315806711052e-05,0.00019222040428666895
24.982,3.091305867339452e-05,0.00019222040428666895
24.992,3.624267186709542e-05,0.00019222040428666895
25.002,4.146897297661973e-05,0.00019222040428666895
25.012,4.657897118712841e-05,0.00019222040428666895
25.022,5.155979969287462e-05,0.00019222040428666895
25.032,5.6398801844647014e-05,0.00019222040428666895
25.042,6.108363087878853e-05,0.00019222040428666895
25.052,6.560232761502063e-05,0.00019222040428666895
25.062,6.994339040875383e-05,0.00019222040428666895
25.072,7.409583373494992e-05,0.00019222040428666895
25.082,7.804922815577762e-05,0.00019222040428666895
25.092,8.179376060216892e-05,0.00019222040428666895
25.102,8.532030150572463e-05,0.00019222040428666895
25.112,8.862045156700071e-05,0.00019222040428666895
25.122,9.168657768789713e-05,0.00019222040428666895
25.132,9.451183447396733e-05,0.00019222040428666895
25.142,9.709017505337603e-05,0.00019222040428666895
25.152,9.941635483169063e-05,0.00019222040428666895
25.162,0.00010148594249724212,0.00019222040428666895
25.172,0.00010329534990022212,0.00019222040428666895
25.182,0.00010484183068508313,0.00019222040428666895
25.192,0.00010612346206708513,0.00019222040428666895
25.202,0.00010713915251993514,0.00019222040428666895
25.212,0.00010788863272569013,0.00019222040428666895
25.222,0.00010837241979308113,0.00019222040428666895
25.232,0.00010859182726739913,0.00019222040428666895
25.242,0.00010854898110644113,0.00019222040428666895
25.252,0.00010824678400344012,0.00019222040428666895
25.262,0.00010768889536027314,0.00019222040428666895
25.272,0.00010687970740779913,0.00019222040428666895
25.282,0.00010582433301215013,0.00019222040428666895
25.292,0.00010452860643241313,0.00019222040428666895
25.302,0.00010299905412251412,0.00019222040428666895
25.312,0.00010124288781583213,0.00019222040428666895
25.322,9.926797488623334e-05,0.00019222040428666895
25.332,9.708279285952513e-05,0.00019222040428666895
25.342,9.469643864549004e-05,0.00019222040428666895
25.352,9.211860873927572e-05,0.00019222040428666895
25.362,8.935955155048842e-05,0.00019222040428666895
25.372,8.643003240815434e-05,0.00019222040428666895
25.382,8.334129327910063e-05,0.00019222040428666895
25.392,8.010503786440803e-05,0.00019222040428666895
25.402,7.673340397049783e-05,0.00019222040428666895
25.412,7.323889000560833e-05,0.00019222040428666895
25.422,6.963430900977993e-05,0.00019222040428666895
25.432,6.593274983052693e-05,0.00019222040428666895
25.442,6.214751530910562e-05,0.00019222040428666895
25.452,5.8292079568569415e-05,0.00019222040428666895
25.462,5.4380043404106824e-05,0.00019222040428666895
25.472,5.042505526665692e-05,0.00019222040428666895
25.482,4.6440733213153626e-05,0.00019222040428666895
25.492,4.2440613582914824e-05,0.00019222040428666895
25.502,3.843810042576452e-05,0.00019222040428666895
25.512,3.444641126660322e-05,0.00019222040428666895
25.522,3.0478503484031822e-05,0.00019222040428666895
25.532,2.6547004078587018e-05,0.00019222040428666895
25.542,2.266414859077402e-05,0.00019222040428666895
25.552,1.884171751616262e-05,0.00019222040428666895
25.562,1.5090979569339622e-05,0.00019222040428666895
25.572,1.142264478827462e-05,0.00019222040428666895
25.582,7.84682691035569e-06,0.00019222040428666895
25.592,4.372977790985321e-06,0.00019222040428666895
25.602,1.009842322835824e-06,0.00019222040428666895
25.612,-2.234553554904219e-06,0.00019222040428666895
25.622,-5.352932025995129e-06,0.00019222040428666895
25.632,-8.33880798718206e-06,0.00019222040428666895
25.642,-1.118651932123138e-05,0.00019222040428666895
25.652,-1.3891212187619381e-05,0.00019222040428666895
25.662,-1.644884251882358e-05,0.00019222040428666895
25.672,-1.8856182072317377e-05,0.00019222040428666895
25.682,-2.111080563023438e-05,0.00019222040428666895
25.692,-2.321107785742138e-05,0.00019222040428666895
25.702,-2.515613315055348e-05,0.00019222040428666895
25.712,-2.694585799065018e-05,0.00019222040428666895
25.722,-2.858085562889598e-05,0.00019222040428666895
25.732,-3.0062401658115982e-05,0.00019222040428666895
25.742,-3.139239139685278e-05,0.00019222040428666895
25.752,-3.257329764745048e-05,0.00019222040428666895
25.762,-3.360815538263968e-05,0.00019222040428666895
25.772,-3.450050530210988e-05,0.00019222040428666895
25.782,-3.525433603651408e-05,0.00019222040428666895
25.792,-3.587405623141978e-05,0.00019222040428666895
25.802,-3.636444067683208e-05,0.00019222040428666895
25.812,-3.673056348336558e-05,0.00019222040428666895
25.822,-3.697775697502067e-05,0.00019222040428666895
25.832,-3.711160787548378e-05,0.00019222040428666895
25.842,-3.7137919602837585e-05,0.00019222040428666895
25.852,-3.7062642291780775e-05,0.00019222040428666895
25.862,-3.689185761915568e-05,0.00019222040428666895
25.872,-3.663175723593748e-05,0.00019222040428666895
25.882,-3.6288590309907274e-05,0.00019222040428666895
25.892,-3.586865823303938e-05,0.00019222040428666895
25.902,-3.537830579979948e-05,0.00019222040428666895
25.912,-3.4823883105935176e-05,0.00019222040428666895
25.922,-3.421172396698358e-05,0.00019222040428666895
25.932,-3.354811985938328e-05,0.00019222040428666895
25.942,-3.283930342605768e-05,0.00019222040428666895
25.952,-3.2091430273154774e-05,0.00019222040428666895
25.962,-3.131055754255028e-05,0.00019222040428666895
25.972,-3.0502631160934783e-05,0.00019222040428666895
25.982,-2.967342369820638e-05,0.00019222040428666895
25.992,-2.8828511062248984e-05,0.00019222040428666895
26.002,-2.7973274029626076e-05,0.00019222040428666895
26.012,-2.7112821128704078e-05,0.00019222040428666895
26.022,-2.625195781968388e-05,0.00019222040428666895
26.032,-2.539517383256308e-05,0.00019222040428666895
26.042,-2.454659121866618e-05,0.00019222040428666895
26.052,-2.370994351019648e-05,0.00019222040428666895
26.062,-2.2888531214753983e-05,0.00019222040428666895
26.072,-2.208515913349008e-05,0.00019222040428666895
26.082,-2.130212844912538e-05,0.00019222040428666895
26.092,-2.054122520548378e-05,0.00019222040428666895
26.102,-1.980368584903358e-05,0.00019222040428666895
26.112,-1.9090197852099777e-05,0.00019222040428666895
26.122,-1.840086987158888e-05,0.00019222040428666895
26.132,-1.773520892338328e-05,0.00019222040428666895
26.142,-1.709214032280038e-05,0.00019222040428666895
26.152,-1.6470018421082378e-05,0.00019222040428666895
26.162,-1.586665999905468e-05,0.00019222040428666895
26.172,-1.5279360316556882e-05,0.00019222040428666895
26.182,-1.4704899488046182e-05,0.00019222040428666895
26.192,-1.413960151137668e-05,0.00019222040428666895
26.202,-1.357939677076098e-05,0.00019222040428666895
26.212,-1.3019851842753181e-05,0.00019222040428666895
26.222,-1.2456216896907079e-05,0.00019222040428666895
26.232,-1.1883502105707478e-05,0.00019222040428666895
26.242,-1.129653730810148e-05,0.00019222040428666895
26.252,-1.069002066580008e-05,0.00019222040428666895
26.262,-1.0058583986391379e-05,0.00019222040428666895
26.272,-9.39686128138298e-06,0.00019222040428666895
26.282,-8.69954315561136e-06,0.00019222040428666895
26.292,-7.96143084823878e-06,0.00019222040428666895
26.302,-7.177496730949039e-06,0.00019222040428666895
26.312,-6.3429231633649985e-06,0.00019222040428666895
26.322,-5.453138043775669e-06,0.00019222040428666895
26.332,-4.503872809436729e-06,0.00019222040428666895
26.342,-3.4912050190132796e-06,0.00019222040428666895
26.352,-2.411568187618019e-06,0.00019222040428666895
26.362,-1.2617689846283192e-06,0.00019222040428666895
26.372,-3.901327422709101e-08,0.00019222040428666895
26.382,1.259092257223017e-06,0.00019222040428666895
26.392,2.634531354034691e-06,0.00019222040428666895
26.402,4.088849611447751e-06,0.00019222040428666895
26.412,5.623168959126461e-06,0.00019222040428666895
26.422,7.238208097455061e-06,0.00019222040428666895
26.432,8.93425442883792e-06,0.00019222040428666895
26.442,1.071116900535072e-05,0.00019222040428666895
26.452,1.256840357227432e-05,0.00019222040428666895
26.462,1.4504982208334721e-05,0.00019222040428666895
26.472,1.651950035568422e-05,0.00019222040428666895
26.482,1.8610135700005723e-05,0.00019222040428666895
26.492,2.0774639469540018e-05,0.00019222040428666895
26.502,2.301033465648792e-05,0.00019222040428666895
26.512,2.531411487688392e-05,0.00019222040428666895
26.522,2.7682399534306423e-05,0.00019222040428666895
26.532,3.011111249871652e-05,0.00019222040428666895
26.542,3.2595715182616425e-05,0.00019222040428666895
26.552,3.513119807365302e-05,0.00019222040428666895
26.562,3.771205273718372e-05,0.00019222040428666895
26.572,4.0332271451898915e-05,0.00019222040428666895
26.582,4.2985326839425623e-05,0.00019222040428666895
26.592,4.566417052427062e-05,0.00019222040428666895
26.602,4.836124810369852e-05,0.00019222040428666895
26.612,5.106849451440642e-05,0.00019222040428666895
26.622,5.3777366776426725e-05,0.00019222040428666895
26.632,5.647888026171392e-05,0.00019222040428666895
26.642,5.916362720449252e-05,0.00019222040428666895
26.652,6.182182757063652e-05,0.00019222040428666895
26.662,6.444337474010923e-05,0.00019222040428666895
26.672,6.701787154131973e-05,0.00019222040428666895
26.682,6.953470796830463e-05,0.00019222040428666895
26.692,7.198314876291032e-05,0.00019222040428666895
26.702,7.435241016039134e-05,0.00019222040428666895
26.712,7.663175140260022e-05,0.00019222040428666895
26.722,7.881056003848912e-05,0.00019222040428666895
26.732,8.087843217900112e-05,0.00019222040428666895
26.742,8.282527367801113e-05,0.00019222040428666895
26.752,8.464141219775444e-05,0.00019222040428666895
26.762,8.631769589394721e-05,0.00019222040428666895
26.772,8.784558910921513e-05,0.00019222040428666895
26.782,8.921728369154523e-05,0.00019222040428666895
26.792,9.042577016925652e-05,0.00019222040428666895
26.802,9.146488007861634e-05,0.00019222040428666895
26.812,9.232936913210303e-05,0.00019222040428666895
26.822,9.301501227269453e-05,0.00019222040428666895
26.832,9.351866167546222e-05,0.00019222040428666895
26.842,9.383827286328754e-05,0.00019222040428666895
26.852,9.397293089174584e-05,0.00019222040428666895
26.862,9.392286506557213e-05,0.00019222040428666895
26.872,9.368944133843753e-05,0.00019222040428666895
26.882,9.327515571503183e-05,0.00019222040428666895
26.892,9.268362137439453e-05,0.00019222040428666895
26.902,9.191953959711082e-05,0.00019222040428666895
26.912,9.098865422377322e-05,0.00019222040428666895
26.922,8.989767438377034e-05,0.00019222040428666895
26.932,8.865418924295942e-05,0.00019222040428666895
26.942,8.726661466655163e-05,0.00019222040428666895
26.952,8.574411298097493e-05,0.00019222040428666895
26.962,8.409648133121733e-05,0.00019222040428666895
26.972,8.233406377320022e-05,0.00019222040428666895
26.982,8.046763371328672e-05,0.00019222040428666895
26.992,7.850828748386222e-05,0.00019222040428666895
27.002,7.646735562015013e-05,0.00019222040428666895
27.012,7.435628183973904e-05,0.00019222040428666895
27.022,7.218651159718122e-05,0.00019222040428666895
27.032,6.996938655945703e-05,0.00019222040428666895
27.042,6.771605583220784e-05,0.00019222040428666895
27.052,6.543737325269533e-05,0.00019222040428666895
27.062,6.314379919786474e-05,0.00019222040428666895
27.072,6.0845350176497816e-05,0.00019222040428666895
27.082,5.855152094418601e-05,0.00019222040428666895
27.092,5.627118697974402e-05,0.00019222040428666895
27.102,5.401256510143772e-05,0.00019222040428666895
27.112,5.178319500124522e-05,0.00019222040428666895
27.122,4.9589892472625515e-05,0.00019222040428666895
27.132,4.743870735404372e-05,0.00019222040428666895
27.142,4.533489287496222e-05,0.00019222040428666895
27.152,4.3282902407040325e-05,0.00019222040428666895
27.162,4.128641179879052e-05,0.00019222040428666895
27.172,3.934832692533751e-05,0.00019222040428666895
27.182,3.747079418383842e-05,0.00019222040428666895
27.192,3.565522886577112e-05,0.00019222040428666895
27.202,3.390234684939622e-05,0.00019222040428666895
27.212,3.221217692377772e-05,0.00019222040428666895
27.222,3.058409420535412e-05,0.00019222040428666895
27.232,2.901688579293612e-05,0.00019222040428666895
27.242,2.7508790296792517e-05,0.00019222040428666895
27.252,2.605754608879172e-05,0.00019222040428666895
27.262,2.466045436074882e-05,0.00019222040428666895
27.272,2.331442861561442e-05,0.00019222040428666895
27.282,2.2016034742988723e-05,0.00019222040428666895
27.292,2.076152413775122e-05,0.00019222040428666895
27.302,1.9546889195971017e-05,0.00019222040428666895
27.312,1.836793364049962e-05,0.00019222040428666895
27.322,1.722032336395872e-05,0.00019222040428666895
27.332,1.6099602493332422e-05,0.00019222040428666895
27.342,1.500122233480502e-05,0.00019222040428666895
27.352,1.392059666997952e-05,0.00019222040428666895
27.362,1.2853140530984819e-05,0.00019222040428666895
27.372,1.179430834112352e-05,0.00019222040428666895
27.382,1.0739607120332921e-05,0.00019222040428666895
27.392,9.68460982721447e-06,0.00019222040428666895
27.402,8.62499549706767e-06,0.00019222040428666895
27.412,7.556556965536432e-06,0.00019222040428666895
27.422,6.475230017198081e-06,0.00019222040428666895
27.432,5.377126559092511e-06,0.00019222040428666895
27.442,4.258529457472872e-06,0.00019222040428666895
27.452,3.115919015386681e-06,0.00019222040428666895
27.462,1.945999953774341e-06,0.00019222040428666895
27.472,7.45690716609792e-07,0.00019222040428666895
27.482,-4.878736842483429e-07,0.00019222040428666895
27.492,-1.7573166378450689e-06,0.00019222040428666895
27.502,-3.0649936207482287e-06,0.00019222040428666895
27.512,-4.412960061627069e-06,0.00019222040428666895
27.522,-5.8029678767180486e-06,0.00019222040428666895
27.532,-7.236470484001779e-06,0.00019222040428666895
27.542,-8.714592257511109e-06,0.00019222040428666895
27.552,-1.023812090991608e-05,0.00019222040428666895
27.562,-1.180748989193948e-05,0.00019222040428666895
27.572,-1.3422736430749679e-05,0.00019222040428666895
27.582,-1.508350659873468e-05,0.00019222040428666895
27.592,-1.678904572483868e-05,0.00019222040428666895
27.602,-1.853816334004038e-05,0.00019222040428666895
27.612,-2.032922929469048e-05,0.00019222040428666895
27.622,-2.216017018223818e-05,0.00019222040428666895
27.632,-2.4028450969781078e-05,0.00019222040428666895
27.642,-2.593105841683188e-05,0.00019222040428666895
27.652,-2.786449027681918e-05,0.00019222040428666895
27.662,-2.982476489928798e-05,0.00019222040428666895
27.672,-3.180744347581818e-05,0.00019222040428666895
27.682,-3.380762409415958e-05,0.00019222040428666895
27.692,-3.5819930805601775e-05,0.00019222040428666895
27.702,-3.7838540107756384e-05,0.00019222040428666895
27.712,-3.985719760138418e-05,0.00019222040428666895
27.722,-4.1869225870051085e-05,0.00019222040428666895
27.732,-4.386758369607638e-05,0.00019222040428666895
27.742,-4.584490554805488e-05,0.00019222040428666895
27.752,-4.7793517119698484e-05,0.00019222040428666895
27.762,-4.9705488333473274e-05,0.00019222040428666895
27.772,-5.157266644852938e-05,0.00019222040428666895
27.782,-5.338671977710438e-05,0.00019222040428666895
27.792,-5.513921340193938e-05,0.00019222040428666895
27.802,-5.682165178392138e-05,0.00019222040428666895
27.812,-5.842551842602568e-05,0.00019222040428666895
27.822,-5.994234218150268e-05,0.00019222040428666895
27.832,-6.136376073655817e-05,0.00019222040428666895
27.842,-6.268156617210897e-05,0.00019222040428666895
27.852,-6.388774509729516e-05,0.00019222040428666895
27.862,-6.497452869809577e-05,0.00019222040428666895
27.872,-6.593443624199616e-05,0.00019222040428666895
27.882,-6.676033236946437e-05,0.00019222040428666895
27.892,-6.744547499010888e-05,0.00019222040428666895
27.902,-6.798351085710807e-05,0.00019222040428666895
27.912,-6.836851137500798e-05,0.00019222040428666895
27.922,-6.859502332992877e-05,0.00019222040428666895
27.932,-6.865806479898877e-05,0.00019222040428666895
27.942,-6.855313446629517e-05,0.00019222040428666895
27.952,-6.827622990932897e-05,0.00019222040428666895
27.962,-6.782385140872297e-05,0.00019222040428666895
27.972,-6.719300256753648e-05,0.00019222040428666895
27.982,-6.638118147812907e-05,0.00019222040428666895
27.992,-6.538637023600677e-05,0.00019222040428666895
28.002,-6.420704120613717e-05,0.00019222040428666895
28.012,-6.284214483716888e-05,0.00019222040428666895
28.022,-6.129107719821578e-05,0.00019222040428666895
28.032,-5.955367487627608e-05,0.00019222040428666895
28.042,-5.763021824899167e-05,0.00019222040428666895
28.052,-5.552141771397277e-05,0.00019222040428666895
28.062,-5.322839282779808e-05,0.00019222040428666895
28.072,-5.0752674624791283e-05,0.00019222040428666895
28.082,-4.809619097061498e-05,0.00019222040428666895
28.092,-4.526123474134048e-05,0.00019222040428666895
28.102,-4.2250473361244676e-05,0.00019222040428666895
28.112,-3.906696371056268e-05,0.00019222040428666895
28.122,-3.5714145034401085e-05,0.00019222040428666895
28.132,-3.219583257328568e-05,0.00019222040428666895
28.142,-2.851622693341208e-05,0.00019222040428666895
28.152,-2.467991496320538e-05,0.00019222040428666895
28.162,-2.069185357705988e-05,0.00019222040428666895
28.172,-1.655737805060898e-05,0.00019222040428666895
28.182,-1.2282216213634579e-05,0.00019222040428666895
28.192,-7.87249749370489e-06,0.00019222040428666895
28.202,-3.334766086488519e-06,0.00019222040428666895
28.212,1.3240235372428269e-06,0.00019222040428666895
28.222,6.096516525767381e-06,0.00019222040428666895
28.232,1.0974968851851521e-05,0.00019222040428666895
28.242,1.595124233614662e-05,0.00019222040428666895
28.252,2.101678321072032e-05,0.00019222040428666895
28.262,2.616262186752532e-05,0.00019222040428666895
28.272,3.137938798781052e-05,0.00019222040428666895
28.282,3.665732144601472e-05,0.00019222040428666895
28.292,4.1986283180209826e-05,0.00019222040428666895
28.302,4.735576990454252e-05,0.00019222040428666895
28.312,5.2754930738542725e-05,0.00019222040428666895
28.322,5.817258303457282e-05,0.00019222040428666895
28.332,6.359722700791662e-05,0.00019222040428666895
28.342,6.901706303558853e-05,0.00019222040428666895
28.352,7.442002676815033e-05,0.00019222040428666895
28.362,7.979381477887242e-05,0.00019222040428666895
28.372,8.512589813193403e-05,0.00019222040428666895
28.382,9.040357548871042e-05,0.00019222040428666895
28.392,9.561401740756803e-05,0.00019222040428666895
28.402,0.00010074427316113313,0.00019222040428666895
28.412,0.00010578130308471413,0.00019222040428666895
28.422,0.00011071202684499612,0.00019222040428666895
28.432,0.00011552335977821313,0.00019222040428666895
28.442,0.00012020226137649414,0.00019222040428666895
28.452,0.00012473578588509813,0.00019222040428666895
28.462,0.00012911111887208113,0.00019222040428666895
28.472,0.00013331560977803512,0.00019222040428666895
28.482,0.00013733681106442412,0.00019222040428666895
28.492,0.00014116252851684215,0.00019222040428666895
28.502,0.00014478087834526315,0.00019222040428666895
28.512,0.00014818034037298312,0.00019222040428666895
28.522,0.00015134978508598212,0.00019222040428666895
28.532,0.00015427851955381915,0.00019222040428666895
28.542,0.00015695634762159813,0.00019222040428666895
28.552,0.00015937359227157012,0.00019222040428666895
28.562,0.00016152114712201314,0.00019222040428666895
28.572,0.00016339053689512912,0.00019222040428666895
28.582,0.00016497393566747813,0.00019222040428666895
28.592,0.00016626420843037613,0.00019222040428666895
28.602,0.00016725496833764911,0.00019222040428666895
28.612,0.00016794060035177211,0.00019222040428666895
28.622,0.00016831628283776214,0.00019222040428666895
28.632,0.00016837802433888513,0.00019222040428666895
28.642,0.00016812269348237313,0.00019222040428666895
28.652,0.00016754802753409214,0.00019222040428666895
28.662,0.00016665262970951014,0.00019222040428666895
28.672,0.0001654359962542451,0.00019222040428666895
28.682,0.00016389854202965713,0.00019222040428666895
28.692,0.00016204158695905713,0.00019222040428666895
28.702,0.00015986734477160914,0.00019222040428666895
28.712,0.00015737891784931514,0.00019222040428666895
28.722,0.00015458026671211415,0.00019222040428666895
28.732,0.00015147618170452412,0.00019222040428666895
28.742,0.00014807227564368815,0.00019222040428666895
28.752,0.0001443749631533231,0.00019222040428666895
28.762,0.00014039141501395212,0.00019222040428666895
28.772,0.00013612949747004711,0.00019222040428666895
28.782,0.00013159772505213214,0.00019222040428666895
28.792,0.00012680524022248412,0.00019222040428666895
28.802,0.00012176177204958412,0.00019222040428666895
28.812,0.00011647758726956114,0.00019222040428666895
28.822,0.00011096345636168914,0.00019222040428666895
28.832,0.00010523059928697213,0.00019222040428666895
28.842,9.929063195696554e-05,0.00019222040428666895
28.852,9.315553610904663e-05,0.00019222040428666895
28.862,8.683764433476333e-05,0.00019222040428666895
28.872,8.034961098782704e-05,0.00019222040428666895
28.882,7.370437766329302e-05,0.00019222040428666895
28.892,6.691515366171263e-05,0.00019222040428666895
28.902,5.999539207176473e-05,0.00019222040428666895
28.912,5.295878151016262e-05,0.00019222040428666895
28.922,4.581924335507942e-05,0.00019222040428666895
28.932,3.8590903868806226e-05,0.00019222040428666895
28.942,3.128808505886592e-05,0.00019222040428666895
28.952,2.392532536694992e-05,0.00019222040428666895
28.962,1.651738118749262e-05,0.00019222040428666895
28.972,9.07921717190261e-06,0.00019222040428666895
28.982,1.6259945378496011e-06,0.00019222040428666895
28.992,-5.826963065643629e-06,0.00019222040428666895
29.002,-1.3264182808659378e-05,0.00019222040428666895
29.012,-2.067002246810448e-05,0.00019222040428666895
29.022,-2.8028685110516184e-05,0.00019222040428666895
29.032,-3.532425534159578e-05,0.00019222040428666895
29.042,-4.254073958691348e-05,0.00019222040428666895
29.052,-4.9662116414592775e-05,0.00019222040428666895
29.062,-5.667237358965188e-05,0.00019222040428666895
29.072,-6.355555663095847e-05,0.00019222040428666895
29.082,-7.029581887499638e-05,0.00019222040428666895
29.092,-7.687747934422057e-05,0.00019222040428666895
29.102,-8.328509685876608e-05,0.00019222040428666895
29.112,-8.950352144454717e-05,0.00019222040428666895
29.122,-9.551796831106307e-05,0.00019222040428666895
29.132,-0.00010131411036944087,0.00019222040428666895
29.142,-0.00010687814112017787,0.00019222040428666895
29.152,-0.00011219684197595686,0.00019222040428666895
29.162,-0.00011725766014676387,0.00019222040428666895
29.172,-0.00012204877217901987,0.00019222040428666895
29.182,-0.0001265591414234279,0.00019222040428666895
29.192,-0.0001307785774394479,0.00019222040428666895
29.202,-0.00013469779345396087,0.00019222040428666895
29.212,-0.00013830844742781888,0.00019222040428666895
29.222,-0.00014160317281026988,0.00019222040428666895
29.232,-0.00014457562266292188,0.00019222040428666895
29.242,-0.00014722050496161087,0.00019222040428666895
29.252,-0.00014953358789163786,0.00019222040428666895
29.262,-0.00015151168628564488,0.00019222040428666895
29.272,-0.0001531526502546049,0.00019222040428666895
29.282,-0.00015445537405401388,0.00019222040428666895
29.292,-0.0001554197924639979,0.00019222040428666895
29.302,-0.00015604684619069387,0.00019222040428666895
29.312,-0.00015633845750041486,0.00019222040428666895
29.322,-0.00015629749784884186,0.00019222040428666895
29.332,-0.00015592772824894489,0.00019222040428666895
29.342,-0.00015523375960766687,0.00019222040428666895
29.352,-0.00015422102716036287,0.00019222040428666895
29.362,-0.00015289574220220985,0.00019222040428666895
29.372,-0.00015126485649523085,0.00019222040428666895
29.382,-0.00014933603295698186,0.00019222040428666895
29.392,-0.00014711759067786886,0.00019222040428666895
29.402,-0.00014461847091742789,0.00019222040428666895
29.412,-0.00014184819316225686,0.00019222040428666895
29.422,-0.00013881681395201686,0.00019222040428666895
29.432,-0.00013553493469745288,0.00019222040428666895
29.442,-0.00013201365772974588,0.00019222040428666895
29.452,-0.00012826452865170388,0.00019222040428666895
29.462,-0.00012429954246933887,0.00019222040428666895
29.472,-0.00012013113577808886,0.00019222040428666895
29.482,-0.00011577215785842588,0.00019222040428666895
29.492,-0.00011123584721833187,0.00019222040428666895
29.502,-0.00010653578732199388,0.00019222040428666895
29.512,-0.00010168589821438786,0.00019222040428666895
29.522,-9.670044518321529e-05,0.00019222040428666895
29.532,-9.159399776987608e-05,0.00019222040428666895
29.542,-8.638140703649287e-05,0.00019222040428666895
29.552,-8.107777293386937e-05,0.00019222040428666895
29.562,-7.569839742127528e-05,0.00019222040428666895
29.572,-7.025876794511178e-05,0.00019222040428666895
29.582,-6.477450691316318e-05,0.00019222040428666895
29.592,-5.926133027169968e-05,0.00019222040428666895
29.602,-5.373502744482938e-05,0.00019222040428666895
29.612,-4.821138998533158e-05,0.00019222040428666895
29.622,-4.2706137734525276e-05,0.00019222040428666895
29.632,-3.723487599688058e-05,0.00019222040428666895
29.642,-3.181304580219388e-05,0.00019222040428666895
29.652,-2.645587531100068e-05,0.00019222040428666895
29.662,-2.1178329954953482e-05,0.00019222040428666895
29.672,-1.5995038155336277e-05,0.00019222040428666895
29.682,-1.092021921815898e-05,0.00019222040428666895
29.692,-5.967627834422099e-06,0.00019222040428666895
29.702,-1.1504997863589892e-06,0.00019222040428666895
29.712,3.518510926777841e-06,0.00019222040428666895
29.722,8.02739342425528e-06,0.00019222040428666895
29.732,1.236482687611452e-05,0.00019222040428666895
29.742,1.652022827664382e-05,0.00019222040428666895
29.752,2.0483807360065223e-05,0.00019222040428666895
29.762,2.4246620404928323e-05,0.00019222040428666895
29.772,2.7800615462989724e-05,0.00019222040428666895
29.782,3.113868158038902e-05,0.00019222040428666895
29.792,3.425468824342002e-05,0.00019222040428666895
29.802,3.714350355872883e-05,0.00019222040428666895
29.812,3.980103688264572e-05,0.00019222040428666895
29.822,4.222427349666292e-05,0.00019222040428666895
29.832,4.441129571197632e-05,0.00019222040428666895
29.842,4.636131048818442e-05,0.00019222040428666895
29.852,4.807464855739442e-05,0.00019222040428666895
29.862,4.955278404704272e-05,0.00019222040428666895
29.872,5.079836260426672e-05,0.00019222040428666895
29.882,5.181518243347162e-05,0.00019222040428666895
29.892,5.260817645903292e-05,0.00019222040428666895
29.902,5.3183405823923324e-05,0.00019222040428666895
29.912,5.354802533756412e-05,0.00019222040428666895
29.922,5.3710240472503413e-05,0.00019222040428666895
29.932,5.367927153002472e-05,0.00019222040428666895
29.942,5.346531864726302e-05,0.00019222040428666895
29.952,5.307951477699492e-05,0.00019222040428666895
29.962,5.253382911410862e-05,0.00019222040428666895
29.972,5.1840980866179116e-05,0.00019222040428666895
