# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     17.63000000 -0.135882709955979E-006  0.305344295532226E-010  0.900420739862614E-010  0.176591328654387E-007 -0.171228970253349E-009  0.126476448326671E-010  0.187759558385401E-013  0.302517116421630E-019  0.826753800756066E-020  0.982003173481116E-007  0.000000000000000E+000  0.000000000000000E+000 -0.993935176978732E-006  0.000000000000000E+000  0.000000000000000E+000  0.997550438363012E-012  0.000000000000000E+000  0.000000000000000E+000  0.982003173481116E-007  0.000000000000000E+000  0.000000000000000E+000 -0.993935176978732E-006  0.000000000000000E+000  0.000000000000000E+000  0.997550438363012E-012  0.000000000000000E+000  0.000000000000000E+000
     17.64000000 -0.115706700247279E-006  0.424304574443043E-010  0.824392583452601E-010  0.164562935059774E-007 -0.168231576115279E-009  0.158075445222304E-010  0.136588500780685E-013  0.301022069211639E-019  0.704610978033884E-020  0.763260298673508E-007  0.000000000000000E+000  0.000000000000000E+000 -0.845228825605133E-006  0.000000000000000E+000  0.000000000000000E+000  0.720237430469143E-012  0.000000000000000E+000  0.000000000000000E+000  0.763260298673508E-007  0.000000000000000E+000  0.000000000000000E+000 -0.845228825605133E-006  0.000000000000000E+000  0.000000000000000E+000  0.720237430469143E-012  0.000000000000000E+000  0.000000000000000E+000
     17.65000000 -0.957201289684025E-007  0.540573760474341E-010  0.748469852233733E-010  0.188642114226874E-007 -0.163114073348607E-009  0.181630204568212E-010  0.951820156232747E-014  0.295284008295086E-019  0.593196650914277E-020  0.282150098616903E-007  0.000000000000000E+000  0.000000000000000E+000 -0.703300429866578E-006  0.000000000000000E+000  0.000000000000000E+000  0.495427581432008E-012  0.000000000000000E+000  0.000000000000000E+000  0.282150098616903E-007  0.000000000000000E+000  0.000000000000000E+000 -0.703300429866578E-006  0.000000000000000E+000  0.000000000000000E+000  0.495427581432008E-012  0.000000000000000E+000  0.000000000000000E+000
     17.66000000 -0.765639489480137E-007  0.649353147074222E-010  0.673295347930458E-010  0.247889786138263E-007 -0.155920044703820E-009  0.197712201676510E-010  0.647653173923078E-014  0.285276554365931E-019  0.492416740236569E-020 -0.444296599863342E-007  0.000000000000000E+000  0.000000000000000E+000 -0.572783966782250E-006  0.000000000000000E+000  0.000000000000000E+000  0.330055467289311E-012  0.000000000000000E+000  0.000000000000000E+000 -0.444296599863342E-007  0.000000000000000E+000  0.000000000000000E+000 -0.572783966782250E-006  0.000000000000000E+000  0.000000000000000E+000  0.330055467289311E-012  0.000000000000000E+000  0.000000000000000E+000
     17.67000000 -0.588534798541205E-007  0.745989501659922E-010  0.599325831543545E-010  0.340254041068622E-007 -0.146813855397837E-009  0.206828239356949E-010  0.462146021557465E-014  0.271193115026452E-019  0.401969372950857E-020 -0.139095582353274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.457920764617128E-006  0.000000000000000E+000  0.000000000000000E+000  0.229039007697732E-012  0.000000000000000E+000  0.000000000000000E+000 -0.139095582353274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.457920764617128E-006  0.000000000000000E+000  0.000000000000000E+000  0.229039007697732E-012  0.000000000000000E+000  0.000000000000000E+000
     17.68000000 -0.431595795452428E-007  0.826297432948535E-010  0.526890605535838E-010  0.462623746724534E-007 -0.136074214764027E-009  0.209377262563861E-010  0.400295661685659E-014  0.253438664006198E-019  0.321452548280658E-020 -0.252546879167493E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362419885308498E-006  0.000000000000000E+000  0.000000000000000E+000  0.195128099444265E-012  0.000000000000000E+000  0.000000000000000E+000 -0.252546879167493E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362419885308498E-006  0.000000000000000E+000  0.000000000000000E+000  0.195128099444265E-012  0.000000000000000E+000  0.000000000000000E+000
     17.69000000 -0.299906104113443E-007  0.886854096816925E-010  0.456256968402231E-010  0.610913311293971E-007 -0.124078929628286E-009  0.205629013659393E-010  0.463158745200668E-014  0.232606826681108E-019  0.250453712474129E-020 -0.380933783633217E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289336595649771E-006  0.000000000000000E+000  0.000000000000000E+000  0.228826213095318E-012  0.000000000000000E+000  0.000000000000000E+000 -0.380933783633217E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289336595649771E-006  0.000000000000000E+000  0.000000000000000E+000  0.228826213095318E-012  0.000000000000000E+000  0.000000000000000E+000
     17.70000000 -0.197757233422479E-007  0.925242350985474E-010  0.387696615134612E-010  0.780178553747512E-007 -0.111281926766610E-009  0.195724578298973E-010  0.647786499098473E-014  0.209444013054603E-019  0.188616775937146E-020 -0.519922279119741E-006  0.000000000000000E+000  0.000000000000000E+000 -0.240972903219975E-006  0.000000000000000E+000  0.000000000000000E+000  0.328387116411330E-012  0.000000000000000E+000  0.000000000000000E+000 -0.519922279119741E-006  0.000000000000000E+000  0.000000000000000E+000 -0.240972903219975E-006  0.000000000000000E+000  0.000000000000000E+000  0.328387116411330E-012  0.000000000000000E+000  0.000000000000000E+000
     17.71000000 -0.128500425833646E-007  0.940222209353074E-010  0.321547565373110E-010  0.964762615277684E-007 -0.981842484294849E-010  0.179697864536580E-010  0.947279263276865E-014  0.184803246692706E-019  0.135684159316382E-020 -0.664839425778560E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218803398090224E-006  0.000000000000000E+000  0.000000000000000E+000  0.489886389085395E-012  0.000000000000000E+000  0.000000000000000E+000 -0.664839425778560E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218803398090224E-006  0.000000000000000E+000  0.000000000000000E+000  0.489886389085395E-012  0.000000000000000E+000  0.000000000000000E+000
     17.72000000 -0.944236734515703E-008  0.931815746890929E-010  0.258266579880512E-010  0.115846950451127E-006 -0.853012395587894E-010  0.157516283297088E-010  0.135096742299067E-013  0.159591073318050E-019  0.915130057869051E-021 -0.810829500105713E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223428779823155E-006  0.000000000000000E+000  0.000000000000000E+000  0.707364897894945E-012  0.000000000000000E+000  0.000000000000000E+000 -0.810829500105713E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223428779823155E-006  0.000000000000000E+000  0.000000000000000E+000  0.707364897894945E-012  0.000000000000000E+000  0.000000000000000E+000
     17.73000000 -0.966599732653485E-008  0.901297207841707E-010  0.198467228378183E-010  0.135476128151054E-006 -0.731285110748364E-010  0.129138115967370E-010  0.184472128031175E-013  0.134711457006550E-019  0.560658937357196E-021 -0.953015734381096E-006  0.000000000000000E+000  0.000000000000000E+000 -0.254558533267031E-006  0.000000000000000E+000  0.000000000000000E+000  0.973039036837003E-012  0.000000000000000E+000  0.000000000000000E+000 -0.953015734381096E-006  0.000000000000000E+000  0.000000000000000E+000 -0.254558533267031E-006  0.000000000000000E+000  0.000000000000000E+000  0.973039036837003E-012  0.000000000000000E+000  0.000000000000000E+000
     17.74000000 -0.135132297506513E-007  0.851087625767403E-010  0.142938909722787E-010  0.154697323395377E-006 -0.621094455950379E-010  0.945830419098356E-011  0.241138692439878E-013  0.111010846994669E-019  0.293774837296567E-021 -0.108666227070841E-005  0.000000000000000E+000  0.000000000000000E+000 -0.311023239040340E-006  0.000000000000000E+000  0.000000000000000E+000  0.127757034580429E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108666227070841E-005  0.000000000000000E+000  0.000000000000000E+000 -0.311023239040340E-006  0.000000000000000E+000  0.000000000000000E+000  0.127757034580429E-011  0.000000000000000E+000  0.000000000000000E+000
     17.75000000 -0.208539624344387E-007  0.784561311795889E-010  0.926424417296448E-011  0.172853985242789E-006 -0.526069801985420E-010  0.540109334488242E-011  0.303133879635313E-013  0.892285888527866E-020  0.114998029416440E-021 -0.120733095236724E-005  0.000000000000000E+000  0.000000000000000E+000 -0.390816022143434E-006  0.000000000000000E+000  0.000000000000000E+000  0.161038519170801E-011  0.000000000000000E+000  0.000000000000000E+000 -0.120733095236724E-005  0.000000000000000E+000  0.000000000000000E+000 -0.390816022143434E-006  0.000000000000000E+000  0.000000000000000E+000  0.161038519170801E-011  0.000000000000000E+000  0.000000000000000E+000
     17.76000000 -0.314386752198042E-007  0.705779521345389E-010  0.486786403191727E-011  0.189322316505406E-006 -0.448821352970596E-010  0.780234861356257E-012  0.368313298265493E-013  0.699565339632882E-020  0.243048666721095E-022 -0.131102776484788E-005  0.000000000000000E+000  0.000000000000000E+000 -0.491161675284411E-006  0.000000000000000E+000  0.000000000000000E+000  0.196003359147021E-011  0.000000000000000E+000  0.000000000000000E+000 -0.131102776484788E-005  0.000000000000000E+000  0.000000000000000E+000 -0.491161675284411E-006  0.000000000000000E+000  0.000000000000000E+000  0.196003359147021E-011  0.000000000000000E+000  0.000000000000000E+000
     17.77000000 -0.449058612786737E-007  0.619173775941100E-010  0.122278777360274E-011  0.203533420299777E-006 -0.390812553015757E-010 -0.433676112637515E-011  0.434423895561050E-013  0.536110616407853E-020  0.203027070065110E-022 -0.139433409583456E-005  0.000000000000000E+000  0.000000000000000E+000 -0.608611079909204E-006  0.000000000000000E+000  0.000000000000000E+000  0.231457501739501E-011  0.000000000000000E+000  0.000000000000000E+000 -0.139433409583456E-005  0.000000000000000E+000  0.000000000000000E+000 -0.608611079909204E-006  0.000000000000000E+000  0.000000000000000E+000  0.231457501739501E-011  0.000000000000000E+000  0.000000000000000E+000
     17.78000000 -0.607937568288832E-007  0.529206942238601E-010 -0.155388932261291E-011  0.214993815791195E-006 -0.352332036366646E-010 -0.984718715158514E-011  0.499182216978279E-013  0.404197851563798E-020  0.993816668252738E-022 -0.145451850307836E-005  0.000000000000000E+000  0.000000000000000E+000 -0.739157715171495E-006  0.000000000000000E+000  0.000000000000000E+000  0.266197820369487E-011  0.000000000000000E+000  0.000000000000000E+000 -0.145451850307836E-005  0.000000000000000E+000  0.000000000000000E+000 -0.739157715171495E-006  0.000000000000000E+000  0.000000000000000E+000  0.266197820369487E-011  0.000000000000000E+000  0.000000000000000E+000
     17.79000000 -0.785559916589093E-007  0.440043521928107E-010 -0.335737803544408E-011  0.223303420886979E-006 -0.332568560336740E-010 -0.156100844675093E-010  0.560354616053418E-013  0.304240148515345E-020  0.254946724355657E-021 -0.148962533869511E-005  0.000000000000000E+000  0.000000000000000E+000 -0.878372322343267E-006  0.000000000000000E+000  0.000000000000000E+000  0.299052158634122E-011  0.000000000000000E+000  0.000000000000000E+000 -0.148962533869511E-005  0.000000000000000E+000  0.000000000000000E+000 -0.878372322343267E-006  0.000000000000000E+000  0.000000000000000E+000  0.299052158634122E-011  0.000000000000000E+000  0.000000000000000E+000
     17.80000000 -0.975805736165683E-007  0.355261073102761E-010 -0.410824114903759E-011  0.228170202725618E-006 -0.329782332994087E-010 -0.214468647938333E-010  0.615836097591880E-013  0.234966817217148E-020  0.476845654823613E-021 -0.149853735695974E-005  0.000000000000000E+000  0.000000000000000E+000 -0.102155119915299E-005  0.000000000000000E+000  0.000000000000000E+000  0.328918106269480E-011  0.000000000000000E+000  0.000000000000000E+000 -0.149853735695974E-005  0.000000000000000E+000  0.000000000000000E+000 -0.102155119915299E-005  0.000000000000000E+000  0.000000000000000E+000  0.328918106269480E-011  0.000000000000000E+000  0.000000000000000E+000
     17.81000000 -0.117211445792122E-006  0.277631887107438E-010 -0.376593161971932E-011  0.229420852726208E-006 -0.341556028392509E-010 -0.271463727605465E-010  0.663724506902998E-013  0.193739985270102E-020  0.751107795018943E-021 -0.148101030533258E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116387316288729E-005  0.000000000000000E+000  0.000000000000000E+000  0.354799226379058E-011  0.000000000000000E+000  0.000000000000000E+000 -0.148101030533258E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116387316288729E-005  0.000000000000000E+000  0.000000000000000E+000  0.354799226379058E-011  0.000000000000000E+000  0.000000000000000E+000
     17.82000000 -0.136771729536579E-006  0.208997934989234E-010 -0.234129150944586E-011  0.227007038198141E-006 -0.365099674150498E-010 -0.324747588840116E-010  0.702387013919196E-013  0.176977908894563E-020  0.106009161050690E-020 -0.143767843372781E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130055994517069E-005  0.000000000000000E+000  0.000000000000000E+000  0.375837544978843E-011  0.000000000000000E+000  0.000000000000000E+000 -0.143767843372781E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130055994517069E-005  0.000000000000000E+000  0.000000000000000E+000  0.375837544978843E-011  0.000000000000000E+000  0.000000000000000E+000
     17.83000000 -0.155587697720572E-006  0.150253018077710E-010  0.937219428877966E-013  0.221006999814001E-006 -0.397576633385556E-010 -0.371899841630692E-010  0.730516256487737E-013  0.180643148855653E-020  0.138310370585192E-020 -0.137003082647742E-005  0.000000000000000E+000  0.000000000000000E+000 -0.142703468493676E-005  0.000000000000000E+000  0.000000000000000E+000  0.391341245751099E-011  0.000000000000000E+000  0.000000000000000E+000 -0.137003082647742E-005  0.000000000000000E+000  0.000000000000000E+000 -0.142703468493676E-005  0.000000000000000E+000  0.000000000000000E+000  0.391341245751099E-011  0.000000000000000E+000  0.000000000000000E+000
     17.84000000 -0.173012512765089E-006  0.101434760081288E-010  0.340081057902180E-011  0.211622485291271E-006 -0.436414101275592E-010 -0.410601291089345E-010  0.747174058541443E-013  0.200746278344931E-020  0.169749971503676E-020 -0.128035942886934E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153907326425863E-005  0.000000000000000E+000  0.000000000000000E+000  0.400806677985034E-011  0.000000000000000E+000  0.000000000000000E+000 -0.128035942886934E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153907326425863E-005  0.000000000000000E+000  0.000000000000000E+000  0.400806677985034E-011  0.000000000000000E+000  0.000000000000000E+000
     17.85000000 -0.188448808463298E-006  0.619166795868396E-011  0.737607716358264E-011  0.199171217422117E-006 -0.479561639257080E-010 -0.438840164376848E-010  0.751821272606451E-013  0.233813041057998E-020  0.198021341302611E-020 -0.117168057752726E-005  0.000000000000000E+000  0.000000000000000E+000 -0.163294348514485E-005  0.000000000000000E+000  0.000000000000000E+000  0.403933980143162E-011  0.000000000000000E+000  0.000000000000000E+000 -0.117168057752726E-005  0.000000000000000E+000  0.000000000000000E+000 -0.163294348514485E-005  0.000000000000000E+000  0.000000000000000E+000  0.403933980143162E-011  0.000000000000000E+000  0.000000000000000E+000
     17.86000000 -0.201369284325354E-006  0.306784574961435E-011  0.117576779505813E-010  0.184075275459665E-006 -0.525665613028388E-010 -0.455120816847950E-010  0.744332957052567E-013  0.277265504474854E-020  0.220959257007304E-020 -0.104763271842985E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170552750395685E-005  0.000000000000000E+000  0.000000000000000E+000  0.400635837947800E-011  0.000000000000000E+000  0.000000000000000E+000 -0.104763271842985E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170552750395685E-005  0.000000000000000E+000  0.000000000000000E+000  0.400635837947800E-011  0.000000000000000E+000  0.000000000000000E+000
     17.87000000 -0.211334603339886E-006  0.662214303603034E-012  0.162405750468119E-010  0.166845913665496E-006 -0.574135820687704E-010 -0.458650475121261E-010  0.724998734757011E-013  0.329675793375134E-020  0.236735886114071E-020 -0.912353778048295E-006  0.000000000000000E+000  0.000000000000000E+000 -0.175442350913976E-005  0.000000000000000E+000  0.000000000000000E+000  0.391039126574128E-011  0.000000000000000E+000  0.000000000000000E+000 -0.912353778048295E-006  0.000000000000000E+000  0.000000000000000E+000 -0.175442350913976E-005  0.000000000000000E+000  0.000000000000000E+000  0.391039126574128E-011  0.000000000000000E+000  0.000000000000000E+000
     17.88000000 -0.218008025021082E-006 -0.111051798328586E-011  0.204976723140174E-010  0.148065445961947E-006 -0.625092401859277E-010 -0.449478685276549E-010  0.694508752615029E-013  0.390863835881321E-020  0.244046545547219E-020 -0.770342318376352E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177802332914576E-005  0.000000000000000E+000  0.000000000000000E+000  0.375479424646801E-011  0.000000000000000E+000  0.000000000000000E+000 -0.770342318376352E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177802332914576E-005  0.000000000000000E+000  0.000000000000000E+000  0.375479424646801E-011  0.000000000000000E+000  0.000000000000000E+000
     17.89000000 -0.221166352642806E-006 -0.228246984725464E-011  0.242056782662567E-010  0.128366892402599E-006 -0.679195128267873E-010 -0.428566736992302E-010  0.653926146064223E-013  0.461826989123175E-020  0.242260934089182E-020 -0.626307132631629E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177556346570981E-005  0.000000000000000E+000  0.000000000000000E+000  0.354488624514868E-011  0.000000000000000E+000  0.000000000000000E+000 -0.626307132631629E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177556346570981E-005  0.000000000000000E+000  0.000000000000000E+000  0.354488624514868E-011  0.000000000000000E+000  0.000000000000000E+000
     17.90000000 -0.220706916335451E-006 -0.281156018929802E-011  0.270732033540795E-010  0.108412116815856E-006 -0.737371839779956E-010 -0.397770541985496E-010  0.604647299907985E-013  0.544507717170282E-020  0.231517238056569E-020 -0.485010308101758E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174714793763697E-005  0.000000000000000E+000  0.000000000000000E+000  0.328776091495406E-011  0.000000000000000E+000  0.000000000000000E+000 -0.485010308101758E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174714793763697E-005  0.000000000000000E+000  0.000000000000000E+000  0.328776091495406E-011  0.000000000000000E+000  0.000000000000000E+000
     17.91000000 -0.216650446203466E-006 -0.257146739104270E-011  0.288680086345090E-010  0.888691931278341E-007 -0.800476359924844E-010 -0.359729803158027E-010  0.548351493273532E-013  0.641423647252849E-020  0.212741723532321E-020 -0.351108984631254E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169374226033572E-005  0.000000000000000E+000  0.000000000000000E+000  0.299204036353594E-011  0.000000000000000E+000  0.000000000000000E+000 -0.351108984631254E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169374226033572E-005  0.000000000000000E+000  0.000000000000000E+000  0.299204036353594E-011  0.000000000000000E+000  0.000000000000000E+000
     17.92000000 -0.209139809276370E-006 -0.135476707621105E-011  0.294400984427950E-010  0.703897286288698E-007 -0.868916972135554E-010 -0.317667802810931E-010  0.486941737206023E-013  0.755200243848298E-020  0.187584772574871E-020 -0.229001065235411E-006  0.000000000000000E+000  0.000000000000000E+000 -0.161713884603883E-005  0.000000000000000E+000  0.000000000000000E+000  0.266757953524676E-011  0.000000000000000E+000  0.000000000000000E+000 -0.229001065235411E-006  0.000000000000000E+000  0.000000000000000E+000 -0.161713884603883E-005  0.000000000000000E+000  0.000000000000000E+000  0.266757953524676E-011  0.000000000000000E+000  0.000000000000000E+000
     17.93000000 -0.198434692647575E-006  0.111004914219634E-011  0.287375681383897E-010  0.535868526259098E-007 -0.942302977067737E-010 -0.275118287179777E-010  0.422478780204885E-013  0.888058121500529E-020  0.158274854191594E-020 -0.122679987804216E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151989505844222E-005  0.000000000000000E+000  0.000000000000000E+000  0.232513136808473E-011  0.000000000000000E+000  0.000000000000000E+000 -0.122679987804216E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151989505844222E-005  0.000000000000000E+000  0.000000000000000E+000  0.232513136808473E-011  0.000000000000000E+000  0.000000000000000E+000
     17.94000000 -0.184902416370990E-006  0.512863796610811E-011  0.268127951915632E-010  0.390145525280612E-007 -0.101915794601719E-009 -0.235606983308523E-010  0.357110388887959E-013  0.104131321166871E-019  0.127403249182214E-020 -0.356033526946485E-007  0.000000000000000E+000  0.000000000000000E+000 -0.140524605812710E-005  0.000000000000000E+000  0.000000000000000E+000  0.197598408260484E-011  0.000000000000000E+000  0.000000000000000E+000 -0.356033526946485E-007  0.000000000000000E+000  0.000000000000000E+000 -0.140524605812710E-005  0.000000000000000E+000  0.000000000000000E+000  0.197598408260484E-011  0.000000000000000E+000  0.000000000000000E+000
     17.95000000 -0.169005158328446E-006  0.110005678823997E-010  0.238176437582066E-010  0.271490073749572E-007 -0.109674360367129E-009 -0.202323490454824E-010  0.292998121430686E-013  0.121494778156742E-019  0.976628102091068E-021  0.294202757430525E-007  0.000000000000000E+000  0.000000000000000E+000 -0.127699540636479E-005  0.000000000000000E+000  0.000000000000000E+000  0.163158282050157E-011  0.000000000000000E+000  0.000000000000000E+000  0.294202757430525E-007  0.000000000000000E+000  0.000000000000000E+000 -0.127699540636479E-005  0.000000000000000E+000  0.000000000000000E+000  0.163158282050157E-011  0.000000000000000E+000  0.000000000000000E+000
     17.96000000 -0.151283973656873E-006  0.189728363643675E-010  0.199877171437407E-010  0.183725283803003E-007 -0.117102807000538E-009 -0.177823145869742E-010  0.232243904844984E-013  0.140730359271142E-019  0.715719548688302E-021  0.703226885862296E-007  0.000000000000000E+000  0.000000000000000E+000 -0.113938712417841E-005  0.000000000000000E+000  0.000000000000000E+000  0.130314829927354E-011  0.000000000000000E+000  0.000000000000000E+000  0.703226885862296E-007  0.000000000000000E+000  0.000000000000000E+000 -0.113938712417841E-005  0.000000000000000E+000  0.000000000000000E+000  0.130314829927354E-011  0.000000000000000E+000  0.000000000000000E+000
     17.97000000 -0.132340094609985E-006  0.291922380311509E-010  0.156171616395119E-010  0.129606621743312E-007 -0.123681740385538E-009 -0.163797008773927E-010  0.176818794053770E-013  0.161493596660629E-019  0.512190338507500E-021  0.858425069769541E-007  0.000000000000000E+000  0.000000000000000E+000 -0.996963508070130E-006  0.000000000000000E+000  0.000000000000000E+000  0.100130517242759E-011  0.000000000000000E+000  0.000000000000000E+000  0.858425069769541E-007  0.000000000000000E+000  0.000000000000000E+000 -0.996963508070130E-006  0.000000000000000E+000  0.000000000000000E+000  0.100130517242759E-011  0.000000000000000E+000  0.000000000000000E+000
     17.98000000 -0.112814101560537E-006  0.416621858631772E-010  0.110268895315047E-010  0.110729389045362E-007 -0.128805154867874E-009 -0.160941103575056E-010  0.128496314868948E-013  0.183265056514350E-019  0.380612680939576E-021  0.755646785569836E-007  0.000000000000000E+000  0.000000000000000E+000 -0.854413463540129E-006  0.000000000000000E+000  0.000000000000000E+000  0.735732387324060E-012  0.000000000000000E+000  0.000000000000000E+000  0.755646785569836E-007  0.000000000000000E+000  0.000000000000000E+000 -0.854413463540129E-006  0.000000000000000E+000  0.000000000000000E+000  0.735732387324060E-012  0.000000000000000E+000  0.000000000000000E+000
     17.99000000 -0.933636564678953E-007  0.562094715159424E-010  0.653013730608449E-011  0.127476484818406E-007 -0.131824683568019E-009 -0.168944112828252E-010  0.887927489087174E-014  0.205372518859099E-019  0.328063825829567E-021  0.399317645769239E-007  0.000000000000000E+000  0.000000000000000E+000 -0.716416419358576E-006  0.000000000000000E+000  0.000000000000000E+000  0.514847031748790E-012  0.000000000000000E+000  0.000000000000000E+000  0.399317645769239E-007  0.000000000000000E+000  0.000000000000000E+000 -0.716416419358576E-006  0.000000000000000E+000  0.000000000000000E+000  0.514847031748790E-012  0.000000000000000E+000  0.000000000000000E+000
     18.00000000 -0.746405780846958E-007  0.724657012068133E-010  0.239982721323600E-011  0.179009008146244E-007 -0.132104929918305E-009 -0.186597217702776E-010  0.589165814679259E-014  0.227029903601154E-019  0.353944387197559E-021 -0.197732746398199E-007  0.000000000000000E+000  0.000000000000000E+000 -0.587487015182753E-006  0.000000000000000E+000  0.000000000000000E+000  0.345531975398322E-012  0.000000000000000E+000  0.000000000000000E+000 -0.197732746398199E-007  0.000000000000000E+000  0.000000000000000E+000 -0.587487015182753E-006  0.000000000000000E+000  0.000000000000000E+000  0.345531975398322E-012  0.000000000000000E+000  0.000000000000000E+000
     18.01000000 -0.572681023142784E-007  0.898668216805673E-010 -0.115786164064141E-011  0.263300704507409E-007 -0.129084829588800E-009 -0.212012804701383E-010  0.397290815261964E-014  0.247389388689364E-019  0.450834937152337E-021 -0.101472139713498E-006  0.000000000000000E+000  0.000000000000000E+000 -0.471825716791142E-006  0.000000000000000E+000  0.000000000000000E+000  0.232916102163511E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101472139713498E-006  0.000000000000000E+000  0.000000000000000E+000 -0.471825716791142E-006  0.000000000000000E+000  0.000000000000000E+000  0.232916102163511E-012  0.000000000000000E+000  0.000000000000000E+000
     18.02000000 -0.418192008546809E-007  0.107672385364580E-009 -0.402001559979708E-011  0.377215475998879E-007 -0.122339007999740E-009 -0.242922727132816E-010  0.317176071345475E-014  0.265601754484591E-019  0.606275038999060E-021 -0.202362520638035E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373180298919817E-006  0.000000000000000E+000  0.000000000000000E+000  0.180214125260863E-012  0.000000000000000E+000  0.000000000000000E+000 -0.202362520638035E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373180298919817E-006  0.000000000000000E+000  0.000000000000000E+000  0.180214125260863E-012  0.000000000000000E+000  0.000000000000000E+000
     18.03000000 -0.287968168253145E-007  0.125004177793609E-009 -0.615119794231121E-011  0.516625259462865E-007 -0.111632733708089E-009 -0.277014191934600E-010  0.349827324642144E-014  0.280879117009971E-019  0.805205861457289E-021 -0.319013248508061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.294722762096608E-006  0.000000000000000E+000  0.000000000000000E+000  0.188630959221520E-012  0.000000000000000E+000  0.000000000000000E+000 -0.319013248508061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.294722762096608E-006  0.000000000000000E+000  0.000000000000000E+000  0.188630959221520E-012  0.000000000000000E+000  0.000000000000000E+000
     18.04000000 -0.186168118787040E-007  0.140901759832238E-009 -0.759466524689318E-011  0.676563664116313E-007 -0.969643815635230E-010 -0.312254249578834E-010  0.492396960055196E-014  0.292553972158181E-019  0.103270610401277E-020 -0.447480042835434E-006  0.000000000000000E+000  0.000000000000000E+000 -0.238945723221531E-006  0.000000000000000E+000  0.000000000000000E+000  0.257333447381863E-012  0.000000000000000E+000  0.000000000000000E+000 -0.447480042835434E-006  0.000000000000000E+000  0.000000000000000E+000 -0.238945723221531E-006  0.000000000000000E+000  0.000000000000000E+000  0.257333447381863E-012  0.000000000000000E+000  0.000000000000000E+000
