# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.7,-1.4457379752951099e-07,6.4117544269918506e-09,7.27081601258218e-08,-1.3273129361982698e-07,3.01161741038597e-07,-1.3075937332482e-07,3.85191792380968e-14,9.07395048602309e-14,2.23844902611819e-14
15.71,-1.0510335750519901e-07,-6.081378908138631e-08,9.12445157727611e-08,-1.61685328839626e-07,2.89886815417738e-07,-1.1306722675341401e-07,3.7188861320843596e-14,8.773268269547321e-14,2.11097594243135e-14
15.72,-6.0092470159331e-08,-1.22395439506742e-07,1.0600308794367599e-07,-1.7926561279559e-07,2.63985805119272e-07,-9.32272764949267e-08,3.5747264900828597e-14,8.46691489165189e-14,1.99279797362562e-14
15.73,-1.27972270179579e-08,-1.7526192118136402e-07,1.16842488840238e-07,-1.84517543823323e-07,2.25508252777631e-07,-7.19413671095e-08,3.42104929979409e-14,8.15707130870025e-14,1.88277274999651e-14
15.74,3.34085931229964e-08,-2.1700519985329798e-07,1.2373207761561902e-07,-1.7742374894665397e-07,1.7711101371067102e-07,-4.9897884799310996e-08,3.25953207847433e-14,7.84595679409913e-14,1.77994259385229e-14
15.75,7.530589775374349e-08,-2.4598628352409895e-07,1.2674705184531e-07,-1.5889586002561e-07,1.21854988038632e-07,-2.7756994568939798e-08,3.09188725697756e-14,7.53578897918934e-14,1.68352658989779e-14
15.76,1.1008797761091199e-07,-2.61380509498673e-07,1.26061180335441e-07,-1.30686399970907e-07,6.29894038944862e-08,-6.13547716537974e-09,2.91982979518165e-14,7.228743574876841e-14,1.59290652676115e-14
15.77,1.35579938133135e-07,-2.6316373167096896e-07,1.21936404292914e-07,-9.522886263006881e-08,3.74133467025732e-09,1.4407824934637901e-08,2.7450455902001204e-14,6.92691472521046e-14,1.5076072111232203e-14
15.78,1.5039987459777698e-07,-2.52045898712401e-07,1.1470915032514902e-07,-5.5421059030189e-08,-5.28737599692771e-08,3.33846031961452e-08,2.5691616063054802e-14,6.63227695510307e-14,1.4272720898881702e-14
15.79,1.54047469660185e-07,-2.2936257495574603e-07,1.04773898790297e-07,-1.43723220036333e-08,-1.0420799289050199e-07,5.0386355422245596e-08,2.39371865484818e-14,6.3466496572597e-14,1.35163546804563e-14
15.8,1.46912857120863e-07,-1.96937622243593e-07,9.25651914337558e-08,2.48614015754933e-08,-1.48095317633762e-07,6.508928588381929e-08,2.22014768757131e-14,6.07166501600052e-14,1.28049298020334e-14
15.81,1.3020650088682e-07,-1.56931335260338e-07,7.85396979297427e-08,5.9529577224199495e-08,-1.82920632756063e-07,7.72543665209797e-08,2.04975034376813e-14,5.80874018744711e-14,1.21367212974531e-14
15.82,1.05818632881969e-07,-1.11687807287915e-07,6.31600999583388e-08,8.74028606881034e-08,-2.0764483660396897e-07,8.6722833458829e-08,1.88368431214729e-14,5.5590544465071296e-14,1.1510048069875099e-14
15.83,7.61236311733157e-08,-6.35933910408314e-08,4.6882344794048396e-08,1.06933302755042e-07,-2.2179089108694402e-07,9.340814678233159e-08,1.72295384611125e-14,5.3235318753212905e-14,1.09230361386976e-14
15.84,4.3749857178494196e-08,-1.4955161267343797e-08,3.01472891992948e-08,1.17345665484238e-07,-2.2539885366194e-07,9.72860567147115e-08,1.56840552110773e-14,5.1028300080649e-14,1.0373435877163998e-14
15.85,1.13383596231192e-08,3.20952616704265e-08,1.33769801331729e-08,1.1865383362933399e-07,-2.1895945036880697e-07,9.8384765183495e-08,1.42072906338808e-14,4.8973346727502997e-14,9.85850561769475e-15
15.86,-1.8685795672393302e-08,7.567080807193089e-08,-3.02506680809632e-09,1.1160407410126601e-07,-2.03336026482996e-07,9.677715607957421e-08,1.2804628315911302e-14,4.707161086015261e-14,9.37496896804372e-15
15.87,-4.4307990843472304e-08,1.14172518138558e-07,-1.86710636527902e-08,9.755426740581759e-08,-1.7968374118327103e-07,9.25766661018614e-08,1.1480033141670999e-14,4.53216107437161e-14,8.919047724462071e-15
15.88,-6.40671487225938e-08,1.46311608401389e-07,-3.3185713887397404e-08,7.83043982766561e-08,-1.4937293730789302e-07,8.593761952698821e-08,1.02361783349121e-14,4.3719361152989e-14,8.48656605618158e-15
15.89,-7.71363784223699e-08,1.71115579983301e-07,-4.6204901546451197e-08,5.58978934684333e-08,-1.13921094031302e-07,7.705986702476551e-08,9.07459537032737e-15,4.2258557378309994e-14,8.073116032791791e-15
15.9,-8.333713640207831e-08,1.87924292419162e-07,-5.73784933759167e-08,3.24154094766653e-08,-7.493508568840621e-08,6.61965072864949e-08,7.995837075238479e-15,4.0930806748371296e-14,7.67426907902109e-15
15.91,-8.30900229107148e-08,1.96381286841619e-07,-6.63788186922372e-08,9.78225771740428e-09,-3.40630400947008e-08,5.36625248611022e-08,6.9996444733528295e-15,3.9725900522063595e-14,7.285814145445301e-15
15.92,-7.73117981362555e-08,1.9642418792379198e-07,-7.29153846041585e-08,-1.0392046075906199e-08,7.0467393419011505e-09,3.9841529012497904e-08,6.08510875270487e-15,3.86321181368737e-14,6.9040007460260714e-15
15.93,-6.72732723780027e-08,1.8827606418051398e-07,-7.67551316169593e-08,-2.6928199556556e-08,4.67833188679565e-08,2.51875801202831e-08,5.25082110780264e-15,3.76365552676059e-14,6.5257644218524195e-15
15.94,-5.44358917219069e-08,1.72437552870853e-07,-7.774623321615599e-08,-3.91374327415616e-08,8.361074843195769e-08,1.02194260964988e-08,4.495004949159429e-15,3.67254668934405e-14,6.14891344904272e-15
15.95,-4.02858447912454e-08,1.4967772728178998e-07,-7.58423161473507e-08,-4.68260359233766e-08,1.16108546405375e-07,-4.494655297171789e-09,3.81562693084167e-15,3.5884616592611e-14,5.77225884483508e-15
15.96,-2.6183366296389902e-08,1.21020412075863e-07,-7.112324174898619e-08,-5.0248547926924506e-08,1.43016374569839e-07,-1.83618942441477e-08,3.2104852393753605e-15,3.50996235341122e-14,5.395674677118e-15
15.97,-1.32418740313246e-08,8.77221482092593e-08,-6.38084105636452e-08,-5.0019278493536104e-08,1.63282343792003e-07,-3.07988405418329e-08,2.6772754488754e-15,3.4356299080657e-14,5.02008183737996e-15
15.98,-2.2471218022885897e-09,5.123835718794349e-08,-5.4259028421959804e-08,-4.69955984787767e-08,1.76112453509978e-07,-4.1271217188234404e-08,2.2136358327727196e-15,3.36409655286236e-14,4.647355533493459e-15
15.99,6.3787051596354505e-09,1.3175404456718501e-08,-4.29668916614997e-08,-4.21483968234295e-08,1.8101701289062103e-07,-4.93356873549922e-08,1.8171752342988397e-15,3.29407502384414e-14,4.28016382584059e-15
16.0,1.2568416085770701e-08,-2.4771960662970897e-08,-3.0528902137458e-08,-3.64351791758268e-08,1.77848809943006e-07,-5.4678492065677796e-08,1.48548736447966e-15,3.22438492332311e-14,3.921751360294871e-15
16.01,1.6562115052813996e-08,-6.089617516696861e-08,-1.76084959256555e-08,-3.06896083818762e-08,1.6682748901140097e-07,-5.714567962198019e-08,1.21615571765557e-15,3.15397552398152e-14,3.57568782822183e-15
16.02,1.88295916836852e-08,-9.35616584812423e-08,-4.8871840604792295e-09,-2.55382000304156e-08,1.48545151925231e-07,-5.6760198003604605e-08,1.00675318376783e-15,3.08194460982505e-14,3.2456046454494098e-15
16.03,1.9974494595038e-08,-1.2129317425857197e-07,6.98885241644821e-09,-2.13508673873023e-08,1.23949571734844e-07,-5.372244324599741e-08,8.5483997251737e-16,3.0075530454971803e-14,2.9349449664183003e-15
16.04,2.06329096834444e-08,-1.42860806279932e-07,1.74609973192629e-08,-1.82276098330095e-08,9.43034396174422e-08,-4.8392821580883206e-08,7.57962722229599e-16,2.9302348694632996e-14,2.6467516079425e-15
16.05,2.13783882856143e-08,-1.57354099575559e-07,2.6102767490989504e-08,-1.6019403118392398e-08,6.11204995675739e-08,-4.1257237852129706e-08,7.13656761960049e-16,2.84960281206248e-14,2.38351414587587e-15
16.06,2.2643604326965402e-08,-1.64238316023412e-07,3.26507676929766e-08,-1.4377750280077401e-08,2.6081948328190898e-08,-3.2878850994245604e-08,7.194525200324339e-16,2.7654492478800502e-14,2.14709147364253e-15
16.07,2.46660150123402e-08,-1.6338702811104502e-07,3.7017543906452796e-08,-1.28247353261169e-08,-9.06123871932341e-09,-2.38415652001737e-08,7.72886132773941e-16,2.67774270020879e-14,1.9387187880603e-15
16.08,2.74615806301319e-08,-1.55087289643871e-07,3.92840746723626e-08,-1.0833977262939302e-08,-4.25926498481725e-08,-1.4692216768018401e-08,8.71513474039123e-16,2.58662012301708e-14,1.7590997564222e-15
16.09,3.0827201439664703e-08,-1.40016145508897e-07,3.96723529936553e-08,-7.91263636541506e-09,-7.2933064411271e-08,-5.88899647010861e-09,1.01292616285296e-15,2.4923752887587298e-14,1.6085758714781403e-15
16.1,3.4369443702386005e-08,-1.1918997665078402e-07,3.85013397885593e-08,-3.67545736490263e-09,-9.873290499758401e-08,2.2368352816658197e-09,1.1947676472527001e-15,2.39544370632765e-14,1.4873565975914098e-15
16.11,3.75546530457991e-08,-9.38907980439657e-08,3.61320963898668e-08,2.0964871217326502e-09,-1.1894689501919401e-07,9.50042926819045e-09,1.4147472236419401e-15,2.29638457920399e-14,1.39578654580651e-15
16.12,3.97738756236668e-08,-6.557582948688491e-08,3.29097358052868e-08,9.41746461890701e-09,-1.32884966912676e-07,1.58609582913202e-08,1.67064982197528e-15,2.19586038442761e-14,1.33462070869277e-15
16.13,4.04151875336354e-08,-3.57781886971745e-08,2.9110648786338198e-08,1.808181926226e-08,-1.40235759656929e-07,2.13973352649117e-08,1.96033957121196e-15,2.09461470730066e-14,1.3052758292005699e-15
16.14,3.89360207167501e-08,-6.00724533887831e-09,2.4903079431413302e-08,2.7672039834358e-08,-1.41061699280771e-07,2.6265236388711602e-08,2.2817554978494897e-15,1.99344900005401e-14,1.3100260077221801e-15
16.15,3.4928735377016e-08,2.23430416259258e-08,2.03275319480365e-08,3.75883180596687e-08,-1.35767366958379e-07,3.06415597478464e-08,2.63289820959242e-15,1.89319894399091e-14,1.35211373887928e-15
16.16,2.81738402411533e-08,4.8070558759517303e-08,1.53008478662805e-08,4.70960904831421e-08,-1.25045320655795e-07,3.46646447784959e-08,3.01180701273034e-15,1.79471108373629e-14,1.43575354304637e-15
16.17,1.86767051259108e-08,7.02207964514555e-08,9.6444331087817e-09,5.53868962310433e-08,-1.0980547994744001e-07,3.8379664763032004e-08,3.4165275884685803e-15,1.69882036807643e-14,1.56601375731248e-15
16.18,6.68516529467418e-09,8.81187724953528e-08,3.1334916044890697e-09,6.16472191902949e-08,-9.10954099324756e-08,4.16983652180306e-08,3.84507106891338e-15,1.60632917768535e-14,1.74857243149166e-15
16.19,-7.31305565842765e-09,1.01376474403756e-07,-4.43924448149807e-09,6.51297573305747e-08,-7.001923958103009e-08,4.43807119827342e-08,4.29536607300281e-15,1.51798834740412e-14,1.98935448766092e-15
16.2,-2.2612767549377202e-08,1.09877617867154e-07,-1.31944040669443e-08,6.522168881592879e-08,-4.76625128445228e-08,4.60432029568324e-08,4.7652059482440105e-15,1.43448060388147e-14,2.2940688372058504e-15
16.21,-3.8331991785195204e-08,1.13743625382938e-07,-2.31020228066615e-08,6.15048980338469e-08,-2.50290852814766e-08,4.6194922910415304e-08,5.25219407637418e-15,1.3564067425281601e-14,2.66767436045873e-15
16.22,-5.34682208712212e-08,1.1328627952179599e-07,-3.39332540734888e-08,5.38037169187175e-08,-2.9944156718021995e-09,4.42983811278626e-08,5.75369059740318e-15,1.2842747653106098e-14,3.11381230256531e-15
16.23,-6.69666507088089e-08,1.0895335541869499e-07,-4.523670495829429e-08,4.221648892988e-08,1.77225088318404e-08,3.98483232290429e-08,6.2667642447223e-15,1.2184920976287202e-14,3.634248339650051e-15
16.24,-7.77959886092888e-08,1.0127363117627199e-07,-5.63454354367e-08,2.7128164021004702e-08,3.65685746816622e-08,3.24586179249013e-08,6.7881531268471295e-15,1.1593609025875799e-14,4.22836997214605e-15
16.25,-8.502680693343151e-08,9.080704842160721e-08,-6.641671733084429e-08,9.202190528994909e-09,5.31492628132824e-08,2.19454622268148e-08,7.31423820782696e-15,1.10707641806395e-14,4.89278365335382e-15
16.26,-8.79069725411474e-08,7.810456630530099e-08,-7.45021989791165e-08,-1.0648806451823399e-08,6.72083202353695e-08,8.39484500350309e-09,7.841032900198441e-15,1.06172815865991e-14,5.621051075356711e-15
16.27,-8.59285001244605e-08,6.368060327217621e-08,-7.964176801552651e-08,-3.13126886667202e-08,7.85990985831034e-08,-7.79643296316342e-09,8.36419160517836e-15,1.02330375311847e-14,6.40359557958804e-15
16.28,-7.888033230995249e-08,4.79991136766042e-08,-8.09707596130283e-08,-5.15454399314942e-08,8.725271558622321e-08,-2.5913983755789798e-08,8.87903920305982e-15,9.916951290909929e-15,7.22779846640616e-15
16.29,-6.68821172968098e-08,3.14725329171202e-08,-7.78277542590367e-08,-7.005287189491732e-08,9.31479832591791e-08,-4.495700545728769e-08,9.38062247482991e-15,9.667067113471528e-15,8.0782916726916e-15
16.3,-5.03950855388591e-08,1.4471258987698702e-08,-6.98494226119986e-08,-8.5581064520891e-08,9.62872542108411e-08,-6.37063362541089e-08,9.86378325099784e-15,9.48065266015218e-15,8.937439118151172e-15
16.31,-3.0207622775985e-08,-2.6598092994467704e-09,-5.70398646290138e-08,-9.70090272113854e-08,9.66811017558793e-08,-8.08235039726269e-08,1.03232518342755e-14,9.354310022240101e-15,9.78598495130946e-15
16.32,-7.39503582699375e-09,-1.9581778300528797e-08,-3.9804571806974195e-08,-1.03436315816791e-07,9.43432524014966e-08,-9.497068104422529e-08,1.07537579846334e-14,9.28409531510356e-15,1.06038341947405e-14
16.33,1.67448212405591e-08,-3.59434681602695e-08,-1.89431959540836e-08,-1.0425817262684501e-07,8.92956322311017e-08,-1.04938440086251e-07,1.11501555978672e-14,9.26564283894048e-15,1.1370920880690499e-14
16.34,4.07761443526395e-08,-5.1368011363349004e-08,4.3997797106337895e-09,-9.92212793456561e-08,8.15819666490772e-08,-1.0976681425911501e-07,1.1507556223256e-14,9.2942898737563e-15,1.20681115740972e-14
16.35,6.3223996647271e-08,-6.54471262574373e-08,2.88222427874606e-08,-8.84544632860941e-08,7.12872498610995e-08,-1.08845611314511e-07,1.18214658272851e-14,9.36519832811577e-15,1.2678088781728902e-14
16.36,8.26796700673805e-08,-7.774466079720909e-08,5.27806341015628e-08,-7.24706211987607e-08,5.855969103634111e-08,-1.01982175310317e-07,1.2087918779385201e-14,9.47346969674482e-15,1.3186159417187301e-14
16.37,9.790389109106731e-08,-8.78096925184559e-08,7.472263112342559e-08,-5.21385754106521e-08,4.36315023121334e-08,-8.94285561366183e-08,1.23036029366238e-14,9.61425009419948e-15,1.35809382546878e-14
16.38,1.07918968125879e-07,-9.519821088236961e-08,9.32218263548259e-08,-2.8626321247971404e-08,2.68351106835866e-08,-7.18648436111021e-08,1.2465969949546499e-14,9.782822520604459e-15,1.38548646561775e-14
16.39,1.1208168419908e-07,-9.950134516043609e-08,1.0709969222603001e-07,-3.31987118121013e-09,8.61198573310407e-09,-5.0340622693653795e-08,1.2573325477562e-14,9.97468398700343e-15,1.4004522368095201e-14
16.4,1.1013032987679998e-07,-1.00377343453578e-07,1.1552176656299698e-07,2.2275665927864904e-08,-1.04878307291577e-08,-2.61814245118244e-08,1.2624894851302499e-14,1.01856056722011e-14,1.4030745539304002e-14
16.41,1.02201610344844e-07,-9.758411482837339e-08,1.1805824847624099e-07,4.66443097978795e-08,-2.9816361912230006e-08,-8.71045751745823e-10,1.26208607935998e-14,1.0411674904518298e-14,1.3938508753979499e-14
16.42,8.88160070206288e-08,-9.10091225221216e-08,1.1470361627643099e-07,6.83673016244963e-08,-4.86483099271872e-08,2.40768246262435e-08,1.2562371034503201e-14,1.0649318441018199e-14,1.3736613070973602e-14
16.43,7.083321255163849e-08,-8.06937194489383e-08,1.0585487224826302e-07,8.62216385842008e-08,-6.62105042532045e-08,4.7243408852008603e-08,1.24515149605301e-14,1.08953072319676e-14,1.3437193658654201e-14
16.44,4.93821380264426e-08,-6.68495695989526e-08,9.22529100539517e-08,9.9260637713148e-08,-8.17182883571662e-08,6.741279842511691e-08,1.22912697552834e-14,1.11467436075902e-14,1.3055084804927902e-14
16.45,2.5772373813233302e-08,-4.9865502136383393e-08,7.48956627795294e-08,1.0687002617556401e-07,-9.4416440481633e-08,8.36524155943722e-08,1.2085417746734698e-14,1.1401032536535401e-14,1.2607086937958598e-14
16.46,1.39559020534754e-09,-3.0303899395085696e-08,5.4934583723197006e-08,1.08795634838784e-07,-1.03621971475765e-07,9.53591921658458e-08,1.18384378319953e-14,1.16558392910717e-14,1.21111840193636e-14
16.47,-2.23739915036871e-08,-8.88644031250985e-09,3.3567309765262095e-08,1.0514171088519501e-07,-1.0876611432251199e-07,1.02269235398799e-07,1.1555374863673001e-14,1.19090364462456e-14,1.1585760793931999e-14
16.48,-4.42713013867216e-08,1.3530350959608897e-08,1.19389383598949e-08,9.63418060474886e-08,-1.09432962181015e-07,1.04433366665594e-07,1.12416917189659e-14,1.21586436088016e-14,1.10488663222717e-14
16.49,-6.32168600775257e-08,3.59887905975292e-08,-8.93765764888933e-09,8.31067869243595e-08,-1.0539245969365301e-07,1.0216497621180801e-07,1.0903109430952401e-14,1.24027636089511e-14,1.0517564088608e-14
16.5,-7.83725874817526e-08,5.7471593813764206e-08,-2.82353116099389e-08,6.63564521903034e-08,-9.662574676651529e-08,9.59696168451953e-08,1.0545441215868999e-14,1.2639519033681e-14,1.00074001791239e-14
16.51,-8.917414418984939e-08,7.69496252512858e-08,-4.53366884095396e-08,4.71423216908106e-08,-8.33411551102378e-08,8.64673079218915e-08,1.0174426486391899e-14,1.2866992961421999e-14,9.532010655202879e-15
16.52,-9.533962109988381e-08,9.343387698459789e-08,-5.983008514277309e-08,2.65692987228947e-08,-6.5979452619824e-08,7.43184920481944e-08,9.795570986095819e-15,1.3083177536384599e-14,9.10287734850901e-15
16.53,-9.685682544596382e-08,1.06029427527969e-07,-7.14817163172979e-08,5.72314385883135e-09,-4.5207235426246396e-08,6.01630697131306e-08,9.41399901109879e-15,1.32859336367929e-14,8.729230724973671e-15
16.54,-9.39533299423413e-08,1.13988833370544e-07,-8.01921562186089e-08,-1.4390798866399598e-08,-2.18977215025395e-08,4.45792037802814e-08,9.034323299267621e-15,1.34729643401804e-14,8.41808732867363e-15
16.55,-8.70546490782339e-08,1.16762093187849e-07,-8.59462156619989e-08,-3.28941579398061e-08,2.90134623693476e-09,2.80650879961056e-08,8.660537552703372e-15,1.3641804215594498e-14,8.17440115084797e-15
16.56,-7.67362901202512e-08,1.1404004691958198e-07,-8.876570919782881e-08,-4.9066052461466105e-08,2.80123793615776e-08,1.1043133095843701e-08,8.29593572557071e-15,1.37898256989174e-14,8.00130191796602e-15
16.57,-6.367502643938e-08,1.0578790008433801e-07,-8.86733701629258e-08,-6.235825666717429e-08,5.21841277040704e-08,-6.117423850934549e-09,7.94306116662492e-15,1.3914262988488702e-14,7.900389450623229e-15
16.58,-4.86037001725736e-08,9.226558871487e-08,-8.567382735769469e-08,-7.23972913898393e-08,7.415736102000981e-08,-2.3066158299919e-08,7.603687471050729e-15,1.4012253054353599e-14,7.87205235283299e-15
16.59,-3.22724077648802e-08,7.403201350411169e-08,-7.9754455661108e-08,-7.89767258075773e-08,9.2737012629116e-08,-3.94335872624368e-08,7.27883152222795e-15,1.40808925348458e-14,7.91578100218386e-15
16.6,-1.5417328199975903e-08,5.19308440606841e-08,-7.09055209675188e-08,-8.20433039563481e-08,1.0686672059795901e-07,-5.47983183250103e-08,6.968797732899489e-15,1.41173085362173e-14,8.030448594924409e-15
16.61,1.26300830736841e-09,2.70566553305609e-08,-5.91558488517705e-08,-8.16802046073954e-08,1.15700812742709e-07,-6.866676886875349e-08,6.67325101469046e-15,1.4118740667000199e-14,8.21453960024834e-15
16.62,1.71253165038522e-08,7.01581139285764e-10,-4.4617694296160303e-08,-7.80899361528442e-08,1.1866818805980501e-07,-8.047094560731679e-08,6.391314593712401e-15,1.40826310734923e-14,8.466311731241341e-15
16.63,3.15949192439484e-08,-2.57156377844954e-08,-2.7532902786240202e-08,-7.15782690171082e-08,1.15522399421231e-07,-8.958696259312142e-08,6.12168751751714e-15,1.40067187947017e-14,8.783884602497879e-15
16.64,4.41768222577347e-08,-5.07345268723655e-08,-8.31201821766842e-09,-6.253946020877139e-08,1.06372657376435e-07,-9.537382078127971e-08,5.86277570799599e-15,1.38891344542871e-14,9.16525533727051e-15
16.65,5.4465989741057405e-08,-7.2946268592826e-08,1.24412783029776e-08,-5.1442061248264e-08,9.169151023661981e-08,-9.722891612181339e-08,5.61282970394311e-15,1.37284911510889e-14,9.60824753603476e-15
16.66,6.215750046451711e-08,-9.108880488973449e-08,3.39262537593292e-08,-3.88140061358594e-08,7.22965907610394e-08,-9.465418341626411e-08,5.3700819363109704e-15,1.35239674119093e-14,1.01104051323422e-14
16.67,6.70563040934713e-08,-1.0413597767584302e-07,5.51650636582631e-08,-2.52255536070108e-08,4.93059468119809e-08,-8.732503755374591e-08,5.1328764734562794e-15,1.3275378237529501e-14,1.06688464321834e-14
16.68,6.908541076083231e-08,-1.11372880817394e-07,7.50469329840698e-08,-1.1269015153586699e-08,2.40689013112616e-08,-7.51535311698465e-08,4.8997846825246894e-15,1.29832305918966e-14,1.1280095397612601e-14
16.69,6.829073637330119e-08,-1.1245026326256099e-07,9.23939825266647e-08,2.4650500558875303e-09,-1.9231405662128697e-09,-5.83374684143592e-08,4.66970114618575e-15,1.26487601774566e-14,1.1939908228134002e-14
16.7,6.48406365239651e-08,-1.0741231633924198e-07,1.0604344056387e-07,1.54145139618673e-08,-2.71392938322688e-08,-3.73885115507533e-08,4.4419153855135495e-15,1.22739469710756e-14,1.26431120826038e-14
16.71,5.90184542218133e-08,-9.66943984524473e-08,1.14938933464457e-07,2.7073574812871498e-08,-5.0116874208268895e-08,-1.31344070161773e-08,4.2161563918804205e-15,1.18615077724881e-14,1.3383471073613398e-14
16.72,5.1207147286817096e-08,-8.10899927231107e-08,1.1822232159879698e-07,3.70194087932193e-08,-6.956491923568379e-08,1.3306934571664199e-08,3.99260856065326e-15,1.14148649081014e-14,1.4153591831903902e-14
16.73,4.18661283629803e-08,-6.16891684184327e-08,1.1531723468897099e-07,4.49346919045088e-08,-8.44543527909598e-08,4.0580947979566e-08,3.771899240658671e-15,1.0938091205497701e-14,1.4944877955231503e-14
16.74,3.15016559666853e-08,-3.97936856832103e-08,1.0599604830026599e-07,5.06231698967265e-08,-9.408663536702581e-08,6.71742267841891e-08,3.55505965903624e-15,1.0435832374941799e-14,1.57475389993259e-14
16.75,2.0633238407103e-08,-1.6816298332262e-08,9.04234299219375e-08,5.4016033127628204e-08,-9.81347087410365e-08,9.15109842951978e-08,3.3434623620093696e-15,9.91320894928771e-15,1.65506569255235e-14
16.76,9.7593406196772e-09,5.826535305486049e-09,6.91715869122451e-08,5.51678775685241e-08,-9.66527411669084e-08,1.1206070356787901e-07,3.13873944474654e-15,9.37570088874347e-15,1.73423097200862e-14
16.77,-6.739502534415939e-10,2.68186507917271e-08,4.32047575508107e-08,5.4242349461677504e-08,-9.005431013088722e-08,1.27448415071675e-07,2.9426866840668603e-15,8.82901880343861e-15,1.81097495793062e-14
16.78,-1.0297832080968e-08,4.50354167114417e-08,1.3833066624936399e-08,5.1488968287403396e-08,-7.90618597157599e-08,1.36558695806263e-07,2.7571592008690397e-15,8.27896642008769e-15,1.88396311325573e-14
16.79,-1.88365366352653e-08,5.96142148060659e-08,-1.73616031486828e-08,4.72138682523442e-08,-6.463315538534349e-08,1.3862488289110598e-07,2.5839644677614102e-15,7.731299382009729e-15,1.95182834204653e-14
16.8,-2.6112377886069903e-08,6.999851599950991e-08,-4.86227870975632e-08,4.17480786584653e-08,-4.7872679472124804e-08,1.33296071960118e-07,2.42475835053832e-15,7.19158568197445e-15,2.01320182251318e-14
16.81,-3.20400197035984e-08,7.595286219544111e-08,-7.81328452328361e-08,3.5417320768531e-08,-2.99371958078283e-08,1.2067611466445198e-07,2.28094947302799e-15,6.66507296851592e-15,2.0667466154686296e-14
16.82,-3.66113899234958e-08,7.75492536444292e-08,-1.04134425622576e-07,2.8517059578528703e-08,-1.19449109397766e-08,1.0133090487582699e-07,2.1536165591356103e-15,6.1565676381672105e-15,2.11119308826977e-14
16.83,-3.98739783041804e-08,7.51284700236469e-08,-1.25051058424752e-07,2.12957375676179e-08,5.1032372789365205e-09,7.62626001391876e-08,2.0434425843511002e-15,5.670330038819139e-15,2.1453751393140298e-14
16.84,-4.19061571278077e-08,6.92423468944285e-08,-1.39597851783379e-07,1.39478535065452e-08,2.0383491181582998e-08,4.68518949595209e-08,1.9506686226605502e-15,5.209989316198039e-15,2.16826602838323e-14
16.85,-4.27935061910086e-08,6.058468886789781e-08,-1.46873815003158e-07,6.6170278361625004e-09,3.3286272594473e-08,1.4771898708330601e-08,1.87506922950444e-15,4.77848046845354e-15,2.1790126525031103e-14
16.86,-4.2609849378839e-08,4.99191434492085e-08,-1.46428524709842e-07,-5.92343178729852e-10,4.34290711862181e-08,-1.8120609346031e-08,1.8159501345287304e-15,4.37800510680025e-15,2.1769669331772302e-14
16.87,-4.14058580837569e-08,3.8011942201515495e-08,-1.38297614458954e-07,-7.59755545715377e-09,5.06469011279273e-08,-4.99089158432304e-08,1.7721679325767397e-15,4.0100163437934e-15,2.16171300456843e-14
16.88,-3.92067816615127e-08,2.55760398833511e-08,-1.2300380816930402e-07,-1.4317776067211797e-08,5.496447345618089e-08,-7.87461234978928e-08,1.7421704397643499e-15,3.675227158429989e-15,2.13308887900964e-14
16.89,-3.6019332031289e-08,1.3231077769918402e-08,-1.0152279561544699e-07,-2.06558257055845e-08,5.6555983184887504e-08,-1.02981238244173e-07,1.7240554155597302e-15,3.3736406529629e-15,2.0912013459878897e-14
16.9,-3.18462223822751e-08,1.48108707328042e-09,-7.521598341568401e-08,-2.6485139931972402e-08,5.569924770075179e-08,-1.21271949898514e-07,1.7156445172374803e-15,3.1045998133483403e-15,2.0364329993376302e-14
16.91,-2.67055802253864e-08,-9.29069971102954e-09,-4.573483851081849e-08,-3.16445989356409e-08,5.2730794402654096e-08,-1.3267528104582501e-07,1.71456865697211e-15,2.8668537794555e-15,1.96944056541993e-14
16.92,-2.06516237727297e-08,-1.8812788991485198e-08,-1.49039397554968e-08,-3.59426050924732e-08,4.80074598259099e-08,-1.36708859343173e-07,1.71836042528385e-15,2.6586372285745e-15,1.89114396431471e-14
16.93,-1.37927355458942e-08,-2.6906586312157596e-08,1.5408259082934198e-08,-3.91702616144228e-08,4.1878334409482905e-08,-1.33377830051922e-07,1.7245489487813e-15,2.47775927988607e-15,1.80270599973261e-14
16.94,-6.303423338679189e-09,-3.34630417406444e-08,4.34207810469203e-08,-4.11220056084659e-08,3.46687634133676e-08,-1.23165197344209e-07,1.7307524910493e-15,2.32169831914816e-15,1.70550300635626e-14
16.95,1.57243584231317e-09,-3.84199643248563e-08,6.75631152986878e-08,-4.16208090040146e-08,2.6675937412761802e-08,-1.06986438476991e-07,1.73476429662685e-15,2.1876992955728197e-15,1.60108725668548e-14
16.96,9.528365844737842e-09,-4.174429999864161e-08,8.658000424166129e-08,-4.05442703588461e-08,1.81737099723296e-08,-8.61122949016973e-08,1.7346276146023701e-15,2.07287031653494e-15,1.4911424467723e-14
16.97,1.72118708484754e-08,-4.34221588917692e-08,9.9609745352835e-08,-3.7847694907313e-08,9.422942560395708e-09,-6.206640529721769e-08,1.7286965079016402e-15,1.97427572931857e-15,1.37743400357751e-14
