# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
24.702,-0.00011735601909151352,0.00012919735352502848
24.712,-0.00010766422352013509,0.00012900106904931944
24.722,-9.76348144843212e-05,0.00012880519144749865
24.732,-8.729216197570855e-05,0.00012860971987616613
24.742,-7.666232609632935e-05,0.00012841465349366986
24.752,-6.57729331191681e-05,0.0001282199914601026
24.762,-5.465311496537592e-05,0.00012802573293729805
24.772,-4.3333377873191776e-05,0.00012783187708882747
24.782,-3.1845431355516265e-05,0.00012763842307999586
24.792,-2.022208770962397e-05,0.00012744537007783828
24.802,-8.49714955640392e-06,0.0001272527172511168
24.812,3.2947813081764807e-06,0.00012706046377031612
24.822,1.5118482989590895e-05,0.00012686860880764078
24.832,2.693820150783229e-05,0.00012667715153701106
24.842,3.871776912295566e-05,0.0001264860911340596
24.852,5.04208524909831e-05,0.0001262954267761278
24.862,6.201117128318246e-05,0.00012610515764226258
24.872,7.345260571294687e-05,0.00012591528291321227
24.882,8.47093108321293e-05,0.00012572580177142376
24.892,9.574590976918669e-05,0.00012553671340103832
24.902,0.00010652772363738713,0.00012534801698788842
24.912,0.00011702091511381186,0.00012515971171949455
24.922,0.00012719257573371768,0.00012497179678506087
24.932,0.00013701092380137648,0.00012478427137547273
24.942,0.00014644552203993226,0.00012459713468329208
24.952,0.0001554673708046991,0.0001244103859027551
24.962,0.00016404901622046983,0.00012422402422976818
24.972,0.0001721647263161747,0.0001240380488619041
24.982,0.00017979060520406046,0.0001238524589983996
24.992,0.00018690467243266025,0.0001236672538401505
25.002,0.00019348698787272008,0.00012348243258970983
25.012,0.00019951976117994823,0.00012329799445128317
25.022,0.00020498740209425333,0.00012311393863072593
25.032,0.0002098765643929525,0.0001229302643355395
25.042,0.00021417622559942166,0.00012274697077486804
25.052,0.00021787776120652576,0.00012256405715949532
25.062,0.00022097492524624787,0.00012238152270184065
25.072,0.00022346376730669103,0.00012219936661595632
25.082,0.00022534267682938313,0.00012201758811752344
25.092,0.00022661249019309925,0.00012183618642384911
25.102,0.00022727637275086942,0.00012165516075386275
25.112,0.00022733964931797288,0.00012147451032811303
25.122,0.00022680983565393742,0.00012129423436876406
25.132,0.00022569659802462898,0.0001211143320995926
25.142,0.00022401154158239144,0.0001209348027459842
25.152,0.00022176813513674997,0.00012075564553493012
25.162,0.00021898169579355443,0.00012057685969502415
25.172,0.00021566916689862902,0.00012039844445645894
25.182,0.00021184891953234948,0.00012022039905102285
25.192,0.00020754072280539,0.00012004272271209668
25.202,0.00020276560386562752,0.0001198654146746504
25.212,0.00019754560010963338,0.00011968847417523987
25.222,0.00019190362219236026,0.00011951190045200325
25.232,0.00018586334762301014,0.00011933569274465807
25.242,0.00017944905430013704,0.00011915985029449776
25.252,0.0001726854567532219,0.00011898437234438866
25.262,0.00016559753524287576,0.00011880925813876627
25.272,0.00015821040649400663,0.00011863450692363259
25.282,0.00015054923731055953,0.00011846011794655229
25.292,0.00014263906043739848,0.00011828609045664985
25.302,0.0001345045921624723,0.00011811242370460632
25.312,0.00012617019850760157,0.00011793911694265582
25.322,0.00011765986077570976,0.00011776616942458276
25.332,0.00010899701418268504,0.00011759358040571795
25.342,0.00010020437857145624,0.00011742134914293626
25.352,9.130393286676249e-05,0.0001172494748946526
25.362,8.231695599549272e-05,0.00011707795692081942
25.372,7.326390211397396e-05,0.00011690679448292297
25.382,6.416423829380425e-05,0.00011673598684398034
25.392,5.503653460652545e-05,0.00011656553326853649
25.402,4.589854087744572e-05,0.00011639543302266067
25.412,3.6767008699381285e-05,0.0001162256853739437
25.422,2.7657614431766896e-05,0.00011605628959149441
25.432,1.858509649869147e-05,0.00011588724494593675
25.442,9.563273738738114e-06,0.0001157185507094065
25.452,6.049783096947526e-07,0.00011555020615554834
25.462,-8.27790967554167e-06,0.00011538221055951264
25.472,-1.7074450440967816e-05,0.00011521456319795213
25.482,-2.5774634205431458e-05,0.000115047263349019
25.492,-3.4369307268313125e-05,0.0001148803102923617
25.502,-4.285016931442024e-05,0.00011471370330912209
25.512,-5.120976092511386e-05,0.00011454744168193186
25.522,-5.9441355948666615e-05,0.00011438152469491003
25.532,-6.753893489756853e-05,0.0001142159516336591
25.542,-7.549720597955492e-05,0.00011405072178526286
25.552,-8.331152474651198e-05,0.00011388583443828278
25.562,-9.09777933177677e-05,0.00011372128888275493
25.572,-9.849241111751865e-05,0.00011355708441018716
25.582,-0.00010585225065657326,0.0001133932203135558
25.592,-0.00011305461031072414,0.000113229695887303
25.602,-0.00012009710972596876,0.00011306651042733319
25.612,-0.00012697762383879522,0.00011290366323101052
25.622,-0.00013369424560370137,0.00011274115359715546
25.632,-0.00014024519596267352,0.00011257898082604193
25.642,-0.00014662877968469562,0.00011241714421939452
25.652,-0.00015284336573233708,0.00011225564308038491
25.662,-0.00015888727924126005,0.00011209447671362962
25.672,-0.000164758712465345,0.0001119336444251863
25.682,-0.000170455706605746,0.00011177314552255118
25.692,-0.00017597609917977485,0.00011161297931465587
25.702,-0.0001813174788911785,0.00011145314511186467
25.712,-0.00018647719371639362,0.0001112936422259714
25.722,-0.00019145231289941848,0.0001111344699701961
25.732,-0.000196239527632076,0.00011097562765918289
25.742,-0.0002008351208293718,0.00011081711460899618
25.752,-0.00020523503548626183,0.00011065893013711839
25.762,-0.00020943488508887628,0.00011050107356244653
25.772,-0.00021342989673946432,0.00011034354420528949
25.782,-0.0002172149454212236,0.000110186341387365
25.792,-0.00022078461476180385,0.00011002946443179695
25.802,-0.0002241331587669262,0.00010987291266311232
25.812,-0.0002272545142463021,0.00010971668540723809
25.822,-0.00023014242714797906,0.00010956078199149862
25.832,-0.000232790501396385,0.00010940520174461254
25.842,-0.00023519218938657994,0.00010924994399669022
25.852,-0.00023734089144065385,0.00010909500807923028
25.862,-0.00023923005231971684,0.00010894039332511748
25.872,-0.00024085316085407677,0.00010878609906861891
25.882,-0.00024220381173401366,0.00010863212464538208
25.892,-0.00024327585596128963,0.00010847846939243149
25.902,-0.00024406348349028653,0.00010832513264816585
25.912,-0.00024456121595507513,0.00010817211375235533
25.922,-0.00024476397299405864,0.00010801941204613858
25.932,-0.00024466723371279527,0.00010786702687202025
25.942,-0.00024426709364923984,0.00010771495757386755
25.952,-0.00024356026251716234,0.0001075632034969081
25.962,-0.00024254418041957595,0.00010741176398772659
25.972,-0.00024121709276669749,0.00010726063839426214
25.982,-0.0002395780291051971,0.00010710982606580568
25.992,-0.00023762688379389764,0.00010695932635299675
26.002,-0.00023536451323985822,0.00010680913860782124
26.012,-0.00023279269142921245,0.00010665926218360802
26.022,-0.00022991409546379866,0.00010650969643502653
26.032,-0.00022673243978922584,0.00010636044071808386
26.042,-0.000223252478844479,0.0001062114943901221
26.052,-0.00021947982786270923,0.0001060628568098156
26.062,-0.00021542100420109445,0.0001059145273371677
26.072,-0.00021108359438073266,0.0001057665053335088
26.082,-0.00020647612150632346,0.00010561879016149291
26.092,-0.0002016078356027907,0.0001054713811850954
26.102,-0.00019648877587760848,0.00010532427776960988
26.112,-0.00019112982283173326,0.00010517747928164563
26.122,-0.00018554251362654567,0.00010503098508912491
26.132,-0.0001797389247426894,0.00010488479456128024
26.142,-0.00017373170390454088,0.00010473890706865169
26.152,-0.00016753397193339605,0.00010459332198308396
26.162,-0.00016115916904419405,0.00010444803867772396
26.172,-0.00015462103835868756,0.00010430305652701787
26.182,-0.00014793354026377585,0.0001041583749067088
26.192,-0.00014111066101968355,0.00010401399319383357
26.202,-0.0001341663833556653,0.00010386991076672062
26.212,-0.0001271147129320008,0.00010372612700498684
26.222,-0.00011996952868597394,0.00010358264128953509
26.232,-0.00011274444460465827,0.00010343945300255175
26.242,-0.00010545281764929127,0.00010329656152750357
26.252,-9.810770945814974e-05,0.00010315396624913561
26.262,-9.072176054248704e-05,0.00010301166655346793
26.272,-8.330715746953122e-05,0.0001028696618277936
26.282,-7.587572276368118e-05,0.00010272795146067555
26.292,-6.843889752680303e-05,0.00010258653484194433
26.302,-6.1007585620233825e-05,0.00010244541136269514
26.312,-5.359215915992391e-05,0.00010230458041528536
26.322,-4.620262525288146e-05,0.00010216404139333213
26.332,-3.8848653960575746e-05,0.0001020237936917093
26.342,-3.1539498999540795e-05,0.0001018838367065453
26.352,-2.4284044127743072e-05,0.00010174416983522015
26.362,-1.7090897126969827e-05,0.0001016047924763631
26.372,-9.96841258374871e-06,0.00010146570402984986
26.382,-2.924762850236784e-06,0.00010132690389680032
26.392,4.031953892287562e-06,0.00010118839147957567
26.402,1.0893693566839478e-05,0.00010105016618177593
26.412,1.7652453224388696e-05,0.00010091222740823737
26.422,2.4300185590454972e-05,0.00010077457456502993
26.432,3.082871007760423e-05,0.00010063720705945486
26.442,3.72296504971935e-05,0.00010050012430004182
26.452,4.349442723852879e-05,0.00010036332569654653
26.462,4.961428172418301e-05,0.00010022681065994842
26.472,5.55802336517083e-05,0.00010009057860244757
26.482,6.138300518200752e-05,9.99546289374628e-05
26.492,6.701299534528383e-05,9.981896107962868e-05
26.502,7.246031692954705e-05,9.968357444479317e-05
26.512,7.771488388954971e-05,9.95484684500151e-05
26.522,8.276644493769129e-05,9.941364251356177e-05
26.532,8.760454161185992e-05,9.927909605490621e-05
26.542,9.221856384077757e-05,9.914482849472497e-05
26.552,9.659787862757816e-05,9.90108392548953e-05
26.562,0.0001007318986937558,9.887712775849287e-05
26.572,0.00010461013852934939,9.874369342978938e-05
26.582,0.00010822227743324201,9.861053569424972e-05
26.592,0.0001115582668303426,9.847765397853e-05
26.602,0.00011460852944954226,9.834504771047444e-05
26.612,0.00011736406417919822,9.821271631911365e-05
26.622,0.0001198163969380932,9.808065923466146e-05
26.632,0.00012195767583187126,9.794887588851304e-05
26.642,0.0001237809376994702,9.781736571324222e-05
26.652,0.0001252802254396762,9.76861281425987e-05
26.662,0.00012645056280525315,9.755516261150638e-05
26.672,0.00012728802290528813,9.742446855606017e-05
26.682,0.00012778988378767407,9.72940454135241e-05
26.692,0.00012795471733956514,9.716389262232858e-05
26.702,0.00012778239523127414,9.703400962206804e-05
26.712,0.00012727410458155043,9.690439585349872e-05
26.722,0.0001264323931239208,9.677505075853592e-05
26.732,0.00012526122502465716,9.664597378025196e-05
26.742,0.00012376602705864954,9.651716436287347e-05
26.752,0.00012195362871187387,9.638862195177918e-05
26.762,0.00011983216195414323,9.626034599349742e-05
26.772,0.00011741109641773957,9.613233593570397e-05
26.782,0.00011470122637552696,9.600459122721929e-05
26.792,0.0001117145147628943,9.587711131800659e-05
26.802,0.00010846408427296965,9.574989565916906e-05
26.812,0.0001049642336663474,9.56229437029477e-05
26.822,0.00010123020420076009,9.549625490271913e-05
26.832,9.72780246797158e-05,9.536982871299284e-05
26.842,9.312456074887649e-05,9.524366458940918e-05
26.852,8.878741243382024e-05,9.511776198873676e-05
26.862,8.428472341769591e-05,9.499212036887047e-05
26.872,7.963510490636167e-05,9.486673918882865e-05
26.882,7.485756316330739e-05,9.47416179087513e-05
26.892,6.997139453229808e-05,9.461675598989729e-05
26.902,6.499605643757782e-05,9.44921528946422e-05
26.912,5.995103851611187e-05,9.436780808647627e-05
26.922,5.4855826761304995e-05,9.424372103000161e-05
26.932,4.9729881766802055e-05,9.411989119093036e-05
26.942,4.459252367817215e-05,9.399631803608203e-05
26.952,3.946277140738026e-05,9.387300103338132e-05
26.962,3.4359265850729344e-05,9.374993965185604e-05
26.972,2.930034497834043e-05,9.36271333616344e-05
26.982,2.430398945379349e-05,9.350458163394328e-05
26.992,1.9387580824293605e-05,9.338228394110526e-05
27.002,1.4567930418898662e-05,9.326023975653704e-05
27.012,9.861398171450136e-06,9.313844855474669e-05
27.022,5.283685333065048e-06,9.301690981133173e-05
27.032,8.49713106527419e-07,9.289562300297653e-05
27.042,-3.426272429344604e-06,9.277458760745022e-05
27.052,-7.530771153518501e-06,9.265380310360469e-05
27.062,-1.1451141063200626e-05,9.253326897137179e-05
27.072,-1.5175580329190711e-05,9.24129846917617e-05
27.082,-1.8693177393037046e-05,9.229294974686021e-05
27.092,-2.1994003516403036e-05,9.217316361982673e-05
27.102,-2.506916231881155e-05,9.205362579489196e-05
27.112,-2.7910821548940865e-05,9.193433575735592e-05
27.122,-3.0512221590831935e-05,9.181529299358531e-05
27.132,-3.2867754730007795e-05,9.169649699101174e-05
27.142,-3.497308708703302e-05,9.157794723812913e-05
27.152,-3.6825143118648775e-05,9.145964322449174e-05
27.162,-3.842208969675189e-05,9.134158444071207e-05
27.172,-3.9763474993135446e-05,9.12237703784583e-05
27.182,-4.085030113931158e-05,9.110620053045244e-05
27.192,-4.168493399208744e-05,9.098887439046795e-05
27.202,-4.22710951629894e-05,9.087179145332774e-05
27.212,-4.261400942683956e-05,9.07549512149019e-05
27.222,-4.272045262862355e-05,9.063835317210539e-05
27.232,-4.2598608993933984e-05,9.052199682289607e-05
27.242,-4.225800722364569e-05,9.040588166627246e-05
27.252,-4.170963171953213e-05,9.029000720227169e-05
27.262,-4.096591899240633e-05,9.017437293196707e-05
27.272,-4.004058242869868e-05,9.005897835746631e-05
27.282,-3.8948546869501656e-05,8.994382298190912e-05
27.292,-3.770599349780435e-05,8.982890630946503e-05
27.302,-3.633025193756961e-05,8.971422784533157e-05
27.312,-3.4839604677079644e-05,8.959978709573174e-05
27.322,-3.325321745304623e-05,8.948558356791232e-05
27.332,-3.1591097092062156e-05,8.937161677014117e-05
27.342,-2.9873960784295957e-05,8.925788621170577e-05
27.352,-2.8123066201975794e-05,8.914439140291058e-05
27.362,-2.6360039673142564e-05,8.90311318550753e-05
27.372,-2.46067551390827e-05,8.891810708053247e-05
27.382,-2.288524410409304e-05,8.880531659262553e-05
27.392,-2.121754523218412e-05,8.869275990570678e-05
27.402,-1.9625528444398364e-05,8.85804365351351e-05
27.412,-1.813073832956207e-05,8.846834599727413e-05
27.422,-1.675425065579344e-05,8.835648780948986e-05
27.432,-1.5516544657375548e-05,8.82448614901488e-05
27.442,-1.4437345440274514e-05,8.813346655861572e-05
27.452,-1.3535462706548463e-05,8.802230253525191e-05
27.462,-1.2828678822282192e-05,8.791136894141277e-05
27.472,-1.2333636525613256e-05,8.780066529944583e-05
27.482,-1.2065733557749755e-05,8.769019113268879e-05
27.492,-1.203899802719742e-05,8.757994596546733e-05
27.502,-1.2265890170345454e-05,8.746992932309332e-05
27.512,-1.2757215049837055e-05,8.73601407318624e-05
27.522,-1.3522155668416902e-05,8.725057971905239e-05
27.532,-1.4568145773925103e-05,8.714124581292066e-05
27.542,-1.5900689921426013e-05,8.703213854270272e-05
27.552,-1.752335739511047e-05,8.692325743860988e-05
27.562,-1.943777996536146e-05,8.681460203182717e-05
27.572,-2.1643547776166016e-05,8.670617185451149e-05
27.582,-2.4138161097791226e-05,8.659796643978944e-05
27.592,-2.6917088991514068e-05,8.648998532175553e-05
27.602,-2.997377342091697e-05,8.63822280354699e-05
27.612,-3.329953048318557e-05,8.627469411695656e-05
27.622,-3.688358870834719e-05,8.616738310320121e-05
27.632,-4.071328270569263e-05,8.606029453214932e-05
27.642,-4.477406878463963e-05,8.595342794270422e-05
27.652,-4.904942433978746e-05,8.584678287472493e-05
27.662,-5.352099618090766e-05,8.574035886902442e-05
27.672,-5.816887012682438e-05,8.56341554673674e-05
27.682,-6.297161977065457e-05,8.552817221246846e-05
27.692,-6.79063034448087e-05,8.542240864799002e-05
27.702,-7.294869011470874e-05,8.531686431854062e-05
27.712,-7.807348379062904e-05,8.521153876967268e-05
27.722,-8.325441754948822e-05,8.510643154788049e-05
27.732,-8.846445948561664e-05,8.500154220059864e-05
27.742,-9.36760307440324e-05,8.489687027619962e-05
27.752,-9.886110240264493e-05,8.47924153239923e-05
27.762,-0.0001039914409613219,8.468817689421962e-05
27.772,-0.0001090389244675992,8.458415453805687e-05
27.782,-0.00011397563050662417,8.448034780760961e-05
27.792,-0.00011877396518682743,8.437675625591197e-05
27.802,-0.00012340699529904707,8.427337943692459e-05
27.812,-0.00012784864019355806,8.417021690553257e-05
27.822,-0.00013207375529885812,8.406726821754372e-05
27.832,-0.00013605834310447952,8.396453292968664e-05
27.842,-0.00013977977440624728,8.386201059960879e-05
27.852,-0.0001432169125416619,8.375970078587449e-05
27.862,-0.00014635022208964516,8.365760304796329e-05
27.872,-0.00014916191943753726,8.35557169462676e-05
27.882,-0.00015163611038145487,8.345404204209128e-05
27.892,-0.0001537588486605356,8.33525778976476e-05
27.902,-0.0001555181906366408,8.32513240760571e-05
27.912,-0.000156904305056386,8.315028014134618e-05
27.922,-0.00015790951766556213,8.304944565844466e-05
27.932,-0.00015852830893462152,8.29488201931845e-05
27.942,-0.00015875735864545354,8.284840331229741e-05
27.952,-0.00015859551176002537,8.274819458341338e-05
27.962,-0.00015804369005889736,8.264819357505854e-05
27.972,-0.0001571049344127401,8.254839985665343e-05
27.982,-0.00015578443146195038,8.244881299851121e-05
27.992,-0.0001540893710194098,8.234943257183559e-05
28.002,-0.0001520288094743815,8.22502581487193e-05
28.012,-0.0001496136197406962,8.215128930214193e-05
28.022,-0.0001468564277876415,8.205252560596825e-05
28.032,-0.0001437714944120661,8.195396663494636e-05
28.042,-0.00014037456016875125,8.185561196470589e-05
28.052,-0.00013668272741455869,8.175746117175624e-05
28.062,-0.00013271435722198065,8.165951383348435e-05
28.072,-0.00012848889504398338,8.156176952815351e-05
28.082,-0.00012402673059339135,8.146422783490097e-05
28.092,-0.00011934907909524008,8.136688833373661e-05
28.102,-0.00011447774597034244,8.126975060554072e-05
28.112,-0.00010943494859916541,8.117281423206243e-05
28.122,-0.00010424329464563692,8.107607879591781e-05
28.132,-9.892561245405043e-05,8.097954388058823e-05
28.142,-9.350461635531689e-05,8.08832090704184e-05
28.152,-8.800278824121999e-05,8.078707395061458e-05
28.162,-8.244235885918894e-05,8.069113810724288e-05
28.172,-7.684506385153185e-05,8.059540112722742e-05
28.182,-7.123193600453422e-05,8.04998625983487e-05
28.192,-6.562327502126282e-05,8.04045221092415e-05
28.202,-6.003848304170223e-05,8.03093792493935e-05
28.212,-5.4495846104931926e-05,8.02144336091432e-05
28.222,-4.901251793195176e-05,8.01196847796783e-05
28.232,-4.360447857297634e-05,8.002513235303398e-05
28.242,-3.828633616672207e-05,7.993077592209099e-05
28.252,-3.307123900241337e-05,7.983661508057412e-05
28.262,-2.7970905108478e-05,7.97426494230501e-05
28.272,-2.299556365260358e-05,7.964887854492632e-05
28.282,-1.815388878900702e-05,7.955530204244868e-05
28.292,-1.3453049003106147e-05,7.94619195127001e-05
28.302,-8.898749520756151e-06,7.936873055359863e-05
28.312,-4.495188599708811e-06,7.927573476389579e-05
28.322,-2.450686864190557e-07,7.918293174317497e-05
28.332,3.850306182808164e-06,7.909032109184935e-05
28.342,7.790943575701451e-06,7.899790241116064e-05
28.352,1.1578054248875076e-05,7.890567530317695e-05
28.362,1.5213970898055859e-05,7.881363937079134e-05
28.372,1.870212928170177e-05,7.872179421771997e-05
28.382,2.2046918952252806e-05,7.863013944850051e-05
28.392,2.5253457026646966e-05,7.853867466849039e-05
28.402,2.832751662433309e-05,7.8447399483865e-05
28.412,3.1275473101978655e-05,7.835631350161613e-05
28.422,3.410412080524845e-05,7.826541632955018e-05
28.432,3.682052670406299e-05,7.817470757628667e-05
28.442,3.9431940534886595e-05,7.808418685125621e-05
28.452,4.1945622728964185e-05,7.79938537646991e-05
28.462,4.436870649687873e-05,7.790370792766361e-05
28.472,4.670816701428534e-05,7.781374895200418e-05
28.482,4.897070825849986e-05,7.772397645037989e-05
28.492,5.116261050524446e-05,7.763439003625271e-05
28.502,5.328969895900501e-05,7.754498932388584e-05
28.512,5.535728097294197e-05,7.7455773928342e-05
28.522,5.736999870704588e-05,7.736674346548204e-05
28.532,5.9331818498291827e-05,7.727789755196286e-05
28.542,6.12460880008368e-05,7.718923580523615e-05
28.552,6.31154597482897e-05,7.710075784354649e-05
28.562,6.494183380336667e-05,7.701246328592976e-05
28.572,6.672642584665457e-05,7.692435175221167e-05
28.582,6.846979442122853e-05,7.683642286300578e-05
28.592,7.017180528972041e-05,7.674867623971237e-05
28.602,7.183165923765539e-05,7.666111150451613e-05
28.612,7.344800150689565e-05,7.657372828038526e-05
28.622,7.501900946343597e-05,7.648652619106926e-05
28.632,7.654236984860428e-05,7.63995048610977e-05
28.642,7.801529780377554e-05,7.631266391577846e-05
28.652,7.943469776782488e-05,7.622600298119594e-05
28.662,8.079724336881015e-05,7.613952168420981e-05
28.672,8.20993478691805e-05,7.60532196524531e-05
28.682,8.333724274055676e-05,7.596709651433082e-05
28.692,8.450712306014406e-05,7.588115189901812e-05
28.702,8.560518288281639e-05,7.579538543645887e-05
28.712,8.662758622962006e-05,7.570979675736414e-05
28.722,8.757053213099976e-05,7.562438549321029e-05
28.732,8.84303928360134e-05,7.553915127623775e-05
28.742,8.920374802715312e-05,7.54540937394492e-05
28.752,8.988729559869778e-05,7.536921251660806e-05
28.762,9.047784914135846e-05,7.528450724223687e-05
28.772,9.097247874903612e-05,7.51999775516159e-05
28.782,9.136855219002982e-05,7.511562308078127e-05
28.792,9.166362428833153e-05,7.503144346652371e-05
28.802,9.185542515816419e-05,7.494743834638673e-05
28.812,9.194193059352324e-05,7.486360735866518e-05
28.822,9.192130904542124e-05,7.477995014240377e-05
28.832,9.17918815961033e-05,7.46964663373953e-05
28.842,9.155218122899029e-05,7.461315558417931e-05
28.852,9.120090605437935e-05,7.453001752404041e-05
28.862,9.073683646731537e-05,7.44470517990069e-05
28.872,9.015889901751843e-05,7.436425805184895e-05
28.882,8.946620956908049e-05,7.428163592607736e-05
28.892,8.865797032357046e-05,7.41991850659418e-05
28.902,8.773340517078456e-05,7.411690511642938e-05
28.912,8.669183417714293e-05,7.403479572326319e-05
28.922,8.553274884936734e-05,7.395285653290055e-05
28.932,8.425578446586373e-05,7.38710871925318e-05
28.942,8.286065632690515e-05,7.378948735007845e-05
28.952,8.134717639553859e-05,7.370805665419191e-05
28.962,7.971533902511398e-05,7.362679475425194e-05
28.972,7.796536150099539e-05,7.354570130036495e-05
28.982,7.609769158816376e-05,7.346477594336284e-05
28.992,7.411305961398118e-05,7.338401833480103e-05
29.002,7.201250696001158e-05,7.330342812695748e-05
29.012,6.979738499975936e-05,7.322300497283074e-05
29.022,6.74694339179901e-05,7.314274852613883e-05
29.032,6.503089005598987e-05,7.306265844131742e-05
29.042,6.248448330976567e-05,7.298273437351853e-05
29.052,5.983339821334041e-05,7.290297597860907e-05
29.062,5.708140429271321e-05,7.282338291316922e-05
29.072,5.4232997659856934e-05,7.274395483449111e-05
29.082,5.1293280809114736e-05,7.266469140057718e-05
29.092,4.826788696573245e-05,7.258559227013883e-05
29.102,4.516316463654826e-05,7.250665710259486e-05
29.112,4.198625280889146e-05,7.242788555807017e-05
29.122,3.87449597392801e-05,7.234927729739403e-05
29.132,3.544769995581577e-05,7.227083198209892e-05
29.142,3.210350999826568e-05,7.21925492744188e-05
29.152,2.8722068100657438e-05,7.211442883728782e-05
29.162,2.5313670032144832e-05,7.203647033433887e-05
29.172,2.1889104667239197e-05,7.195867342990204e-05
29.182,1.8459531989615284e-05,7.188103778900321e-05
29.192,1.5036488988065042e-05,7.180356307736263e-05
29.202,1.1631883961456602e-05,7.17262489613935e-05
29.212,8.25782071812119e-06,7.164909510820055e-05
29.222,4.926391247587903e-06,7.157210118557844e-05
29.232,1.6496525109193852e-06,7.149526686201054e-05
29.242,-1.56035636261168e-06,7.141859180666732e-05
29.252,-4.691820730899014e-06,7.134207568940519e-05
29.262,-7.733352878116676e-06,7.126571818076471e-05
29.272,-1.0673977069227308e-05,7.118951895196954e-05
29.282,-1.3503204167784874e-05,7.111347767492474e-05
29.292,-1.6211263515004947e-05,7.103759402221548e-05
29.302,-1.8789163460896876e-05,7.09618676671057e-05
29.312,-2.122864497036648e-05,7.088629828353653e-05
29.322,-2.3522312227635747e-05,7.08108855461251e-05
29.332,-2.566379832065345e-05,7.073562913016283e-05
29.342,-2.7647744204544118e-05,7.066052871161442e-05
29.352,-2.9469764826761028e-05,7.058558396711611e-05
29.362,-3.1126547890995e-05,7.051079457397454e-05
29.372,-3.261588222468761e-05,7.043616021016522e-05
29.382,-3.393657438149241e-05,7.036168055433108e-05
29.392,-3.508845599292258e-05,7.028735528578139e-05
29.402,-3.607241678605779e-05,7.021318408448992e-05
29.412,-3.689031430369198e-05,7.013916663109407e-05
29.422,-3.754487844529631e-05,7.006530260689306e-05
29.432,-3.803969565443181e-05,6.999159169384682e-05
29.442,-3.837915319743775e-05,6.991803357457444e-05
29.452,-3.856828196570508e-05,6.984462793235304e-05
29.462,-3.8612685144989777e-05,6.977137445111624e-05
29.472,-3.851859082255684e-05,6.969827281545273e-05
29.482,-3.829269386178701e-05,6.962532271060512e-05
29.492,-3.794189155273745e-05,6.955252382246834e-05
29.502,-3.747331857364144e-05,6.94798758375886e-05
29.512,-3.689439361109152e-05,6.940737844316172e-05
29.522,-3.621259220641885e-05,6.933503132703202e-05
29.532,-3.5435300654947324e-05,6.926283417769074e-05
29.542,-3.45698706024742e-05,6.9190786684275e-05
29.552,-3.362358974276153e-05,6.911888853656628e-05
29.562,-3.26035334943762e-05,6.904713942498897e-05
29.572,-3.151648248996354e-05,6.897553904060933e-05
29.582,-3.0368923427246813e-05,6.890408707513386e-05
29.592,-2.916704390744145e-05,6.88327832209083e-05
29.602,-2.791672581438722e-05,6.87616271709159e-05
29.612,-2.6623521233601794e-05,6.86906186187765e-05
29.622,-2.52925619462799e-05,6.861975725874494e-05
29.632,-2.3928545777802508e-05,6.854904278570981e-05
29.642,-2.2535864209405576e-05,6.847847489519228e-05
29.652,-2.1118620201070178e-05,6.84080532833445e-05
29.662,-1.968050139877065e-05,6.833777764694862e-05
29.672,-1.8224798035585657e-05,6.826764768341522e-05
29.682,-1.675453791331813e-05,6.819766309078214e-05
29.692,-1.527250675118183e-05,6.812782356771312e-05
29.702,-1.3781220233353441e-05,6.805812881349659e-05
29.712,-1.228292854587634e-05,6.798857852804437e-05
29.722,-1.0779629769016361e-05,6.791917241189013e-05
29.732,-9.273146507329662e-06,6.784991016618848e-05
29.742,-7.7651697277347e-06,6.778079149271342e-05
29.752,-6.257184350289487e-06,6.771181609385718e-05
29.762,-4.7504848017946295e-06,6.764298367262887e-05
29.772,-3.2463150420855273e-06,6.757429393265317e-05
29.782,-1.7458604627784602e-06,6.750574657816921e-05
29.792,-2.501168304886895e-07,6.743734131402913e-05
29.802,1.2400863300861072e-06,6.736907784569695e-05
29.812,2.72398223560214e-06,6.730095587924713e-05
29.822,4.200884039436104e-06,6.723297512136347e-05
29.832,5.6702443395763275e-06,6.71651352793377e-05
29.842,7.131649947290693e-06,6.709743606106842e-05
29.852,8.584791203786628e-06,6.702987717505961e-05
29.862,1.002948893011268e-05,6.69624583304196e-05
29.872,1.146576694896072e-05,6.689517923685954e-05
29.882,1.2893823747411137e-05,6.682803960469244e-05
29.892,1.4313945481233809e-05,6.676103914483182e-05
29.902,1.572656286802023e-05,6.66941775687903e-05
29.912,1.7132315502256493e-05,6.662745458867868e-05
29.922,1.853199724045823e-05,6.656086991720431e-05
29.932,1.992657065797608e-05,6.64944232676703e-05
29.942,2.131717356369762e-05,6.642811435397378e-05
29.952,2.2704993610735144e-05,6.636194289060522e-05
29.962,2.4091291163128205e-05,6.629590859264669e-05
29.972,2.547752174769492e-05,6.623001117577097e-05
29.982,2.6865213953646894e-05,6.616425035624023e-05
29.992,2.825582266658281e-05,6.609862585090469e-05
