# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.4705784870515317,0.08272673202432027,0.6238211083046399
2.4729517612946164,0.0837235495289755,0.6298208466957146
2.475325035537702,0.08519589592394475,0.6358692184649635
2.477698309780787,0.08713179760837807,0.6419637225556368
2.4800715840238716,0.08951271919110491,0.6481017868332215
2.4824448582669567,0.09231513509619799,0.6542807706224977
2.484818132510042,0.09551219131062835,0.6604979672675202
2.487191406753127,0.09907525721988199,0.6667506067092034
2.489564680996212,0.1029752367557903,0.6730358580756699
2.491937955239297,0.10718358047047728,0.679350832280997
2.4943112294823817,0.11167299776589418,0.685692584628454
2.4966845037254672,0.11641790475244525,0.6920581174147549
2.4990577779685523,0.12139465977931466,0.6984443825322658
2.501431052211637,0.1265816411129323,0.7048482840664912
2.503804326454722,0.13195921550878795,0.7112666808865313
2.506177600697807,0.13750963721149018,0.7176963892265349
2.5085508749408922,0.14321690722125818,0.7241341852564928
2.5109241491839773,0.14906661404415394,0.730576807640997
2.5132974234270624,0.15504577019074212,0.737020960084855
2.5156706976701475,0.1611426534422733,0.7434633138646899
2.518043971913232,0.16734665814384972,0.7499005103458664
2.5204172461563177,0.17364815920597765,0.7563291634842778
2.5227905203994028,0.1800383898027022,0.7627458623126967
2.5251637946424874,0.18650933269515593,0.769147173411542
2.5275370688855725,0.19305362448781724,0.7755296433640465
2.529910343128658,0.1996644717958067,0.7818898011959159
2.5322836173717427,0.20633557816156117,0.7882241607996736
2.5346568916148278,0.21306108053651995,0.7945292233439557
2.537030165857913,0.21983549418974016,0.8008014796680902
2.5394034401009975,0.2266536649888964,0.8070374126623504
2.541776714344083,0.23351072809965137,0.8132334996342998
2.544149988587168,0.24040207225438973,0.8193862146616945
2.5465232628302528,0.24732330884342354,0.8254920309324044
2.548896537073338,0.25427024517695795,0.8315474230718511
2.5512698113164234,0.26123886135244484,0.8375488694584438
2.553643085559508,0.2682252902388304,0.8434928545275036
2.556016359802593,0.27522580015677833,0.8493758710641504
2.558389634045678,0.28223677989280893,0.8551944224856193
2.560762908288763,0.2892547257362195,0.8609450251134528
2.5631361825318484,0.2962762302715115,0.8666242104359916
2.5655094567749335,0.3032979726966992,0.8722285273615683
2.567882731018018,0.3103167104701249,0.8777545444627806
2.570256005261103,0.3173292721159863,0.8831988522121906
2.5726292795041887,0.32433255104236425,0.8885580652097722
2.575002553747274,0.3313235002456834,0.8938288244023979
2.5773758279903585,0.338299127792758,0.8990077992956297
2.5797491022334436,0.3452564929863032,0.9040916901580477
2.5821223764765286,0.35219270313238715,0.9090772302183184
2.5844956507196137,0.35910491083909535,0.9139611878551928
2.586868924962699,0.36599031178492697,0.9187403687805754
2.589242199205784,0.3728461429033887,0.9234116182158021
2.5916154734488686,0.3796696809370809,0.9279718230612293
2.593988747691954,0.3864582413204397,0.932417914059223
2.596362021935039,0.3932091773553721,0.9367468679506106
2.598735296178124,0.39991987964838854,0.9409557096246507
2.601108570421209,0.40658777578161576,0.9450415142625542
2.603481844664294,0.41321033019334874,0.949001409474583
2.605855118907379,0.41978504424663116,0.9528325774307397
2.608228393150464,0.42630945646682233,0.9565322569850633
2.6106016673935493,0.43278114293124625,0.960097745793532
2.612974941636634,0.439197717795882,0.9635264024255772
2.6153482158797194,0.4455568339456841,0.966815648469224
2.6177214901228045,0.4518561837565353,0.9699629706298647
2.620094764365889,0.458093499958079,0.9729659228226862
2.6224680386089743,0.4642665565877584,0.975822128258795
2.6248413128520593,0.470373170027346,0.978529281525071
2.6272145870951444,0.47641120011407256,0.9810851506578299
2.6295878613382295,0.48237855131920115,0.9834875792103756
2.6319611355813146,0.4882731739875318,0.985734488314554
2.6343344098243997,0.4940930656318826,0.9878238787364463
2.636707684067485,0.49983627227708816,0.9897538329263776
2.63908095831057,0.5055008898484946,0.9915225170634335
2.641454232553655,0.5110850656003024,0.9931281830947403
2.6438275067967396,0.5165869995794463,0.9945691707697825
2.6462007810398247,0.5220049461209938,0.9958439096700871
2.6485740552829102,0.5273372153712914,0.9969509212346495
2.650947329525995,0.5325821748353142,0.9978888207815266
2.65332060376908,0.5377382509448603,0.9986563195260724
2.655693878012165,0.5428039306443955,0.999252226596359
2.65806715225525,0.5477777629914936,0.99967545104637
2.6604404264983352,0.5526583607689317,0.9999250038676312
2.6628137007414203,0.5574444021055953,1.0
2.665186974984505,0.5621346321034253,0.9998996603424036
2.66756024922759,0.5667278644676983,0.9996233137643913
2.6699335234706756,0.5712229831379733,0.9991703991194314
2.6723067977137602,0.575618943917059,0.9985404672609645
2.6746800719568453,0.5799147760953821,0.9977331830622929
2.6770533461999304,0.584109584068115,0.996748327441467
2.6794266204430155,0.5882025489424229,0.9955857993924053
2.6817998946861006,0.5921929301321494,0.9942456180235588
2.6841731689291857,0.5960800669372204,0.9927279246055037
2.6865464431722708,0.5998633801049947,0.9910329846289285
2.6889197174153554,0.603542373370713,0.989161189874537
2.691292991658441,0.6071166349741249,0.9871130604964675
2.693666265901526,0.6105858391492737,0.984889247120885
2.6960395401446107,0.6139497475843154,0.9824905329614482
2.6984128143876958,0.6172082108481305,0.9799178359534153
2.7007860886307813,0.6203611697803496,0.9771722109081667
2.703159362873866,0.6234086568412763,0.974254851689956
2.705532637116951,0.6263507974180278,0.9711670934167027
2.707905911360036,0.6291878110830454,0.9679104146866229
2.7102791856031208,0.6319200128009392,0.9644864398324582
2.7126524598462063,0.634547814079441,0.9608969412050032
2.7150257340892914,0.6370717240600212,0.9571438414875334
2.717399008332376,0.6394923505435063,0.9532292160426068
2.719772282575461,0.6418104009457979,0.9491552952925477
2.7221455568185466,0.6440266831785459,0.9449244671346885
2.7245188310616313,0.6461421064493655,0.9405392793921806
2.7268921053047164,0.6481576819759193,0.9360024423008496
2.7292653795478015,0.6500745236079056,0.9313168310321487
2.731638653790886,0.6518938483506974,0.9264854882517798
2.7340119280339716,0.6536169767840844,0.9215116267129694
2.7363852022770567,0.6552453333692622,0.91639863188268
2.7387584765201414,0.6567804466369032,0.9111500645982394
2.7411317507632265,0.6582239492488293,0.90576966375092
2.743505025006312,0.6595775779255033,0.9002613489918975
2.745878299249397,0.6608431732312362,0.8946292234547559
2.7482515734924817,0.6620226792087147,0.888877576487255
2.750624847735567,0.6631181428541553,0.8830108863833949
2.752998121978652,0.6641317134241219,0.8770338231049428
2.755371396221737,0.6650656415647791,0.8709512509793993
2.757744670464822,0.6659222782541223,0.8647682313589843
2.760117944707907,0.6667040735475354,0.8584900252224531
2.762491218950992,0.667413575116845,0.8521220956985034
2.764864493194077,0.6680534265729337,0.8456701104860792
2.7672377674371624,0.6686263655619055,0.8391399441430817
2.769611041680247,0.6691352216247811,0.832537680210751
2.771984315923332,0.6695829138107717,0.8258696131363259
2.7743575901664173,0.6699724480343122,0.8191422499514827
2.7767308644095023,0.6703069141662593,0.8123623116584578
2.7791041386525874,0.6705894828499873,0.8055367342697253
2.7814774128956725,0.6708234020335363,0.7986726694405678
2.783850687138757,0.6710119932095148,0.7917774846269084
2.7862239613818423,0.6711586473551282,0.7848587626933644
2.788597235624928,0.6712668205655099,0.7779243008887168
2.7909705098680124,0.6713400293744782,0.7709821090978864
2.7933437841110975,0.6713818457579439,0.7640404072712232
2.7957170583541826,0.671395891816454,0.7571076219235265
2.798090332597268,0.6713858341347779,0.7501923815869113
2.800463606840353,0.6713553778180331,0.7433035110936155
2.802836881083438,0.6713082602056124,0.7364500245573443
2.805210155326523,0.6712482442661025,0.7296411169150883
2.8075834295696076,0.6711791116784842,0.7228861538858445
2.809956703812693,0.671104655607162,0.7161946601987554
2.8123299780557782,0.6710286731807844,0.70957630594128
2.814703252298863,0.6709549576873657,0.7030408908786383
2.817076526541948,0.6708872905008916,0.6965983265994825
2.8194498007850335,0.6708294327573764,0.6902586163500867
2.821823075028118,0.6707851168011861,0.6840318324309531
2.824196349271203,0.6707580374253562,0.6779280910461444
2.8265696235142883,0.6707518429325579,0.6719575245174509
2.828942897757373,0.6707701260462786,0.6661302508031711
2.8313161720004585,0.6708164147046396,0.6604563402951911
2.8336894462435436,0.6708941627720315,0.6549457799084247
2.836062720486628,0.6710067407063712,0.6496084345235664
2.8384359947297133,0.6711574262222182,0.6444540058972424
2.840809268972799,0.6713493949921858,0.6394919892125657
2.8431825432158835,0.6715857114310162,0.634731627506883
2.8455558174589686,0.6718693196082727,0.6301818642809499
2.8479290917020537,0.6722030343368613,0.6258512946632653
2.8503023659451383,0.6725895324853931,0.6217481155728088
2.852675640188224,0.673031344562817,0.6178800753906587
2.855048914431309,0.6735308466236478,0.6142544237132426
2.857422188674394,0.674090252541557,0.6108778618145008
2.8597954629174787,0.6747116066980039,0.6077564944881257
2.862168737160564,0.6753967771309916,0.6048957839714579
2.8645420114036493,0.676147449186925,0.6023005066670419
2.866915285646734,0.6769651197159378,0.5999747133741339
2.869288559889819,0.6778510918479623,0.597921693719102
2.871661834132904,0.6788064703832847,0.5961439454299179
2.874035108375989,0.6798321578273635,0.5946431490359299
2.8764083826190743,0.6809288510953863,0.5934201484909237
2.8787816568621594,0.682097038907409,0.5924749381171377
2.881154931105244,0.6833369998900527,0.5918066561533896
2.8835282053483295,0.6846488013956773,0.5914135850654685
2.8859014795914146,0.6860322990447947,0.5912931586458091
2.8882747538344993,0.6874871369922735,0.5914419757968657
2.8906480280775844,0.6890127489127269,0.5918558207633094
2.8930213023206695,0.6906083596954016,0.5925296894568209
2.8953945765637545,0.692272987834008,0.5934578214079977
2.8977678508068396,0.6940054484922689,0.594633736786274
2.9001411250499247,0.6958043572216146,0.5960502778534543
2.9025143992930094,0.6976681343034442,0.5976996541612483
2.904887673536095,0.699595009684759,0.5995734907688206
2.90726094777918,0.7015830284727869,0.6016628787426848
2.9096342220222646,0.703630056951496,0.6039584272071841
2.9120074962653497,0.7057337890806267,0.606450316237555
2.914380770508435,0.7078917534361097,0.6091283499267713
2.9167540447515203,0.7101013205494496,0.6119820090092909
2.919127318994605,0.7123597106028289,0.6150005024864676
2.92150059323769,0.7146640014363417,0.6181728177668123
2.923873867480775,0.7170111368238513,0.621487768906533
2.9262471417238602,0.7193979349744465,0.6249340426092757
2.9286204159669453,0.7218210972173583,0.6285002417163609
2.9309936902100304,0.7242772168293887,0.6321749259881226
2.933366964453115,0.726762787965429,0.6359466500416986
2.9357402386962,0.7292742146544059,0.6398039983696181
2.9381135129392857,0.7318078198249817,0.6437356174160681
2.9404867871823703,0.7343598543275008,0.6477302447333659
2.9428600614254554,0.7369265059209725,0.6517767352798224
2.9452333356685405,0.7395039081962712,0.6558640849519835
2.947606609911625,0.7420881494091974,0.659981451469527
2.9499798841547107,0.744675281199512,0.6641181727503287
2.9523531583977958,0.7472613271745424,0.6682637829269688
2.9547264326408804,0.7498422913383829,0.6724080261648673
2.9570997068839655,0.752414166350107,0.6765408684469347
2.959472981127051,0.7549729415967007,0.680652507490759
2.9618462553701357,0.7575146110686308,0.6847333809625374
2.9642195296132208,0.7600351810280557,0.6887741731477655
2.966592803856306,0.7625306774616526,0.692765820232628
2.9689660780993914,0.76499715331187,0.696699514342596
2.971339352342476,0.7674306954821148,0.7005667064762764
2.973712626585561,0.7698274316129412,0.7043591084634795
2.976085900828646,0.7721835366277309,0.7080686940670269
2.978459175071731,0.7744952390476216,0.7116876993382698
2.9808324493148164,0.7767588270765912,0.7152086223268183
2.9832057235579015,0.7789706544586041,0.7186242222357496
2.985578997800986,0.7811271461096072,0.7219275181046676
2.987952272044071,0.7832248035279158,0.7251117870945453
2.9903255462871563,0.7852602099871705,0.7281705624403051
2.9926988205302414,0.787230035516576,0.7310976311296731
2.9950720947733265,0.7891310416735601,0.7338870313599318
2.9974453690164116,0.7909600861143273,0.7365330498178748
2.999818643259496,0.7927141269680299,0.7390302188224537
3.0021919175025817,0.7943902270204449,0.7413733133643324
3.004565191745667,0.7959855577131487,0.743557348071798
3.0069384659887515,0.7974974029642063,0.7455775741281772
3.0093117402318366,0.7989231628163699,0.7474294761620633
3.0116850144749217,0.8002603569186937,0.74910876912822
3.0140582887180067,0.8015066278473632,0.7506113951939976
3.016431562961092,0.8026597442713403,0.7519335206433889
3.018804837204177,0.8037176039682482,0.7530715328084978
3.0211781114472616,0.8046782366956566,0.7540220370361104
3.023551385690347,0.8055398069226776,0.7547818536952591
3.025924659933432,0.8063006164264712,0.7553480152300954
3.0282979341765173,0.8069591067579535,0.7557177632610383
3.030671208419602,0.8075138615806491,0.7558885457360073
3.033044482662687,0.8079636088862763,0.7558580141325555
3.0354177569057725,0.808307223090273,0.755624020710889
3.037791031148857,0.808543727010077,0.7551846158170525
3.0401643053919423,0.808672293728554,0.754538045234985
3.0425375796350274,0.8086922483445583,0.7536827475856659
3.0449108538781124,0.808603069612142,0.7526173517711974
3.0472841281211975,0.8084043914694871,0.7513406744613543
3.0496574023642826,0.8080960044581522,0.7498517176199074
3.0520306766073673,0.8076778570327233,0.748149666067845
3.0544039508504524,0.8071500567604589,0.7462338850805128
3.056777225093538,0.8065128714099705,0.7441039180155951
3.0591504993366225,0.8057667299274445,0.7417594839688512
3.0615237735797076,0.8049122232983132,0.7392004754545007
3.0638970478227927,0.8039501052917114,0.7364269561071904
3.066270322065878,0.8028812930844006,0.7334391584025246
3.068643596308963,0.8017068677602226,0.7302374813932134
3.071016870552048,0.8004280746804496,0.7268224884579927
3.0733901447951326,0.7990463237196962,0.7231949050605623
3.0757634190382177,0.7975631893613362,0.7193556165159258
3.0781366932813032,0.7959804106455908,0.7153056657616319
3.0805099675243883,0.794299890962677,0.7110462511315596
3.082883241767473,0.7925236976825775,0.7065787241300444
3.085256516010558,0.7906540616121496,0.7019045872042845
3.0876297902536436,0.7886933762694197,0.6970254915131345
3.0900030644967282,0.7866441969640129,0.6919432346905517
3.0923763387398133,0.7845092396717552,0.6866597586021377
3.0947496129828984,0.7822913796905513,0.6811771470933831
3.097122887225983,0.7799936500637124,0.6754976237284065
3.0994961614690686,0.7776192397559586,0.6696235495181634
3.1018694357121537,0.7751714915663978,0.6635574206372863
3.1042427099552383,0.7726538997618596,0.6573018661289147
3.1066159841983234,0.7700701074130872,0.6508596455970693
3.108989258441409,0.7674239034154492,0.6442336468863462
3.1113625326844936,0.764719219175049,0.6374268837489102
3.1137358069275787,0.7619601249404231,0.6304424934990077
3.1161090811706638,0.7591508257594141,0.6232837346554554
3.1184823554137484,0.7562956570403389,0.6159539845728225
3.120855629656834,0.7533990796962517,0.6084567370622965
3.123228903899919,0.7504656748509598,0.600795600003521
3.1256021781430037,0.7475001380855261,0.592974292949018
3.1279754523860888,0.7445072732042955,0.584996644723157
3.1303487266291743,0.7414919855000919,0.5768665910180222
3.132722000872259,0.7384592744991182,0.5685881719889605
3.135095275115344,0.7354142261673632,0.5601655298530718
3.137468549358429,0.7323620045619568,0.5516029064944413
3.139841823601514,0.729307842912979,0.5429046410805298
3.1422150978445993,0.7262570341237646,0.5340751676948224
3.1445883720876844,0.7232149206807372,0.5251190129916377
3.1469616463307695,0.7201868839673671,0.5160407938799106
3.149334920573854,0.7171783329808801,0.5068452152438154
3.1517081948169396,0.714194692454998,0.49753706770932626
3.1540814690600247,0.7112413903971394,0.48812122546724374
3.1564547433031094,0.7083238450542595,0.4786026441648948
3.1588280175461945,0.7054474513277591,0.468986358880702
3.1612012917892796,0.7026175666646651,0.4592774821981517
3.1635745660323646,0.6998394964595023,0.4494812023984907
3.1659478402754497,0.697118479008892,0.4396027817947994
3.168321114518535,0.6944596700688384,0.4296475552340875
3.1706943887616195,0.6918681270727903,0.4196209287988633
3.173067663004705,0.6893487930768022,0.4095283787454415
3.17544093724779,0.6869064805062954,0.3993754507233214
3.1778142114908747,0.6845458547869101,0.38916775932858794
3.18018748573396,0.6822714179495816,0.3789109880548633
3.182560759977045,0.6800874923070557,0.3686108897183645
3.18493403422013,0.6779982043054535,0.3582732874497448
3.187307308463215,0.6760074686599693,0.34790407636547926
3.1896805827063,0.674118972888174,0.33750922605665223
3.192053856949385,0.6723361623575461,0.32709478406460096
3.19442713119247,0.6706622259655529,0.3166668805528205
3.1968004054355554,0.6691000825707867,0.3062317344353903
3.1991736796786405,0.667652368292137,0.29579566128729906
3.201546953921725,0.6663214247897477,0.2853650834459674
3.2039202281648103,0.6651092886364626,0.274946542822161
3.206293502407896,0.6640176818816463,0.2645467170807796
3.2086667766509804,0.6630480039007163,0.2541724400393103
3.2110400508940655,0.662201324613512,0.24383072738020134
3.2134133251371506,0.661478379142918,0.2335288091056361
3.2157865993802353,0.6608795639721143,0.2232741706111621
3.218159873623321,0.6604049346446792,0.21307460486389135
3.220533147866406,0.660054205036747,0.20293827900709002
3.2229064221094905,0.6598267482148508,0.192873819870969
3.2252796963525756,0.6597215988771884,0.18289042448844584
3.227652970595661,0.6597374573602167,0.1729980039995658
3.230026244838746,0.6598726951769537,0.16320737258335447
3.232399519081831,0.6601253620384786,0.15353049773459523
3.234772793324916,0.6604931942961316,0.14398083498223252
3.2371460675680006,0.6609736247290845,0.13457378003168108
3.239519341811086,0.6615637935904949,0.12532728577867241
3.2418926160541712,0.6622605608155345,0.11626271277449385
3.244265890297256,0.6630605192863634,0.10740601226379759
3.246639164540341,0.663960009042652,0.09878938383578113
3.2490124387834265,0.6649551323216059,0.09045360627497111
3.2513857130265116,0.6660417693086021,0.08245130362242017
3.2537589872695962,0.6672155944784641,0.0748514465354956
3.2561322615126813,0.668472093407999,0.0677453005945497
3.2585055357557664,0.6698065799425703,0.061253556342123525
3.2608788099988515,0.6712142136030635,0.05553295595913178
3.2632520842419366,0.6726900171244051,0.050777578955032356
3.2656253584850217,0.6742288940227148,0.047205206497732875
3.2679986327281063,0.675825646094931,0.04501753742345061
3.270371906971192,0.6774749907622314,0.04433593841467619
3.272745181214277,0.6791715781765572,0.04514446167323907
3.2751184554573616,0.6809100080178442,0.047284986871118595
3.2774917297004467,0.6826848459180472,0.05051078160900385
3.2798650039435318,0.6844906394565132,0.054556780017658894
3.282238278186617,0.6863219336795988,0.05918703485718265
3.284611552429702,0.6881732861055325,0.06421205133574148
3.286984826672787,0.6900392811832597,0.06948744784609567
3.2893581009158717,0.69191454418133,0.0749056208298618
3.291731375158957,0.6937937544897025,0.08038668915791365
3.2941046494020423,0.6956716583236312,0.08587095943229019
3.296477923645127,0.6975430808244998,0.09131326673222118
3.298851197888212,0.6994029375576054,0.09667890744785725
3.301224472131297,0.7012462454114228,0.10194076619873083
3.303597746374382,0.7030681329068372,0.10707729315475997
3.3059710206174673,0.7048638499282238,0.11207107435675055
3.3083442948605524,0.7066287768910917,0.11690781312540768
3.3107175691036375,0.708358433363355,0.12157559709014
3.3130908433467225,0.7100484861591309,0.12606436499034931
3.3154641175898076,0.7116947569253871,0.13036551447522624
3.3178373918328927,0.7132932292427492,0.1344716104462667
3.3202106660759774,0.7148400552624175,0.1383761658714393
3.3225839403190625,0.7163315619014364,0.1420734754088989
3.324957214562148,0.7177642566185554,0.14555848792854606
3.3273304888052326,0.7191348327926708,0.14882670798662592
3.3297037630483177,0.720440174725328,0.1518741190715364
3.332077037291403,0.7216773622880872,0.15469712338281227
3.334450311534488,0.7228436752346762,0.1572924942867287
3.336823585777573,0.7239365971968424,0.15965733858382203
3.339196860020658,0.7249538193816817,0.16178906644301844
3.3415701342637427,0.7258932439869485,0.16368536738414025
3.343943408506828,0.7267529873495375,0.16534419108075732
3.3463166827499133,0.7275313828408833,0.16676373204730172
3.348689956992998,0.7282269835215442,0.16794241749535047
3.351063231236083,0.7288385645657027,0.1688788978134305
3.353436505479168,0.7293651254647002,0.16957203925663122
3.3558097797222532,0.7298058920171122,0.17002091853700896
3.3581830539653383,0.7301603181111682,0.17022481909087378
3.3605563282084234,0.7304280873036301,0.17018322887043566
3.3629296024515085,0.7306091141974765,0.1698958395695811
3.365302876694593,0.7307035456189743,0.16936254725060398
3.3676761509376787,0.7307117615928934,0.16858345439394173
3.370049425180764,0.7306343761127827,0.1675588734496271
3.3724226994238484,0.7304722377013387,0.16628933203065396
3.3747959736669335,0.7302264297539965,0.16477557995859157
3.377169247910019,0.7298982706569231,0.16301859845515573
3.3795425221531037,0.7294893136686279,0.16101961187584252
3.381915796396189,0.7290013465524119,0.15878010251075364
3.384289070639274,0.728436390944854,0.15630182914356033
3.3866623448823585,0.7277967014435113,0.15358685027615115
3.389035619125444,0.7270847643949682,0.150637553213285
3.391408893368529,0.7263032963623385,0.147456690585892
3.3937821676116138,0.7254552422493193,0.14404742641251786
3.396155441854699,0.7245437730559169,0.1404133945119954
3.3985287160977844,0.7235722832390457,0.1365587730686032
3.400901990340869,0.7225443876493828,0.13248838053428766
3.403275264583954,0.721463918014121,0.12820780001027976
3.405648538827039,0.7203349189337028,0.12372354205213613
3.408021813070124,0.7191616433592246,0.11904325989668979
3.4103950873132094,0.7179485475160339,0.11417603704198612
3.4127683615562945,0.7167002852381631,0.10913277588441037
3.415141635799379,0.715421701677681,0.10392672921557572
3.417514910042464,0.7141178263528742,0.09857423608584685
3.4198881842855493,0.7127938654994459,0.09309575329862181
3.422261458528635,0.711455193689705,0.0875173186130689
3.4246347327717195,0.7101073446860853,0.08187264819613821
3.4270080070148046,0.708756001497334,0.07620616552695936
3.4293812812578897,0.707406985608436,0.07057738104218944
3.4317545555009747,0.706066245358819,0.06506715930577725
3.43412782974406,0.7047398434477135,0.05978639293609683
3.436501103987145,0.7034339435507366,0.05488706139556737
3.4388743782302296,0.7021547960378939,0.05057367158105054
3.4412476524733147,0.7009087227902605,0.04710820156887938
3.4436209267164,0.6997021011206301,0.04479391707530228
3.445994200959485,0.6985413468123814,0.04392099839232317
3.44836747520257,0.6974328963007042,0.04467922296940495
3.450740749445655,0.6963831880310402,0.047088582966282315
3.45311402368874,0.6953986430410913,0.051005588063541545
3.455487297931825,0.6944856448248619,0.056196402805643704
3.4578605721749103,0.6936505185498058,0.06241547966122782
3.460233846417995,0.6928995097110519,0.06945028262610276
3.46260712066108,0.6922387623196423,0.07713370036533457
3.4649803949041655,0.6916742967345292,0.08533998163881187
3.46735366914725,0.6912119872604133,0.09397583137190872
3.4697269433903353,0.6908575396451233,0.1029718402611116
3.4721002176334204,0.6906164686207839,0.11227572441715442
3.4744734918765054,0.6904940756422213,0.1218473931149556
3.4768467661195905,0.6904954269835645,0.13165546296741445
3.4792200403626756,0.6906253323595664,0.14167481915445376
3.4815933146057607,0.6908883242414897,0.1518849076150686
3.4839665888488454,0.691288638038279,0.16226853108573785
3.486339863091931,0.69183019331197,0.17281099213075946
3.488713137335016,0.6925165761917769,0.1834994764302861
3.4910864115781006,0.6933510231439756,0.19432260387838163
3.4934596858211857,0.6943364062446007,0.20527009811581312
3.4958329600642712,0.6954752200891944,0.2163325405889704
3.498206234307356,0.696769570458557,0.22750118562483324
3.500579508550441,0.6982211648419251,0.2387678200497912
3.502952782793526,0.699831304899527,0.25012465568524145
3.5053260570366107,0.7016008809254785,0.2615642463659451
3.5076993312796962,0.7035303683498417,0.2730794234350997
3.5100726055227813,0.7056198262959223,0.2846632452947693
3.512445879765866,0.7078688981859246,0.2963089577458822
3.514819154008951,0.7102768143654904,0.30800996268230874
3.5171924282520366,0.7128423966958158,0.3197597933059565
3.5195657024951212,0.7155640650414667,0.33155209447111444
3.5219389767382063,0.718439845563059,0.3433806070924449
3.5243122509812914,0.7214673807070001,0.3552391557942284
3.526685525224376,0.7246439407697891,0.367121639161316
3.5290587994674616,0.7279664369020944,0.3790220220908137
3.5314320737105467,0.7314314354082014,0.3909343298493346
3.5338053479536318,0.7350351731894001,0.40285264352204236
3.5361786221967164,0.7387735741755235,0.4147710966027377
3.538551896439802,0.7426422665870447,0.4266838725233814
3.540925170682887,0.7466366008707562,0.4385852029599939
3.5432984449259717,0.7507516681548921,0.45046936678230654
3.5456717191690568,0.7549823190744241,0.4623306895386866
3.548044993412142,0.7593231828238411,0.4741635433871448
3.550418267655227,0.7637686863028154,0.48596234739870386
3.552791541898312,0.7683130732294042,0.4977215681718892
3.555164816141397,0.7729504231056229,0.5094357207072129
3.5575380903844818,0.7776746699310163,0.5210993694987689
3.5599113646275673,0.7824796205710508,0.5327071298067847
3.5622846388706524,0.7873589726984614,0.5442536690805228
3.564657913113737,0.792306332236943,0.5557337085054852
3.567031187356822,0.7973152302475657,0.5671420246526668
3.569404461599907,0.8023791392088728,0.5784734512107489
3.5717777358429923,0.8074914886516642,0.5897228807847542
3.5741510100860774,0.8126456801188573,0.6008852667468964
3.5765242843291625,0.8178351014295164,0.6119556251272031
3.578897558572247,0.823053140234059,0.6229290365330686
3.5812708328153326,0.8282931968547945,0.6338006480882156
3.5836441070584177,0.8335486964122931,0.64456567538268
3.5860173813015024,0.8388131002436401,0.6552194044263978
3.5883906555445875,0.844079916623443,0.6657571935998021
3.5907639297876726,0.8493427108025148,0.6761744755955458
3.593137204030758,0.8545951143825508,0.6864667593460947
3.5955104782738427,0.8598308340478643,0.6966296319324486
3.597883752516928,0.8650436596773998,0.7066587604697353
3.600257026760013,0.8702274718618775,0.7165498939658078
3.602630301003098,0.8753762488520728,0.7262988651493459
3.605003575246183,0.880484072964956,0.7359015922642685
3.607376849489268,0.8855451364747872,0.7453540808275455
3.609750123732353,0.8905537470162829,0.7546524253477385
3.612123397975438,0.8955043325267463,0.7637928110018258
3.6144966722185234,0.9003914457535797,0.7727715152680658
3.616869946461608,0.9052097683529458,0.7815849095128158
3.619243220704693,0.9099541146045304,0.79022946052941
3.6216164949477783,0.914619434766442,0.7987017320273176
3.623989769190863,0.9192008180932459,0.8069983860699608
3.6263630434339484,0.9236934955390702,0.8151161844596752
3.6287363176770335,0.9280928421665682,0.8230519900684252
3.631109591920118,0.9323943792813912,0.8308027681129788
3.6334828661632033,0.9365937763106572,0.8383655873733488
3.635856140406289,0.9406868524427487,0.8457376213534038
3.6382294146493734,0.9446695780446412,0.8529161493826265
3.6406026888924585,0.948538075871865,0.859898557658094
3.6429759631355436,0.9522886220851056,0.8666823402258114
3.645349237378629,0.9559176470864503,0.8732650999006253
3.647722511621714,0.9594217361872653,0.879644549123994
3.650095785864799,0.9627976301187714,0.8858185107589717
3.652469060107884,0.9660422253954847,0.8917849188218198
3.6548423343509686,0.9691525745408416,0.897541819149726
3.657215608594054,0.9721258861835504,0.9030873700041673
3.6595888828371392,0.9749595250324571,0.9084198426095135
3.661962157080224,0.9776510117370251,0.913537621626525
3.664335431323309,0.9801980226398923,0.9184392055604483
3.666708705566394,0.9825983894273631,0.9231232071034742
3.669081979809479,0.984850098683137,0.927588353411368
3.6714552540525642,0.9869512913500799,0.931833486314134
3.6738285282956493,0.988900262104364,0.9358575624606326
3.676201802538734,0.9906954586458672,0.9396596533971076
3.6785750767818195,0.9923354809083385,0.9432389455796331
3.6809483510249046,0.9938190801924712,0.9465947403205427
3.6833216252679892,0.9951451582246866,0.949726453668935
3.6856948995110743,0.9963127661441459,0.9526336162254146
3.6880681737541594,0.9973211034202197,0.9553158728912505
3.6904414479972445,0.9981695167024087,0.9577729825521955
3.6928147222403296,0.9988574986044733,0.9600048176972468
3.6951879964834147,0.999384686424338,0.9620113639726625
3.6975612707264993,0.9997508608011393,0.9637927196716074
3.699934544969585,0.9999559443106301,0.9653490951598225
3.70230781921267,1.0,0.9666808122377717
3.704681093455755,0.9998832298630326,0.9677883034397415
3.7070543676988397,0.9996059732564007,0.9686721112704247
3.7094276419419248,0.9991687052577921,0.9693328873795388
3.7118009161850103,0.9985720349664599,0.9697713916750871
3.714174190428095,0.9978167037466867,0.9699884913758905
3.71654746467118,0.9969035834145973,0.9699851600040622
3.718920738914265,0.9958336743686542,0.969762476318132
3.72129401315735,0.9946081036641192,0.9693216231875579
3.7236672874004353,0.9932281230316886,0.9686638864094014
3.7260405616435204,0.9916951068404768,0.967790653467969
