# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.87,-4.1052330410845793e-07,-1.1871459916138899e-07,-4.750771788234e-07,-5.249126223161479e-07,3.30185210357683e-08,-4.91718710795014e-07,4.440626442829411e-13,1.5183378785438804e-14,4.67485616384712e-13
16.88,-3.01669974580184e-07,-1.2415429646941e-07,-3.52300488280672e-07,-5.971937974187069e-07,-5.40636414752671e-09,-5.96605761426496e-07,4.4764520523858503e-13,1.54435181051098e-14,4.800540686100889e-13
16.89,-1.75874298173216e-07,-1.17441830214762e-07,-2.0570210076599698e-07,-6.43178661850121e-07,-4.33183321695526e-08,-6.6986752829876e-07,4.4461055981723404e-13,1.56690613861447e-14,4.91035859728634e-13
16.9,-3.9709062641271904e-08,-9.956845902264132e-08,-4.37224122128295e-08,-6.58585810938108e-07,-7.701906488801201e-08,-7.06066604999884e-07,4.35312080024853e-13,1.58458143883672e-14,5.0044170002577e-13
16.91,9.91005417976247e-08,-7.25913471744992e-08,1.2399949378898097e-07,-6.40863946970309e-07,-1.03403619392564e-07,-7.020935995592521e-07,4.20527515910946e-13,1.59618121880908e-14,5.0831129700199e-13
16.92,2.32163611477453e-07,-3.9357576328158e-08,2.8728221349541697e-07,-5.895134161492829e-07,-1.20243821936023e-07,-6.574028939485871e-07,4.0142601031425203e-13,1.60075955282087e-14,5.14709635162803e-13
16.93,3.5100005332285104e-07,-3.1627290402380603e-09,4.3609043687990505e-07,-5.062609123854179e-07,-1.2635826228390201e-07,-5.74062647496754e-07,3.7950114884196e-13,1.59764133023894e-14,5.19722792389089e-13
16.94,4.476599111467529e-07,3.26130033210656e-08,5.61203938484678e-07,-3.95063258656511e-07,-1.21658268000178e-07,-4.5662197256512003e-07,3.5647437438821996e-13,1.5864342158423e-14,5.23453486399975e-13
16.95,5.15332674152173e-07,6.48488513594074e-08,6.548205986100641e-07,-2.61931858166191e-07,-1.07074476112558e-07,-3.1181167450581697e-07,3.3417606337122404e-13,1.56703169574132e-14,5.26016536722164e-13
16.96,5.48893278736071e-07,9.09709885941195e-08,7.11054932768107e-07,-1.1458611737640701e-07,-8.43821587532254e-08,-1.4810568552300598e-07,3.14413809737034e-13,1.5396069481646e-14,5.275344114980971e-13
16.97,5.453363471658e-07,1.09156570244669e-07,7.263035605255379e-07,3.8039915118190303e-08,-5.59537326020007e-08,2.4822173391925e-08,2.9883876668233697e-13,1.5045977019675502e-14,5.28133002323972e-13
16.98,5.04059726104278e-07,1.1843946237645499e-07,6.99459787428476e-07,1.86399924319998e-07,-2.44728567481563e-08,1.96707264907261e-07,2.8882113926682e-13,1.46268269654394e-14,5.27937742296784e-13
16.99,4.2697149792795895e-07,1.1871572605732301e-07,6.31970033864771e-07,3.20999150383759e-07,7.354200818498281e-09,3.57329017997794e-07,2.8534511458994e-13,1.41475078829961e-14,5.27070150806307e-13
17.0,3.1840990834485103e-07,1.10658880183589e-07,5.27734518731341e-07,4.3306686274297707e-07,3.7057434950665e-08,4.97132916210264e-07,2.88931777338221e-13,1.36186412486087e-14,5.25644858640322e-13
17.01,1.8488151344939802e-07,9.556457120308618e-08,3.92862973471361e-07,5.15184360611962e-07,6.26065782837708e-08,6.078040989142999e-07,2.9959609943449606e-13,1.3052170913631702e-14,5.23767138581784e-13
17.02,3.4637765899394e-08,7.515053220706871e-08,2.35303071150447e-07,5.61819728110002e-07,8.25428767749421e-08,6.8276160400015e-07,3.16841181720098e-13,1.2460928997288901e-14,5.2153094318969e-13
17.03,-1.22877089137206e-07,5.13401417351908e-08,6.4364743775942e-08,5.697289528075e-07,9.603326056762849e-08,7.17547637938772e-07,3.39689858701964e-13,1.18581972886395e-14,5.190174329528529e-13
17.04,-2.7766454847554e-07,2.60565545629719e-08,-1.0983222934690302e-07,5.38194423429288e-07,1.0285104899950801e-07,7.100921387972191e-07,3.6675083889051e-13,1.12572823159924e-14,5.162939641849189e-13
17.05,-4.19849021328923e-07,1.0498125769058e-09,-2.7695689973770105e-07,4.69085056004129e-07,1.03295779517144e-07,6.60839144436514e-07,3.9631399047725106e-13,1.0671120172501e-14,5.13413499131902e-13
17.06,-5.40344342919802e-07,-2.22275428332317e-08,-4.27079597646696e-07,3.6673610680569e-07,9.80706915361764e-08,5.7272804575481e-07,4.26467380960427e-13,1.0111924198787001e-14,5.10414397120187e-13
17.07,-6.31462672318931e-07,-4.26889300046759e-08,-5.51264689801985e-07,2.3765994693626e-07,8.8139323174405e-08,4.5102969715123503e-07,4.552273569099111e-13,9.59088503458633e-15,5.07320545934814e-13
17.08,-6.87424474498763e-07,-5.96269732187885e-08,-6.42110426256395e-07,9.01107139789418e-08,7.458252321690639e-08,3.0304454429236804e-07,4.80672348913695e-13,9.117928704634501e-15,5.04141795332538e-13
17.09,-7.047365472697691e-07,-7.2679389453597e-08,-6.94204311048349e-07,-6.646490855688981e-08,5.84742763403815e-08,1.37677286467749e-07,5.010711851271911e-13,8.70153464487893e-15,5.00874660687236e-13
17.1,-6.82415085775262e-07,-8.176068389418991e-08,-7.044657159530729e-07,-2.22051954607624e-07,4.0789738334209197e-08,-3.50901491890295e-08,5.14997419838725e-13,8.348612184218899e-15,4.97503263523384e-13
17.11,-6.220417339685669e-07,-8.697580683310371e-08,-6.72352544564031e-07,-3.66724012215812e-07,2.23526347876582e-08,-2.04798790385972e-07,5.214224199342839e-13,8.064431256219791e-15,4.94000488725284e-13
17.12,-5.276516693015471e-07,-8.853241590111961e-08,-5.99915637284978e-07,-4.9128941384266e-07,3.8226203841352204e-09,-3.6115171001086297e-07,5.19781572270574e-13,7.85260109189002e-15,4.90329329502812e-13
17.13,-4.05463329363653e-07,-8.66665526297379e-08,-4.9169314073196e-07,-5.87885475344349e-07,-1.42827923224599e-08,-4.94653671980057e-07,5.1000984357951e-13,7.71508950124964e-15,4.86444399846213e-13
17.14,-2.63468879349375e-07,-8.159282281998251e-08,-3.54446829723975e-07,-6.504837155755479e-07,-3.15418172185753e-08,-5.97211046688233e-07,4.92544914614586e-13,7.65227496918306e-15,4.822935893878309e-13
17.15,-1.1091253406993101e-07,-7.34852029645608e-08,-1.9675277672676101e-07,-6.75275142217064e-07,-4.7570464399501505e-08,-6.626523819049971e-07,4.6829810791009e-13,7.66302413792694e-15,4.77819834394056e-13
17.16,4.23098945445202e-08,-6.24891170012441e-08,-2.8469045288379298e-08,-6.60912331651207e-07,-6.19669137047472e-08,-6.87133530563176e-07,4.38595237305004e-13,7.74478813768677e-15,4.729629753638471e-13
17.17,1.8629254090632103e-07,-4.87601818321184e-08,1.3988760648416e-07,-6.085937362241049e-07,-7.427083650168589e-08,-6.69397584420027e-07,4.0509124656854903e-13,7.893712486961419e-15,4.67661668475235e-13
17.18,3.11762183946738e-07,-3.25206699190972e-08,2.9781652850434e-07,-5.219850069233e-07,-8.394738074525911e-08,-6.108687493833251e-07,3.6966400679195704e-13,8.104756705976379e-15,4.61855313623524e-13
17.19,4.10682032706001e-07,-1.41218005580546e-08,4.35515047904661e-07,-4.06981716876532e-07,-9.040130508922339e-08,-5.15570175680232e-07,3.3429384985930203e-13,8.371821212836321e-15,4.55485963002344e-13
17.2,4.76778537261195e-07,5.90122651566611e-09,5.44521109919015e-07,-2.7132730324763304e-07,-9.30218028750616e-08,-3.8986783697236e-07,3.00936279080557e-13,8.68788028451603e-15,4.4850016945294303e-13
17.21,5.05957267649016e-07,2.67938883351853e-08,6.18271901432632e-07,-1.2410888995513998e-07,-9.125353879764949e-08,-2.4205493216397e-07,2.71395773252755e-13,9.045120795212508e-15,4.40850734286027e-13
17.22,4.965800030103989e-07,4.75767191445446e-08,6.525385752665829e-07,2.48385262881773e-08,-8.46849619546965e-08,-8.180297498132201e-08,2.47208651777976e-13,9.43508698582728e-15,4.324983189267371e-13
17.23,4.4958307611847706e-07,6.70755972030774e-08,6.45705178055181e-07,1.65582696705717e-07,-7.31416153009045e-08,8.04842002926016e-08,2.2954257178049e-13,9.84883162897499e-15,4.234128834640121e-13
17.24,3.6842642447936e-07,8.398928380512499e-08,5.9887042060477e-07,2.88758281933865e-07,-5.67703610038033e-08,2.3436966659265398e-07,2.19119375640043e-13,1.02770736826e-14,4.13574921294086e-13
17.25,2.5887328612087605e-07,9.69903095379647e-08,5.157632482772951e-07,3.86201160045487e-07,-3.61004399184824e-08,3.7008746782888704e-07,2.16166714287501e-13,1.07103619065782e-14,4.02976462117544e-13
17.26,1.28611499472017e-07,1.0485026912340901e-07,4.02476373389044e-07,4.5150998095306996e-07,-1.20691394012911e-08,4.79202034034533e-07,2.2040218069668304e-13,1.11392430611392e-14,3.9162182055923105e-13
17.27,-1.32617335713827e-08,1.06576393781325e-07,2.6703505620773695e-07,4.80495369564237e-07,1.39965935043663e-08,5.551759648056811e-07,2.3105167374999107e-13,1.1554432341158501e-14,3.79528073141789e-13
17.28,-1.56859719534451e-07,1.0154347100648099e-07,1.18830500573698e-07,4.7148330669640896e-07,4.04463376221685e-08,5.93805154505918e-07,2.46901480105807e-13,1.1946982731090598e-14,3.66725249384392e-13
17.29,-2.92190456274203e-07,8.96041944261068e-08,-3.2042614053022496e-08,4.2544798019477e-07,6.54181742398342e-08,5.93489259243425e-07,2.66381246589537e-13,1.2308449179624901e-14,3.53256229952661e-13
17.3,-4.09858735022376e-07,7.11620816181332e-08,-1.75497480911535e-07,3.45960388472134e-07,8.69885111975298e-08,5.55317010477453e-07,2.87672773065932e-13,1.26310429405886e-14,3.3917634793190997e-13
17.31,-5.01736687061421e-07,4.71942008671767e-08,-3.0216421975942e-07,2.3895156757636105e-07,1.033464012787e-07,4.82959086871322e-07,3.0883755479057e-13,1.2907771252749501e-14,3.2455269529440003e-13
17.32,-5.6155366409761e-07,1.92158610208036e-08,-4.0404492235155395e-07,1.12302679220433e-07,1.12974813283884e-07,3.82375264226944e-07,3.27954409421539e-13,1.31325577512993e-14,3.09463141970699e-13
17.33,-5.85360378984467e-07,-1.0814329795733599e-08,-4.7506622596334105e-07,-2.4712624186310098e-08,1.1481894400519099e-07,2.6135638877167696e-07,3.43257487079013e-13,1.3300339631398199e-14,2.9399508100282395e-13
17.34,-5.71829891784903e-07,-4.06437089575488e-08,-5.11487881463269e-07,-1.6209618980610198e-07,1.08421526943401e-07,1.2893435340778598e-07,3.5326459988839e-13,1.3407138582564598e-14,2.78243920372467e-13
17.35,-5.223689475225799e-07,-6.791698734400081e-08,-5.121360161636911e-07,-2.89856646541435e-07,9.400737524097481e-08,-5.29627632945473e-09,3.5688619288009496e-13,1.34501037695826e-14,2.62311349594974e-13
17.36,-4.41026693663146e-07,-9.03919190208344e-08,-4.78442695720939e-07,-3.9875040063290796e-07,7.250398292956299e-08,-1.3189391189764398e-07,3.53506426528351e-13,1.34275265649195e-14,2.46303417084383e-13
17.37,-3.3420299319451997e-07,-1.06157203902935e-07,-4.1428809455152703e-07,-4.80976158885958e-07,4.5491496089817196e-08,-2.4226811106901496e-07,3.4302970607686604e-13,1.3338828156979099e-14,2.30328462928084e-13
17.38,-2.1017425595452e-07,-1.13828920142744e-07,-3.25657016484406e-07,-5.30768541350439e-07,1.50830828729668e-08,-3.29306039099297e-07,3.25888462353309e-13,1.3184522449816e-14,2.1449495977279197e-13
17.39,-7.84696650818836e-08,-1.1270282318712499e-07,-2.2013646051771899e-07,-5.44842551029522e-07,-1.62551940180905e-08,-3.87877893609548e-07,3.0301089375041995e-13,1.2966157686914102e-14,1.98909321600249e-13
17.4,5.08564159252346e-08,-1.0284366312840301e-07,-1.0629414180853699e-07,-5.22651053907967e-07,-4.5928442579053396e-08,-4.15181047017923e-07,2.757504991918689e-13,1.26862408834059e-14,1.83673746385712e-13
17.41,1.6800040060013e-07,-8.509895023484371e-08,7.01184968421199e-09,-4.66431327760934e-07,-7.14585057301714e-08,-4.10895357695976e-07,2.45782318118632e-13,1.23481493722614e-14,1.6888416101209803e-13
17.42,2.64172898478478e-07,-6.10326963655866e-08,1.1133576720409e-07,-3.81033151313212e-07,-9.0725098832761e-08,-3.77137489162096e-07,2.14973582690198e-13,1.1956033583868201e-14,1.54628338790413e-13
17.43,3.32288127841188e-07,-3.2783663870009e-08,1.9930122908257502e-07,-2.73538535500816e-07,-1.02176053929115e-07,-3.18218912247505e-07,1.85238730308133e-13,1.1514714613267201e-14,1.4098425602580998e-13
17.44,3.6752243532126704e-07,-2.86148609378404e-09,2.6515793942722803e-07,-1.52700576592717e-07,-1.04982813870914e-07,-2.40229088563141e-07,1.5839020655622302e-13,1.1029579310919902e-14,1.2801874783317098e-13
17.45,3.6769457554226997e-07,2.6098422701143502e-08,3.05191913703578e-07,-2.82445159988716e-08,-9.912288846685381e-08,-1.5048059354972599e-07,1.35997053567221e-13,1.0506474685499902e-14,1.1578651322513002e-13
17.46,3.33434259927856e-07,5.15949664774436e-08,3.1795575389115703e-07,8.99135097596505e-08,-8.53789313824943e-08,-5.68651458081617e-08,1.19262844930936e-13,9.9516024898252e-15,1.0432950624027802e-13
17.47,2.68122592301762e-07,7.15079976793832e-08,3.04301511054665e-07,1.92466559260077e-07,-6.52535085534934e-08,3.28225981018717e-08,1.0893310093603e-13,9.37141411065552e-15,9.367673257630921e-14
17.48,1.7760696608590899e-07,8.430410555980869e-08,2.6721646148988e-07,2.71469627068282e-07,-4.08083718374267e-08,1.1153392539307802e-07,1.0523999282283301e-13,8.77250542626105e-15,8.38444538047612e-14
17.49,6.97121753015981e-08,8.91786230524713e-08,2.11480003348802e-07,3.20981797100909e-07,-1.4445912451718602e-08,1.73530948019273e-07,1.0788910145541002e-13,8.16151119609749e-15,7.483678173687701e-14
17.5,-4.64128155999594e-08,8.61181882071418e-08,1.4317608237845198e-07,3.3754308985184195e-07,1.1342684035099e-08,2.14819077732258e-07,1.1608948695864502e-13,7.544998821200791e-15,6.66466267229792e-14
17.51,-1.61058413985935e-07,7.587744628857699e-08,6.910843291476389e-08,3.20444753336711e-07,3.4234121340011204e-08,2.3341159255929104e-07,1.28624652656691e-13,6.9293619191984904e-15,5.925694704099881e-14
17.52,-2.6476413472427396e-07,5.98735621062035e-08,-3.82585360153322e-09,2.71769069199892e-07,5.2305559482298496e-08,2.29407051384035e-07,1.43958474010069e-13,6.320714992041679e-15,5.2642232380497805e-14
17.53,-3.49105817432377e-07,4.00118621889954e-08,-6.924619431787619e-08,1.9619443686757697e-07,6.421714934812911e-08,2.0487827843958002e-07,1.60367128822914e-13,5.72479138623108e-15,4.67701444038752e-14
17.54,-4.0739303596569294e-07,1.84639192429598e-08,-1.21826608721234e-07,1.00581822945624e-07,6.932482447591321e-08,1.63589455275941e-07,1.76085788860409e-13,5.146847602426721e-15,4.1603232469995596e-14
17.55,-4.35216814339647e-07,-2.57528859034404e-09,-1.5771525948011902e-07,-6.62221416575195e-09,6.77122257815225e-08,1.10573679115136e-07,1.8945752920440801e-13,4.591577631611439e-15,3.71006415859384e-14
17.56,-4.3080055819360296e-07,-2.11225318212202e-08,-1.74801514772017e-07,-1.1611454622272301e-07,6.01405014690864e-08,5.16155625607017e-08,1.99071708784429e-13,4.06304126749165e-15,3.32197358650495e-14
17.57,-3.9512419267065297e-07,-3.5606775941496e-08,-1.72812457055897e-07,-2.18533457388579e-07,4.79246040362899e-08,-7.309152759804369e-09,2.03879999631841e-13,3.56461016498307e-15,2.99175690277625e-14
17.58,-3.31811349912389e-07,-4.501281808697031e-08,-1.53237859599036e-07,-3.0525635982642897e-07,3.27533354337485e-08,-6.058305415558e-08,2.0328021714516396e-13,3.09893477416632e-15,2.7152148065311796e-14
17.59,-2.46790280114427e-07,-4.8953581916884404e-08,-1.19099147744513e-07,-3.69128041175724e-07,1.6476681258362602e-08,-1.0343521945770599e-07,1.97160953141184e-13,2.6679342077827897e-15,2.48834516177331e-14
17.6,-1.4775907398398398e-07,-4.76657387964906e-08,-7.459203686806951e-08,-4.0505646148658e-07,8.871575412844571e-10,-1.3232615289201501e-07,1.8590348093663298e-13,2.27280970351833e-15,2.30741827033285e-14
17.61,-4.35029609973152e-08,-4.19329332505135e-08,-2.46429921928779e-08,-4.1042498029968206e-07,-1.24783764191499e-08,-1.45199779385558e-07,1.70341172069529e-13,1.91408076905002e-15,2.16902529978329e-14
17.62,5.6875682755239904e-08,-3.2949657055917595e-08,2.5574528549693196e-08,-3.85286324256969e-07,-2.24935906696288e-08,-1.41587272016331e-07,1.5168039494832098e-13,1.5916415213153901e-15,2.0701012107565498e-14
17.63,1.4474659238360901e-07,-2.21456244847537e-08,7.11172539069651e-08,-3.3232309931947e-07,-2.8537775903029705e-08,-1.2256257702488002e-07,1.31390218347965e-13,1.3048333373112699e-15,2.00792490902475e-14
17.64,2.1269085994272602e-07,-1.0994523384593401e-08,1.07699807808405e-07,-2.5658042343928e-07,-3.0522931293432e-08,-9.05635419967727e-08,1.11070915595456e-13,1.0525288791979398e-15,1.9801003740968703e-14
17.65,2.5512586538696697e-07,-8.318188582095731e-10,1.32037934754826e-07,-1.6499640737451998e-07,-2.88535966996177e-08,-4.9104126635416696e-08,9.23130216359476e-14,8.332219651170611e-16,1.98452314669468e-14
17.66,2.68762304683821e-07,7.29612326322207e-09,1.42082909759724e-07,-6.5773910151547e-08,-2.4328671860657998e-08,-2.41125110952979e-09,7.65593836755829e-14,6.451176891757019e-16,2.01933673777031e-14
17.67,2.52855166879194e-07,1.2734509468130902e-08,1.37134902562395e-07,3.2349351960437996e-08,-1.80013865800325e-08,4.4976127225604694e-08,6.49822159897653e-14,4.862176501976911e-16,2.0828833521011398e-14
17.68,2.0922923414665698e-07,1.5264267929987697e-08,1.17835155170438e-07,1.20866868040921e-07,-1.1018084675007099e-08,8.86081479701434e-08,5.83856722116178e-14,3.5439606534407797e-16,2.17365276807401e-14
17.69,1.4207995097488001e-07,1.50860673792565e-08,8.60476333659423e-08,1.9223766670453102e-07,-4.4580680358479905e-09,1.24491482203967e-07,5.71420329690265e-14,2.47463799583716e-16,2.2902324349220402e-14
17.7,5.7570472800464807e-08,1.2750345112941698e-08,4.46493419653441e-08,2.40524727235609e-07,8.04665860404733e-10,1.4939560242485098e-07,6.11665037502331e-14,1.63218787646016e-16,2.4312609761822202e-14
17.71,-3.67364494561279e-08,9.0462151434493e-09,-2.7458518714022898e-09,2.61882704746283e-07,4.20104417346101e-09,1.61078623457762e-07,6.99321177638716e-14,9.948278056894221e-17,2.59538626375472e-14
17.72,-1.32558960617516e-07,4.8668056523494294e-09,-5.21024253050632e-08,2.54854438703193e-07,5.517233350667739e-09,1.58422290601509e-07,8.252266296671589e-14,5.41256611034608e-17,2.78122848820986e-14
17.73,-2.21626999067415e-07,1.07067603596957e-09,-9.929019386666599e-08,2.20453394867002e-07,4.89216166387766e-09,1.41474154624525e-07,9.77182260240141e-14,2.5079592919513698e-17,2.9873479024804e-14
17.74,-2.9639817144032004e-07,-1.6416629506192098e-09,-1.4039837186728302e-07,1.62028665593033e-07,2.7660176591039697e-09,1.11402255606492e-07,1.14105164507024e-13,1.03459109339108e-17,3.21221653771982e-14
17.75,-3.50695670001064e-07,-2.82023321138227e-09,-1.7201609985397e-07,8.49286269105237e-08,-2.10149289153591e-10,7.037322981177441e-08,1.30200324626402e-13,7.99787809031529e-18,3.45419300831117e-14
17.76,-3.80213436906437e-07,-2.3162691352943397e-09,-1.9146379738641e-07,-4.002952097394179e-09,-3.2889421145083003e-09,2.1368467066659498e-08,1.44578281229699e-13,1.6182242939703502e-17,3.71149970944031e-14
17.77,-3.82846734263298e-07,-2.8653838921143e-10,-1.9696479378106e-07,-9.70502189672928e-08,-5.7480335512427e-09,-3.20451227223801e-08,1.55990366937672e-13,3.31219939547037e-17,3.982201987950789e-14
17.78,-3.58822790287099e-07,2.84672824188057e-09,-1.8775140020612898e-07,-1.86310128753245e-07,-7.001289977500021e-09,-8.597270681231719e-08,1.6346525890547e-13,5.712192303216271e-17,4.2641894595998804e-14
17.79,-3.10624689456601e-07,6.47242372804859e-09,-1.641035955838e-07,-2.6437680823039397e-07,-6.684716627640239e-09,-1.3646102727710303e-07,1.663827944301e-13,8.65777053072563e-17,4.55516020490535e-14
17.8,-2.4272042309109897e-07,9.891258278462429e-09,-1.27321728317062e-07,-3.2496475808331296e-07,-4.7065182771821706e-09,-1.79764482584719e-07,1.64515297781668e-13,1.1998830462470101e-16,4.85260917005952e-14
17.81,-1.61126281970696e-07,1.24255107694068e-08,-7.963718903540269e-08,-3.6341723651798e-07,-1.25595496262476e-09,-2.12593846688187e-07,1.5803376654006602e-13,1.55970740748785e-16,5.15382255271409e-14
17.82,-7.28479806954261e-08,1.3522291685397399e-08,-2.4067113971934102e-08,-3.7705790744721703e-07,3.22851734650192e-09,-2.3233505200381498e-07,1.47479493859876e-13,1.93275696681632e-16,5.455880236455349e-14
17.83,1.47472107032436e-08,1.2836359361557901e-08,3.5778911455419996e-08,-3.65359153959231e-07,8.125886782318291e-09,-2.37226796207052e-07,1.33704791605331e-13,2.3080215765811004e-16,5.755668334359711e-14
17.84,9.45693262640393e-08,1.0281879125049201e-08,9.59302544603758e-08,-3.29917848083884e-07,1.27236879213722e-08,-2.26487135654274e-07,1.17789143954335e-13,2.6760927266259504e-16,6.04990363377098e-14
17.85,1.60398324162239e-07,6.04708561354156e-09,1.52312830850043e-07,-2.74247153736312e-07,1.63204365144572e-08,-2.00380921214479e-07,1.00939123726523e-13,3.0292389243992897e-16,6.33517120283172e-14
17.86,2.0737930748445602e-07,5.70940095961105e-10,2.01018943869223e-07,-2.03409430118278e-07,1.83253031542886e-08,-1.60222158720397e-07,8.43815734337754e-14,3.36142708289756e-16,6.6079755939322e-14
17.87,2.3237985436854702e-07,-5.51412492039866e-09,2.38573586205301e-07,-1.2352895753095802e-07,1.8341835898297502e-08,-1.08308334676614e-07,6.925980006503239e-14,3.66828517757835e-16,6.86480513952797e-14
17.88,2.3418309329528198e-07,-1.14650425578427e-08,2.6218015189594195e-07,-4.1232801125442e-08,1.62250912630975e-08,-4.77875046447142e-08,5.6541865073996803e-14,3.94700787348987e-16,7.102207764834771e-14
17.89,2.13506291556754e-07,-1.65252134185444e-08,2.69928183516092e-07,3.6927168098134303e-08,1.2105313052241298e-08,1.7536609735460002e-08,4.69485522780654e-14,4.19621282621205e-16,7.31687569373107e-14
17.9,1.72851239141909e-07,-2.0023126907190098e-08,2.60946765821859e-07,1.0501855603808698e-07,6.37576730613531e-09,8.345142448510129e-08,4.0906447985218395e-14,4.4157601988342405e-16,7.50573548414805e-14
17.91,1.1620798282178302e-07,-2.14599727696495e-08,2.3548970717858e-07,1.5819196242133998e-07,-3.53091720441831e-10,1.4561932953796198e-07,3.85289922462225e-14,4.606551050371419e-16,7.6660391322139e-14
17.92,4.86460373492937e-08,-2.05754571527506e-08,1.9494276511317998e-07,1.9302640533236002e-07,-7.32684805456605e-09,1.9987954672636898e-07,3.96256301053214e-14,4.77032139459373e-16,7.7954514869511e-14
17.93,-2.4164073510657702e-08,-1.7384013901144998e-08,1.417486883549e-07,2.07732226227746e-07,-1.3738298490814599e-08,2.42546080224135e-07,4.37365802621639e-14,4.90944784737923e-16,7.8921291682427e-14
17.94,-9.64519336656544e-08,-1.2177390335539199e-08,7.925234352832731e-08,2.02201691496838e-07,-1.8825221805157398e-08,2.70678646475095e-07,5.01884995520263e-14,5.026778113974559e-16,7.95478636123214e-14
17.95,-1.62824625861918e-07,-5.49370024181357e-09,1.1475063330797399e-08,1.77912349847578e-07,-2.19628962579153e-08,2.82304371355666e-07,5.81646630153604e-14,5.12549554382853e-16,7.982743516496382e-14
17.96,-2.18679152252175e-07,1.94301645068543e-09,-5.71661362051941e-08,1.37701731869082e-07,-2.27404242898695e-08,2.7657113160471394e-07,6.67823385894745e-14,5.209022098109191e-16,7.9759557965743e-14
17.97,-2.6051753778875e-07,9.30534784173734e-09,-1.2217341458436598e-07,8.54428746359241e-08,-2.10120536924507e-08,2.53818536993681e-07,7.5169872321563e-14,5.28095898830156e-16,7.935019295281579e-14
17.98,-2.8614381532272703e-07,1.57574097334957e-08,-1.7929234865553e-07,2.56574331686918e-08,-1.69177417982481e-08,2.1555926429545002e-07,8.25365869242525e-14,5.34505949061456e-16,7.861154271001199e-14
17.99,-2.94734931889069e-07,2.05511037627427e-08,-2.2481947394629302e-07,-3.68937493752415e-08,-1.08708135199255e-08,1.6437111613582002e-07,8.822982881861748e-14,5.40522452452013e-16,7.756165968522321e-14
18.0,-2.86790325012658e-07,2.31127797757502e-08,-2.5586813378594306e-07,-9.76038744413773e-08,-3.5143004189154996e-09,1.0370798890513901e-07,9.177520682683411e-14,5.46550896396717e-16,7.62238488498494e-14
18.01,-2.6397615504190504e-07,2.31105784230867e-08,-2.7057114210299103e-07,-1.52363467870023e-07,4.34898907670205e-09,3.76450660772957e-08,9.28980367720871e-14,5.53012541038915e-16,7.462589393888099e-14
18.02,-2.28888840870042e-07,2.04949835851021e-08,-2.6820433403699303e-07,-1.97827980944543e-07,1.18447838129935e-08,-2.9420760118451803e-08,9.15260115194259e-14,5.60343255730157e-16,7.27991459221741e-14
18.03,-1.84767880536654e-07,1.55081226371486e-08,-2.49222111608756e-07,-2.3159396847578602e-07,1.8124233498607998e-08,-9.30905864792673e-08,8.77749359123705e-14,5.68989707640906e-16,7.07775182057814e-14
18.04,-1.35189618630223e-07,8.66078379096664e-09,-2.1520384069846101e-07,-2.52278781150147e-07,2.2458693822107597e-08,-1.49277403339604e-07,8.192081640398869e-14,5.79402104069046e-16,6.85964361991832e-14
18.05,-8.37717658615575e-08,6.79612503522509e-10,-1.68717597774949e-07,-2.59508839957902e-07,2.4322031495878903e-08,-1.94489488207925e-07,7.436254677185941e-14,5.92023089241471e-16,6.629178882233e-14
18.06,-3.3913603970525895e-08,-7.56985322108486e-09,-1.13114520611254e-07,-2.53830039398832e-07,2.34514428189477e-08,-2.2606200853997898e-07,6.55798214354822e-14,6.07272848079144e-16,6.389892647824359e-14
18.07,1.14102347893245e-08,-1.51760660488897e-08,-5.22722460487531e-08,-2.3655982806750303e-07,1.98800892719129e-08,-2.4232077264758603e-07,5.6090745713274206e-14,6.255309301794901e-16,6.14517445635043e-14
18.08,4.9792698060204e-08,-2.1280316915024498e-08,9.690815199212529e-09,-2.09603575432737e-07,1.3937856440336299e-08,-2.4266844088090897e-07,4.64129716143017e-14,6.471157301553e-16,5.89818840987966e-14
18.09,7.94724410000481e-08,-2.51709229283387e-08,6.870749087027959e-08,-1.75257886547839e-07,6.219931625732141e-09,-2.27590319007513e-07,3.7031195675721395e-14,6.722629104931501e-16,5.651807260763111e-14
18.1,9.93528542121645e-08,-2.6362572516268502e-08,1.2103822235854e-07,-1.36020887694314e-07,-2.47367340897379e-09,-1.9858340189868102e-07,2.8372671529252898e-14,7.01104289809779e-16,5.4085618781368304e-14
18.11,1.08973117773255e-07,-2.46521579000566e-08,1.63512609483111e-07,-9.44248113575447e-08,-1.1221405316096599e-08,-1.58018014698455e-07,2.0791185397131598e-14,7.336488263974449e-16,5.1706066429217296e-14
18.12,1.0844553230866001e-07,-2.01448647928906e-08,1.9372099614178e-07,-5.29003095297249e-08,-1.90775184246188e-08,-1.08945765529877e-07,1.4558876226049402e-14,7.697672867655152e-16,4.939700417305449e-14
18.13,9.837405067124869e-08,-1.32474145628028e-08,2.1014582341670498e-07,-1.3675761922817001e-08,-2.51731605972177e-08,-5.48703420498495e-08,9.86448030963897e-15,8.09182007052073e-16,4.71720215361526e-14
