# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.74,-3.5303027830447898e-06,-1.9312864829194698e-07,-6.30341229748354e-07,-1.14057557134696e-06,2.7004484722094103e-07,5.22039727586845e-07,1.37639503739273e-11,1.10222894301656e-13,6.69855543099614e-13
14.75,-3.20682835132265e-06,-2.7255144735526197e-07,-7.610111904734279e-07,-1.8382267092501998e-06,2.1160757604312999e-07,3.6568553785785104e-07,1.3662825509447599e-11,1.19062057694297e-13,7.128639446241709e-13
14.76,-2.73991095748389e-06,-3.33239914511555e-07,-8.49712361807371e-07,-2.4446532365744703e-06,1.29018879935596e-07,1.7782805511572e-07,1.34834415020343e-11,1.27694712003504e-13,7.536339149945e-13
14.77,-2.1543920621220404e-06,-3.67707894118684e-07,-8.89366303370854e-07,-2.9299937758248003e-06,2.8616686975152702e-08,-2.97467621487365e-08,1.32262686837065e-11,1.36028010170631e-13,7.918572914298722e-13
14.78,-1.4814949498813699e-06,-3.70707246873529e-07,-8.76269312734486e-07,-3.27112592335771e-06,-8.09243909367689e-08,-2.43848609028655e-07,1.28950920929868e-11,1.43972619933038e-13,8.27310052565378e-13
14.79,-7.56955605616747e-07,-3.39953282571141e-07,-8.103006836846759e-07,-3.4530869110365195e-06,-1.8940786720749397e-07,-4.5085430452780506e-07,1.24967910040464e-11,1.51443574490986e-13,8.59856801891103e-13
14.8,-1.88218652047469e-08,-2.76547759549632e-07,-6.948511139826079e-07,-3.46995285502837e-06,-2.86150941976333e-07,-6.376792485082241e-07,1.2040927078729301e-11,1.58361024905864e-13,8.894528945808841e-13
14.81,6.949132910107471e-07,-1.85034980993404e-07,-5.36489885445165e-07,-3.32509638112122e-06,-3.61127455884803e-07,-7.926680734379779e-07,1.1539170425768801e-11,1.6465098358506e-13,9.16144071832842e-13
14.82,1.3486592450025298e-06,-7.306908727081551e-08,-3.4441290851669e-07,-3.0307961699687e-06,-4.0608748324860897e-07,-9.0633510757151e-07,1.10046071830277e-11,1.70246135565779e-13,9.40063578769587e-13
14.83,1.9113700192655497e-06,4.9282837158829295e-08,-1.29731798682735e-07,-2.60722979075275e-06,-4.15521322468653e-07,-9.719035499680522e-07,1.04509825323358e-11,1.75086767464522e-13,9.614268500299601e-13
14.84,2.3583130397647097e-06,1.70532626110086e-07,9.53251710954617e-08,-2.0809367458737e-06,-3.8735055246396603e-07,-9.85615068013495e-07,9.8919381338517e-12,1.79121827062142e-13,9.80523950539625e-13
14.85,2.67233082335608e-06,2.78951653429665e-07,3.18227156016925e-07,-1.48288577287714e-06,-3.2325850370982697e-07,-9.468059611128981e-07,9.34030224486044e-12,1.8231008517185999e-13,9.97710050825538e-13
14.86,2.84450999002985e-06,3.63809356250368e-07,5.26902867062144e-07,-8.46313940822513e-07,-2.28613394539395e-07,-8.577690005988041e-07,8.80748436981013e-12,1.84621331858132e-13,1.0133942897065799e-12
14.87,2.87422788844427e-06,4.1652968194483205e-07,7.10396944935038e-07,-2.04521340457355e-07,-1.1198451357899498e-07,-7.23438742168839e-07,8.303014933413281e-12,1.8603750722258702e-13,1.02802743304387e-12
14.88,2.76860474597346e-06,4.3163310679385796e-07,8.59384934381578e-07,4.1119735165231797e-07,1.57005995978003e-08,-5.50950362507713e-07,7.83425550143264e-12,1.86553647708249e-13,1.04208876738941e-12
14.89,2.5414423053540403e-06,4.0735535691491e-07,9.66531535208264e-07,9.733237989663678e-07,1.42267840869906e-07,-3.49126725317876e-07,7.40628820907759e-12,1.8617852535305898e-13,1.05607267888323e-12
14.9,2.21177274382325e-06,3.4587044123907105e-07,1.02669631748738e-06,1.45946480243591e-06,2.5555529448361e-07,-1.27945388902107e-07,7.021976179868731e-12,1.8493487066151396e-13,1.07047535088345e-12
14.91,1.80216998189549e-06,2.5309063893369303e-07,1.03700705450143e-06,1.8532012874397801e-06,3.44679890647753e-07,1.01972290023069e-07,6.682171655413639e-12,1.82859098532812e-13,1.0857819790182701e-12
14.92,1.33698679663048e-06,1.38064225395574e-07,9.96831158330846e-07,2.14441207714358e-06,4.01171742945789e-07,3.29821905471164e-07,6.38603685096346e-12,1.80000497672242e-13,1.1024548475478501e-12
14.93,8.40675044940045e-07,1.2037222085988798e-08,9.0767926979312e-07,2.32909870080287e-06,4.19851161141418e-07,5.45014571420022e-07,6.13143528926655e-12,1.76419892227344e-13,1.1209225398723202e-12
14.94,3.36324398714219e-07,-1.12717023859535e-07,7.730718431649041e-07,2.4087828797294702e-06,3.99352859892828e-07,7.37516375280156e-07,5.9153490628483e-12,1.72187834172332e-13,1.14157047850076e-12
14.95,-1.55479334495073e-07,-2.24171371194918e-07,5.98390657276436e-07,2.38958285439127e-06,3.42242058340888e-07,8.98143376496824e-07,5.73428004145574e-12,1.67382430160817e-13,1.1647329034608402e-12
14.96,-6.17417359936113e-07,-3.11782224492124e-07,3.90724585148881e-07,2.28109527131827e-06,2.54713144950631e-07,1.0188329685723601e-06,5.5845998331810596e-12,1.62086941719898e-13,1.19068631928974e-12
14.97,-1.03580825555583e-06,-3.6755705580911997e-07,1.58705248217185e-07,2.09521466215243e-06,1.45907947903417e-07,1.09291216907668e-06,5.4628232227761106e-12,1.56387318536454e-13,1.21964436512758e-12
14.98,-1.40061334404644e-06,-3.8683910362883294e-07,-8.768385988884059e-08,1.8450132057736499e-06,2.6932074441782405e-08,1.1153768622966499e-06,5.36579146900011e-12,1.5036982873009602e-13,1.25175400423172e-12
14.99,-1.7051398050462e-06,-3.68729129921349e-07,-3.37349083836555e-07,1.5437817234891501e-06,-9.0320350493602e-08,1.08318441801022e-06,5.2907637645321304e-12,1.4411893696584197e-13,1.2870928877855e-12
15.0,-1.94552873477616e-06,-3.1610524519215196e-07,-5.784053674404321e-07,1.20430224683817e-06,-1.9440428638101101e-07,9.95547567720354e-07,5.235425959579179e-12,1.3771555260129998e-13,1.32566772867781e-12
15.01,-2.12012757516691e-06,-2.3524634246930298e-07,-7.985933755056541e-07,8.383872928023421e-07,-2.7549026761976e-07,8.54202635979373e-07,5.197834187715559e-12,1.3123572919839201e-13,1.3674135227156201e-12
15.02,-2.2288460685460703e-06,-1.3510753865376598e-07,-9.85804845504613e-07,4.5668561904577206e-07,-3.2633694455007895e-07,6.63613055475099e-07,5.17631655191647e-12,1.2474984837936e-13,1.41219348081737e-12
15.03,-2.27258341537859e-06,-2.6332484697945298e-08,-1.12870945881192e-06,6.87227497872227e-08,-3.42970656139202e-07,4.31062102709624e-07,5.1693581961921196e-12,1.18322270722922e-13,1.45979957880394e-12
15.04,-2.25279407963801e-06,7.98863702490463e-08,-1.21745712112814e-06,-3.16879856787407e-07,-3.2500701170173395e-07,1.66588845922129e-07,5.175494008889661e-12,1.12011389806859e-13,1.50995368537129e-12
15.05,-2.17123392192013e-06,1.7297506305242e-07,-1.24441025059342e-06,-6.920784660411479e-07,-2.7558957769549997e-07,-1.17270743818064e-07,5.19322934685452e-12,1.05869987772372e-13,1.5623092991376101e-12
15.06,-2.02990055560066e-06,2.44048913552568e-07,-1.204844575023e-06,-1.04905053475623e-06,-2.00962418597731e-07,-4.0596001164576797e-07,5.22100329010018e-12,9.99457658948383e-14,1.6164539810177902e-12
15.07,-1.8311553443651501e-06,2.86776634590494e-07,-1.09754687986012e-06,-1.3798811654202102e-06,-1.09731836860831e-07,-6.83595989161888e-07,5.2572019258785096e-12,9.428191416790179e-14,1.6719126298888997e-12
15.08,-1.57799205154329e-06,2.9795281975518196e-07,-9.25236244013545e-07,-1.6763540869366199e-06,-1.1904106494738899e-08,-9.33857418307362e-07,5.30022193952294e-12,8.891759055150199e-14,1.72815178496398e-12
15.09,-1.27440073937677e-06,2.77727448221622e-07,-6.94742671652349e-07,-1.92989142924103e-06,8.21928632243188e-08,-1.14101611635124e-06,5.34857817318205e-12,8.388820226070551e-14,1.78458515758791e-12
15.1,-9.25766076625021e-07,2.2947902723180198e-07,-4.16893569047162e-07,-2.13166615777493e-06,1.6298709038308e-07,-1.29103847303762e-06,5.401043436832599e-12,7.92254155707965e-14,1.8405805867761998e-12
15.11,-5.392368047076899e-07,1.59356144567653e-07,-1.06082887071608e-07,-2.2728899632395197e-06,2.22626328704564e-07,-1.3726671100795401e-06,5.4568051165462994e-12,7.49568630439395e-14,1.8954685740235502e-12
15.12,-1.24007030228787e-07,7.55464272114649e-08,2.20472480364775e-07,-2.34525977970911e-06,2.55730913821296e-07,-1.37838469965453e-06,5.51562117786739e-12,7.11055629482923e-14,1.94855249483989e-12
15.13,3.08540974135498e-07,-1.26413284477997e-08,5.437525393555e-07,-2.34152950264533e-06,2.59864015484832e-07,-1.30516422928302e-06,5.57795794447898e-12,6.768910972882599e-14,1.99912048945549e-12
15.14,7.44870151284425e-07,-9.57793741813613e-08,8.44163369893198e-07,-2.2561608496076698e-06,2.35679959263052e-07,-1.15492300287469e-06,5.6450933215769e-12,6.4718731716807e-14,2.04645893763852e-12
15.15,1.16952115437093e-06,-1.65299861028036e-07,1.10288344399847e-06,-2.08599901258019e-06,1.86746605325757e-07,-9.346204631022859e-07,5.71917161100663e-12,6.21983386565823e-14,2.08986730109546e-12
15.16,1.56555127196999e-06,-2.14349004369425e-07,1.3032178810250299e-06,-1.83091469081856e-06,1.19072240318401e-07,-6.559703953206161e-07,5.8031993902220795e-12,6.01236940886069e-14,2.12867400496046e-12
15.17,1.91517160361512e-06,-2.38432160257193e-07,1.43184491679945e-06,-1.4943538792152399e-06,4.0397396847353306e-08,-3.34773136601796e-07,5.9009757876193395e-12,5.848184471695419e-14,2.1622529187546204e-12
15.18,2.20055956402765e-06,-2.35790652274366e-07,1.4798439408097901e-06,-1.08373993422723e-06,-4.0665576670930694e-08,1.00906267339433e-08,6.0169546398724105e-12,5.72509208259502e-14,2.19003990989934e-12
15.19,2.40481018754408e-06,-2.0748173959075398e-07,1.4434109107912901e-06,-6.10678520693663e-07,-1.1554963514467099e-07,3.5792990896176797e-07,6.156040293752381e-12,5.6400390445672097e-14,2.21154887712073e-12
15.2,2.51297747565832e-06,-1.57165495489851e-07,1.32419329079829e-06,-9.0924785385102e-08,-1.76609217258202e-07,6.876763552602629e-07,6.32332310976341e-12,5.58918085931252e-14,2.2263866409792402e-12
15.21,2.5131464372055697e-06,-9.06330157279265e-08,1.1292102600831e-06,4.55916600584978e-07,-2.17866271740294e-07,9.79362170554041e-07,6.523764961528e-12,5.56800559019542e-14,2.23426607258927e-12
15.22,2.3974679115046903e-06,-1.51360587248776e-08,8.70361373037483e-07,1.0069740449650299e-06,-2.35554479877146e-07,1.21551962765872e-06,6.761849113927889e-12,5.5715013263915703e-14,2.23501688489927e-12
15.23,2.1630823607213198e-06,6.14036412611149e-08,5.63564248009678e-07,1.5369734438716e-06,-2.28414466737292e-07,1.38238523118582e-06,7.04121266643025e-12,5.59435757750054e-14,2.22859358903539e-12
15.24,1.81285641017831e-06,1.31218200217778e-07,2.27595363205503e-07,2.01936492087209e-06,-1.9772116427278899e-07,1.4708094976048902e-06,7.36428304757333e-12,5.631187486978e-14,2.21508022759741e-12
15.25,1.35585798379856e-06,1.87464175888548e-07,-1.17265791082218e-07,2.42767206907394e-06,-1.4705352212469199e-07,1.47680072019657e-06,7.73194254719206e-12,5.6767555610850005e-14,2.19469163293125e-12
15.26,8.07503378676319e-07,2.24863584186933e-07,-4.5067274098976603e-07,2.737002832324e-06,-8.18432490112263e-08,1.4016651486522199e-06,8.14324621072326e-12,5.72619489021076e-14,2.16777110841748e-12
15.27,1.89323265414217e-07,2.40156702018658e-07,-7.536070631358191e-07,2.92564094131479e-06,-8.76042274176846e-09,1.25174317781794e-06,8.59521821632442e-12,5.77519865310932e-14,2.13478458882196e-12
15.28,-4.71685361478409e-07,2.3233104259724498e-07,-1.0096183447149099e-06,2.97661933975489e-06,6.49924304931699e-08,1.03777757186619e-06,9.082749774035841e-12,5.82017293757326e-14,2.09631149065336e-12
15.29,-1.14412823749922e-06,2.02616396540455e-07,-1.20581294545263e-06,2.87916445828633e-06,1.32400940840344e-07,7.73981746128765e-07,9.598617401702289e-12,5.85834132824472e-14,2.05303260276169e-12
15.3,-1.79368003958246e-06,1.54260839915451e-07,-1.33352217042451e-06,2.6298946774798197e-06,1.87300700772169e-07,4.76900522195711e-07,1.01336340990332e-11,5.88779592411662e-14,2.00571548708423e-12
15.31,-2.38489034480416e-06,9.212435344346382e-08,-1.38861300360352e-06,2.2336597086352902e-06,2.2491785949840898e-07,1.64170257350892e-07,1.0676937650720801e-11,5.90749400187223e-14,1.9551979471754597e-12
15.32,-2.8832383326946097e-06,2.21429463968725e-08,-1.37143937240786e-06,1.70392112358144e-06,2.4224312062867105e-07,-1.46711368619514e-07,1.1216410478506599e-11,5.917203956705169e-14,1.90237017787267e-12
15.33,-3.2573148315955e-06,-4.92745149950227e-08,-1.2864653286912002e-06,1.06259818958901e-06,2.38214403461857e-07,-4.3950333871322696e-07,1.17392148246499e-11,5.91740798446832e-14,1.84815622666462e-12
15.34,-3.48098650670018e-06,-1.15852745371682e-07,-1.14162009334328e-06,3.39336725021868e-07,2.13705077033338e-07,-7.00142086423505e-07,1.22324164727773e-11,5.90917185599805e-14,1.79349537870659e-12
15.35,-3.53538295193437e-06,-1.72000966517794e-07,-9.47465789210253e-07,-4.298000603824929e-07,1.7133477718438002e-07,-9.174053651730079e-07,1.2683660708733e-11,5.89399383558766e-14,1.73932402577203e-12
15.36,-3.41054572238718e-06,-2.13260657141875e-07,-7.162699622313591e-07,-1.2041738649677e-06,1.15136199078076e-07,-1.08328936120994e-06,1.30818568215647e-11,5.87364522227307e-14,1.68655849890555e-12
15.37,-3.10659046698483e-06,-2.3661760103372397e-07,-4.6107585331563395e-07,-1.94085515672887e-06,5.01223793580992e-08,-1.193100288769e-06,1.34178230689621e-11,5.85001420314717e-14,1.63607924157142e-12
15.38,-2.63425954507975e-06,-2.40662705386998e-07,-1.9485421133205198e-07,-2.59721389922184e-06,-1.81959135831825e-08,-1.24529049759881e-06,1.36848433891549e-11,5.82496290353155e-14,1.58871658708372e-12
15.39,-2.0147816519831298e-06,-2.25602719106739e-07,7.01972818999101e-08,-3.13364731896468e-06,-8.42939093807707e-08,-1.24109251314498e-06,1.38790906248224e-11,5.80020500270476e-14,1.5452382845706598e-12
15.4,-1.2790044278770999e-06,-1.93136372162317e-07,3.23164740362537e-07,-3.5162517409583504e-06,-1.43074896371361e-07,-1.18401999821516e-06,1.3999878632321901e-11,5.77720842236968e-14,1.5063388055870201e-12
15.41,-4.658219282280911e-07,-1.4622215999138998e-07,5.547236103412e-07,-3.7192374086919404e-06,-1.90237555576699e-07,-1.07931092881215e-06,1.4049716971031698e-11,5.75712476243451e-14,1.4726303649233302e-12
15.42,3.80023574727291e-07,-8.87702463042806e-08,7.572502631046449e-07,-3.72689390444766e-06,-2.22547276456845e-07,-9.33384995229401e-07,1.40341560923577e-11,5.74074468872823e-14,1.44463551029144e-12
15.43,1.21063193289071e-06,-2.5292687924829902e-08,9.24773965439579e-07,-3.53493949783833e-06,-2.38002197747505e-07,-7.533752050422059e-07,1.3961426930312198e-11,5.728476619510539e-14,1.4227810867272299e-12
15.44,1.97794870904711e-06,3.94560331583557e-08,1.05282037184412e-06,-3.15112901488141e-06,-2.3589546611992502e-07,-5.46774745191736e-07,1.3841895164048599e-11,5.720344948852981e-14,1.40739335734948e-12
15.45,2.63687097254137e-06,1.0082130288867401e-07,1.13820634519985e-06,-2.59504858990127e-06,-2.1678353685582e-07,-3.21217039678516e-07,1.3687365709779801e-11,5.716003696788861e-14,1.39869407083303e-12
15.46,3.14822879942096e-06,1.54553332613158e-07,1.17884555788053e-06,-1.8970875595814999e-06,-1.82375670619893e-07,-8.43827749819447e-08,1.35102857822225e-11,5.714761785588891e-14,1.39679730204832e-12
15.47,3.48141913656388e-06,1.9706159043632e-07,1.17361523931894e-06,-1.09664247839142e-06,-1.35362102140469e-07,1.55994289315815e-07,1.33229039298457e-11,5.71561691211789e-14,1.4017069482608e-12
15.48,3.6164907235424203e-06,2.2561163436570101e-07,1.1223180288428802e-06,-2.3967005546341603e-07,-7.91981700353103e-08,3.9206770590489004e-07,1.3136446888954199e-11,5.71729596981048e-14,1.4133148438792901e-12
15.49,3.54551813149955e-06,2.3846180969113603e-07,1.025751503961e-06,6.24240838123982e-07,-1.7859855993805502e-08,6.15819281308468e-07,1.2960375444773802e-11,5.7183009137291e-14,1.43139953510953e-12
15.5,3.27315648447624e-06,2.3493996624998398e-07,8.858745946004542e-07,1.44506793952954e-06,4.4416310473512995e-08,8.190555834795149e-07,1.2801774721725e-11,5.71695963776232e-14,1.45562584618749e-12
15.51,2.81633152911295e-06,2.15461417301549e-07,7.0603804009118e-07,2.1755920193407397e-06,1.03398233251617e-07,9.93506783824078e-07,1.2664923916494801e-11,5.71148169851478e-14,1.48554544356026e-12
15.52,2.2030869473804697e-06,1.81489393630369e-07,4.912284539995189e-07,2.7744340387603002e-06,1.55118616746979e-07,1.13105847409581e-06,1.255107633315e-11,5.70001852618151e-14,1.5205986658427001e-12
15.53,1.47067630449872e-06,1.35439052763271e-07,2.48265051339318e-07,3.2086718626931098e-06,1.9612122431187502e-07,1.22412515328955e-06,1.2458463915052501e-11,5.6807271639001e-14,1.5601179266326799e-12
15.54,6.63045100440228e-07,8.05265065118706e-08,-1.4113601178314799e-08,3.4558492384884696e-06,2.2368245115504798e-07,1.26614920625539e-06,1.23825227643791e-11,5.65183572057368e-14,1.6033330062393702e-12
15.55,-1.72105929724707e-07,2.05659663009006e-08,-2.85327693977622e-07,3.5052387181057296e-06,2.3599601523234897e-07,1.25218474615479e-06,1.23163189219539e-11,5.61170781754367e-14,1.6493785314533202e-12
15.56,-9.8645565306442e-07,-4.0278737888799e-08,-5.53237438260551e-07,3.35827987145228e-06,2.3230723020057997e-07,1.1795050766528401e-06,1.2251138450464301e-11,5.558902592938009e-14,1.69730388894293e-12
15.57,-1.7341639279112801e-06,-9.777748548709551e-08,-8.04642122190006e-07,3.02817921216725e-06,2.12983164692466e-07,1.04815876533183e-06,1.21771938698706e-11,5.49222651105972e-14,1.74608574214437e-12
15.58,-2.37471607658251e-06,-1.47935964310111e-07,-1.0259836552137501e-06,2.5387230585695203e-06,1.7950678278672e-07,8.61394657187064e-07,1.2084391212492e-11,5.41077346028011e-14,1.7946432161961998e-12
15.59,-2.8753130469782798e-06,-1.87295341053071e-07,-1.20421248939669e-06,1.92241354191431e-06,1.34387350170372e-07,6.25881759019883e-07,1.1963098944259e-11,5.31395046660003e-14,1.84185569589281e-12
15.6,-3.21265119380247e-06,-2.1320448115825602e-07,-1.3277478264186599e-06,1.21808627104344e-06,8.09859659026931e-08,3.5166569146581604e-07,1.18048618567449e-11,5.20148774591533e-14,1.8865830491136202e-12
15.61,-3.3739881988000302e-06,-2.24038267099123e-07,-1.38744434759449e-06,4.6820197559491797e-07,2.3263509566902004e-08,5.1827947808297494e-08,1.16030094555928e-11,5.0734336002147397e-14,1.9276879538459196e-12
15.62,-3.35745063817022e-06,-2.1933735906621498e-07,-1.37746719029587e-06,-2.83978608228733e-07,-3.453242969870221e-08,-2.58155032279616e-07,1.13531186376812e-11,4.93013657830374e-14,1.96405988103288e-12
15.63,-3.1715988281805902e-06,-1.9985013194739198e-07,-1.29597736600542e-06,-9.97128080454531e-07,-8.82162990365943e-08,-5.6132239906827e-07,1.10533035357474e-11,4.7722190655103797e-14,1.9946401688941002e-12
15.64,-2.83432066873341e-06,-1.67466294316735e-07,-1.145541839545e-06,-1.63430303986787e-06,-1.34016855702006e-07,-8.403460159433441e-07,1.07043200793307e-11,4.6005477344431506e-14,2.01844753266e-12
15.65,-2.37117365617224e-06,-1.2504302310481902e-07,-9.332052472286958e-07,-2.16495340385175e-06,-1.68897337448793e-07,-1.0787637621940902e-06,1.03094877485745e-11,4.4162068224483596e-14,2.03460328807833e-12
15.66,-1.8133294150078399e-06,-7.613697309419829e-08,-6.70191581787221e-07,-2.56637513488189e-06,-1.90808699359355e-07,-1.26221977945873e-06,9.87444490027274e-12,4.2204798423155504e-14,2.0423555279553003e-12
15.67,-1.195295625427e-06,-2.4667532067299e-08,-3.71240869631378e-07,-2.82454140610052e-06,-1.98846557285872e-07,-1.37959476122025e-06,9.4067657869412e-12,4.0148440482734805e-14,2.04110148847102e-12
15.68,-5.52595144467201e-07,2.54536181918217e-08,-5.36239090116192e-08,-2.9342996943701e-06,-1.93292297172859e-07,-1.42391426856796e-06,8.915476090069211e-12,3.8009798825415904e-14,2.0304073678491e-12
15.69,8.04280773671597e-08,7.06858229614709e-08,2.64086770288747e-07,-2.89897226715601e-06,-1.7553194609103302e-07,-1.3929404493443002e-06,8.410508881368651e-12,3.58079496662456e-14,2.01002491766104e-12
15.7,6.72530175540961e-07,1.0817417463622802e-07,5.633835203503511e-07,-2.72944085226254e-06,-1.4786122291429802e-07,-1.28938094451527e-06,7.902144203012839e-12,3.35645932999408e-14,1.97990421108145e-12
15.71,1.19710341304934e-06,1.3597901154505698e-07,8.272039693395891e-07,-2.44282960542914e-06,-1.13199679389236e-07,-1.12068536705526e-06,7.40047306269546e-12,3.13044589945964e-14,1.94020209882295e-12
15.72,1.63325542136515e-06,1.53193615523352e-07,1.04119657819676e-06,-2.0609215828145198e-06,-7.474890196561309e-08,-8.984406894646699e-07,6.914921041929339e-12,2.9055682182181405e-14,1.8912859869344e-12
15.73,1.9664031770154e-06,1.59937584923568e-07,1.19475158377532e-06,-1.60845179847487e-06,-3.5637503479390904e-08,-6.374177290281749e-07,6.45385864259328e-12,2.6850062725427198e-14,1.8337327082130703e-12
15.74,2.18839502613866e-06,1.57229602281584e-07,1.2816994301409901e-06,-1.11141489324044e-06,1.40223450800988e-09,-3.5435712117282796e-07,6.02431585534511e-12,2.47231140952405e-14,1.7683223985496202e-12
15.75,2.2972107713132802e-06,1.46759491863322e-07,1.3006115734954e-06,-5.95508929431218e-07,3.4285253215037595e-08,-6.66105943195726e-08,5.631808212870049e-12,2.27138270399997e-14,1.69602743638577e-12
15.76,2.2963185334112702e-06,1.3059322448514e-07,1.25467881768748e-06,-8.481129247599059e-08,6.17211995350631e-08,2.0923122425120302e-07,5.28027176221955e-12,2.0864096753473097e-14,1.61799664075532e-12
15.77,2.19378582592837e-06,1.1085378919472301e-07,1.15118576148685e-06,3.9924875861645605e-07,8.324202276522809e-08,4.585917570187671e-07,4.97209582130101e-12,1.92177969328747e-14,1.5355350570556102e-12
15.78,2.00125014918541e-06,8.942411900041382e-08,1.00064173908976e-06,8.3859024257534e-07,9.91102937111274e-08,6.699223037962599e-07,4.70823575455721e-12,1.78195233785061e-14,1.45007978313227e-12
15.79,1.7328516531603698e-06,6.771487887956881e-08,8.15664128952764e-07,1.21885557219526e-06,1.1012612845099301e-07,8.353827978046609e-07,4.4883837577320704e-12,1.67130689892793e-14,1.36317239012821e-12
15.8,1.40421827153534e-06,4.6530219281034204e-08,6.09735058564382e-07,1.5294917484418e-06,1.1736551769059598e-07,9.51131825629786e-07,4.31117396266528e-12,1.59397260491227e-14,1.27642859136836e-12
15.81,1.0315742631786699e-06,2.6049844539787202e-08,3.95964403095547e-07,1.76359108456869e-06,1.2189315650181999e-07,1.01721092742347e-06,4.17439897402278e-12,1.55365360025244e-14,1.19150587938852e-12
15.82,6.31018947363999e-07,5.928013715021689e-09,1.85989106777913e-07,1.91755912526559e-06,1.24496894537068e-07,1.0370525352653901e-06,4.0752179108217e-12,1.5534618095979302e-14,1.1100699087404299e-12
15.83,2.1799648885973898e-07,-1.4508044199685601e-08,-1.0878561978333199e-08,1.99068283894222e-06,1.25487932720063e-07,1.01668190248247e-06,4.01034063441421e-12,1.5957704604855e-14,1.03376043394609e-12
15.84,-1.93047259742587e-07,-3.5993654454126504e-08,-1.8817131352122103e-07,1.98466904526803e-06,1.2460115953174602e-07,9.637163382173848e-07,3.97617846373925e-12,1.68209921176187e-14,9.64157623779427e-13
15.85,-5.88846086229519e-07,-5.90406211911529e-08,-3.4241263472829103e-07,1.90321252284467e-06,1.21014845128263e-07,8.862861565090201e-07,3.9689576203806e-12,1.81303876920547e-14,9.027495636411009e-13
15.86,-9.57373799220229e-07,-8.36786112271582e-08,-4.7288934031078394e-07,1.7516371340747398e-06,1.1349043798782101e-07,7.92008456745637e-07,3.98479724090295e-12,1.98821894915733e-14,8.509017237361741e-13
15.87,-1.28783337777708e-06,-1.0927029183248e-07,-5.810962446817679e-07,1.53663387083537e-06,1.00614124657334e-07,6.87136283695313e-07,4.01975846191521e-12,2.20631987577168e-14,8.098291179538589e-13
15.88,-1.57062619397283e-06,-1.34436618743789e-07,-6.69937080213586e-07,1.26609942139066e-06,8.110496100347231e-08,5.75982734483628e-07,4.06987438603936e-12,2.46512191586376e-14,7.80571801868343e-13
15.89,-1.7973473222983399e-06,-1.57112930777745e-07,-7.42794605780297e-07,9.4906006691262e-07,5.4142338891837e-08,4.6068474904248706e-07,4.13117240758119e-12,2.76158658782511e-14,7.63974264376646e-13
15.9,-1.96084186747841e-06,-1.7473711571954502e-07,-8.025982381294479e-07,5.956505018466271e-07,1.96602353931016e-08,3.4132861565412003e-07,4.19970034960637e-12,3.09195844656977e-14,7.606691557128521e-13
15.91,-2.05534200504475e-06,-1.84550845857732e-07,-8.5101751920428e-07,2.1710709243224698e-07,-2.14419306671771e-08,2.1641361339731398e-07,4.271566247285779e-12,3.4518771097540494e-14,7.71065670056289e-13
15.92,-2.07668703107497e-06,-1.8397670493345002e-07,-8.87894119543697e-07,-1.74268939079038e-07,-6.721208394559099e-08,8.35870808825241e-08,4.3429986881627e-12,3.8364892186478794e-14,7.953427676107378e-13
15.93,-2.02261127873993e-06,-1.71020659134015e-07,-9.10995515938221e-07,-5.652206668777481e-07,-1.1470595028515101e-07,-5.94512724716832e-08,4.41043078715169e-12,4.24055208814524e-14,8.33447283858047e-13
15.94,-1.8930693062709203e-06,-1.4464283132631e-07,-9.161332970888979e-07,-9.417511412680799e-07,-1.60198904863562e-07,-2.14001448273335e-07,4.4706066104248e-12,4.658523777357599e-14,8.850968378980591e-13
15.95,-1.6905560252208598e-06,-1.05041027441185e-07,-8.97642889372036e-07,-1.2894669413909901e-06,-1.99531353585462e-07,-3.7950568798156207e-07,4.5207046673508e-12,5.0846378509546307e-14,9.49787324050536e-13
15.96,-1.42037269945902e-06,-5.3800910363227406e-08,-8.49174794445889e-07,-1.59405483951428e-06,-2.2855001373042998e-07,-5.52907610541612e-07,4.5584694367474e-12,5.51296467320916e-14,1.0268046573170502e-12
15.97,-1.09078872940294e-06,6.11704859522464e-09,-7.64705791949954e-07,-1.84187923839626e-06,-2.43592330045953e-07,-7.283305552066771e-07,4.58233918102766e-12,5.9374641540733e-14,1.11524034588947e-12
15.98,-7.1305396830344e-07,7.05628396017048e-08,-6.39647088537253e-07,-2.02067089353192e-06,-2.4195300290067e-07,-8.971410108229392e-07,4.59155682168037e-12,6.35203699453074e-14,1.21401039117459e-12
15.99,-3.01226540761005e-07,1.34540730583194e-07,-4.71909070615099e-07,-2.1202625154519403e-06,-2.2227148990061802e-07,-1.04841728089013e-06,4.58625056328945e-12,6.75058234085e-14,1.3218769657978601e-12
16.0,1.2820422470007902e-07,1.9267659049412103e-07,-2.62781514423933e-07,-2.1333157195491797e-06,-1.84787509442792e-07,-1.16979407305606e-06,4.5674722825066e-12,7.12706921705094e-14,1.43747229768003e-12
