# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     13.09000000  0.195147274515257E-004 -0.634594212785367E-005 -0.139895972339167E-004  0.270900218628088E-004  0.114042225959666E-003  0.972051863353121E-005  0.111469387203479E-008  0.130459002833256E-007  0.290197313272036E-009  0.000000000000000E+000  0.000000000000000E+000  0.713971870331935E-005  0.000000000000000E+000  0.000000000000000E+000 -0.179062791898285E-004  0.000000000000000E+000  0.000000000000000E+000  0.371610417586614E-009  0.000000000000000E+000  0.000000000000000E+000  0.713971870331935E-005  0.000000000000000E+000  0.000000000000000E+000 -0.179062791898285E-004  0.000000000000000E+000  0.000000000000000E+000  0.371610417586614E-009
     13.10000000  0.161266426463608E-004 -0.226044571314970E-004 -0.150944310289538E-004  0.288721252811449E-004  0.114146810186017E-003  0.949563621124921E-005  0.109366822129355E-008  0.135404557578522E-007  0.318008955144230E-009  0.000000000000000E+000  0.000000000000000E+000  0.684976899922029E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167825310832404E-004  0.000000000000000E+000  0.000000000000000E+000  0.328572684902610E-009  0.000000000000000E+000  0.000000000000000E+000  0.684976899922029E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167825310832404E-004  0.000000000000000E+000  0.000000000000000E+000  0.328572684902610E-009
     13.11000000  0.126824573942488E-004 -0.388158013240880E-004 -0.163347339483291E-004  0.302757112587211E-004  0.111658049390117E-003  0.907069187188099E-005  0.107746341777838E-008  0.139741864260369E-007  0.349100984197304E-009  0.000000000000000E+000  0.000000000000000E+000  0.639053480267883E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157222139793610E-004  0.000000000000000E+000  0.000000000000000E+000  0.288026947477064E-009  0.000000000000000E+000  0.000000000000000E+000  0.639053480267883E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157222139793610E-004  0.000000000000000E+000  0.000000000000000E+000  0.288026947477064E-009
     13.12000000  0.921683222329460E-005 -0.545330435085226E-004 -0.176709292320765E-004  0.313284652872007E-004  0.106630861296143E-003  0.841043106021341E-005  0.106642273348370E-008  0.143439934150598E-007  0.382997090543660E-009  0.000000000000000E+000  0.000000000000000E+000  0.577482521434918E-005  0.000000000000000E+000  0.000000000000000E+000 -0.147516157366314E-004  0.000000000000000E+000  0.000000000000000E+000  0.250958773097513E-009  0.000000000000000E+000  0.000000000000000E+000  0.577482521434918E-005  0.000000000000000E+000  0.000000000000000E+000 -0.147516157366314E-004  0.000000000000000E+000  0.000000000000000E+000  0.250958773097513E-009
     13.13000000  0.575414930384861E-005 -0.693319671931652E-004 -0.190579583223591E-004  0.320597062429756E-004  0.992006224105726E-004  0.748651655888132E-005  0.106093499859687E-008  0.146476851615191E-007  0.419253705603180E-009  0.000000000000000E+000  0.000000000000000E+000  0.501948534323311E-005  0.000000000000000E+000  0.000000000000000E+000 -0.138945551535314E-004  0.000000000000000E+000  0.000000000000000E+000  0.218253896025459E-009  0.000000000000000E+000  0.000000000000000E+000  0.501948534323311E-005  0.000000000000000E+000  0.000000000000000E+000 -0.138945551535314E-004  0.000000000000000E+000  0.000000000000000E+000  0.218253896025459E-009
     13.14000000  0.230880569551870E-005 -0.828258677440722E-004 -0.204461265896073E-004  0.324977684343658E-004  0.895761053116838E-004  0.627802451090499E-005  0.106143553695332E-008  0.148840030103684E-007  0.457457684277772E-009  0.000000000000000E+000  0.000000000000000E+000  0.414493634556998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.131717701299424E-004  0.000000000000000E+000  0.000000000000000E+000  0.190676025664870E-009  0.000000000000000E+000  0.000000000000000E+000  0.414493634556998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.131717701299424E-004  0.000000000000000E+000  0.000000000000000E+000  0.190676025664870E-009
     13.15000000 -0.111389823283639E-005 -0.946784252271899E-004 -0.217819245916724E-004  0.326675006797853E-004  0.780296692387898E-004  0.477195775264219E-005  0.106840636993689E-008  0.150526334850155E-007  0.497223819710306E-009  0.000000000000000E+000  0.000000000000000E+000  0.317462403949205E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126003893461541E-004  0.000000000000000E+000  0.000000000000000E+000  0.168848049466795E-009  0.000000000000000E+000  0.000000000000000E+000  0.317462403949205E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126003893461541E-004  0.000000000000000E+000  0.000000000000000E+000  0.168848049466795E-009
     13.16000000 -0.451630075052133E-005 -0.104614141357815E-003 -0.230088814207206E-004  0.325880133340577E-004  0.648851922971987E-004  0.296379830371569E-005  0.108237558552988E-008  0.151542067514773E-007  0.538192724617891E-009  0.000000000000000E+000  0.000000000000000E+000  0.213439095756734E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121935008890132E-004  0.000000000000000E+000  0.000000000000000E+000  0.153237088690110E-009  0.000000000000000E+000  0.000000000000000E+000  0.213439095756734E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121935008890132E-004  0.000000000000000E+000  0.000000000000000E+000  0.153237088690110E-009
     13.17000000 -0.790640560564575E-005 -0.112425948033060E-003 -0.240685114593864E-004  0.322707999356450E-004  0.505043289027118E-004  0.858096057269331E-006  0.110391577808741E-008  0.151902810290456E-007  0.580029572714114E-009  0.000000000000000E+000  0.000000000000000E+000  0.105178862773839E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119598286589773E-004  0.000000000000000E+000  0.000000000000000E+000  0.144143760869536E-009  0.000000000000000E+000  0.000000000000000E+000  0.105178862773839E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119598286589773E-004  0.000000000000000E+000  0.000000000000000E+000  0.144143760869536E-009
     13.18000000 -0.112954767336605E-004 -0.117979731688984E-003 -0.249014125068833E-004  0.317183493117887E-004  0.352717429947082E-004 -0.153093426925535E-005  0.113364147770531E-008  0.151633129432894E-007  0.622424104574743E-009  0.000000000000000E+000  0.000000000000000E+000 -0.446516391028811E-007  0.000000000000000E+000  0.000000000000000E+000 -0.119035245159069E-004  0.000000000000000E+000  0.000000000000000E+000  0.141695889669671E-009  0.000000000000000E+000  0.000000000000000E+000 -0.446516391028811E-007  0.000000000000000E+000  0.000000000000000E+000 -0.119035245159069E-004  0.000000000000000E+000  0.000000000000000E+000  0.141695889669671E-009
     13.19000000 -0.146953101714396E-004 -0.121215665492841E-003 -0.254485620826546E-004  0.309233465957116E-004  0.195800027852930E-004 -0.417885869178865E-005  0.117220550571332E-008  0.150766140699443E-007  0.665092172040664E-009  0.000000000000000E+000  0.000000000000000E+000 -0.112617017698008E-005  0.000000000000000E+000  0.000000000000000E+000 -0.120240810627662E-004  0.000000000000000E+000  0.000000000000000E+000  0.145846784671493E-009  0.000000000000000E+000  0.000000000000000E+000 -0.112617017698008E-005  0.000000000000000E+000  0.000000000000000E+000 -0.120240810627662E-004  0.000000000000000E+000  0.000000000000000E+000  0.145846784671493E-009
     13.20000000 -0.181153152459171E-004 -0.122146392853134E-003 -0.256528407240105E-004  0.298685380948205E-004  0.381482469605504E-005 -0.705058135493710E-005  0.122029421438070E-008  0.149342941744937E-007  0.707778934654038E-009  0.000000000000000E+000  0.000000000000000E+000 -0.216453284209609E-005  0.000000000000000E+000  0.000000000000000E+000 -0.123163667786399E-004  0.000000000000000E+000  0.000000000000000E+000  0.156378093050497E-009  0.000000000000000E+000  0.000000000000000E+000 -0.216453284209609E-005  0.000000000000000E+000  0.000000000000000E+000 -0.123163667786399E-004  0.000000000000000E+000  0.000000000000000E+000  0.156378093050497E-009
     13.21000000 -0.215595547514574E-004 -0.120852253390877E-003 -0.254607877453258E-004  0.285273060922058E-004 -0.116586773390769E-004 -0.101000955926555E-004  0.127862159395949E-008  0.147411919069494E-007  0.750263643593311E-009  0.000000000000000E+000  0.000000000000000E+000 -0.313276759870584E-005  0.000000000000000E+000  0.000000000000000E+000 -0.127707820107302E-004  0.000000000000000E+000  0.000000000000000E+000  0.172907105993092E-009  0.000000000000000E+000  0.000000000000000E+000 -0.313276759870584E-005  0.000000000000000E+000  0.000000000000000E+000 -0.127707820107302E-004  0.000000000000000E+000  0.000000000000000E+000  0.172907105993092E-009
     13.22000000 -0.250239051189609E-004 -0.117473879016068E-003 -0.248245681200612E-004  0.268649666018724E-004 -0.265081441650690E-004 -0.132705156216862E-004  0.134792225792248E-008  0.145027939581579E-007  0.792365767212979E-009  0.000000000000000E+000  0.000000000000000E+000 -0.400586462059367E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133735311743469E-004  0.000000000000000E+000  0.000000000000000E+000  0.194898287429751E-009  0.000000000000000E+000  0.000000000000000E+000 -0.400586462059367E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133735311743469E-004  0.000000000000000E+000  0.000000000000000E+000  0.194898287429751E-009
     13.23000000 -0.284935015082316E-004 -0.112202606301446E-003 -0.237041010608909E-004  0.248407672719386E-004 -0.404440237404689E-004 -0.164944728572280E-004  0.142894334685821E-008  0.142251439171569E-007  0.833952041942761E-009  0.000000000000000E+000  0.000000000000000E+000 -0.476142175831758E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141070034953304E-004  0.000000000000000E+000  0.000000000000000E+000  0.221678684777844E-009  0.000000000000000E+000  0.000000000000000E+000 -0.476142175831758E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141070034953304E-004  0.000000000000000E+000  0.000000000000000E+000  0.221678684777844E-009
     13.24000000 -0.319406286587234E-004 -0.105269246060996E-003 -0.220692738097629E-004  0.224105257169944E-004 -0.532271370313759E-004 -0.196949496095966E-004  0.152243542202653E-008  0.139147422828074E-007  0.874943886614835E-009  0.000000000000000E+000  0.000000000000000E+000 -0.538021873678843E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149502518215122E-004  0.000000000000000E+000  0.000000000000000E+000  0.252456783182319E-009  0.000000000000000E+000  0.000000000000000E+000 -0.538021873678843E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149502518215122E-004  0.000000000000000E+000  0.000000000000000E+000  0.252456783182319E-009
     13.25000000 -0.353232059403027E-004 -0.969318172698609E-004 -0.199021403687288E-004  0.195298123925718E-004 -0.646735036340126E-004 -0.227866039112975E-004  0.162914244999009E-008  0.135784392715363E-007  0.915324509066942E-009  0.000000000000000E+000  0.000000000000000E+000 -0.584670539159506E-005  0.000000000000000E+000  0.000000000000000E+000 -0.158795565158669E-004  0.000000000000000E+000  0.000000000000000E+000  0.286344279076719E-009  0.000000000000000E+000  0.000000000000000E+000 -0.584670539159506E-005  0.000000000000000E+000  0.000000000000000E+000 -0.158795565158669E-004  0.000000000000000E+000  0.000000000000000E+000  0.286344279076719E-009
     13.26000000 -0.385839945112002E-004 -0.874628870294449E-004 -0.171989864675161E-004  0.161575485935016E-004 -0.746563166381756E-004 -0.256776134992663E-004  0.174979100899169E-008  0.132233222215050E-007  0.955144970527506E-009  0.000000000000000E+000  0.000000000000000E+000 -0.614939156858371E-005  0.000000000000000E+000  0.000000000000000E+000 -0.168690592769570E-004  0.000000000000000E+000  0.000000000000000E+000  0.322380177553259E-009  0.000000000000000E+000  0.000000000000000E+000 -0.614939156858371E-005  0.000000000000000E+000  0.000000000000000E+000 -0.168690592769570E-004  0.000000000000000E+000  0.000000000000000E+000  0.322380177553259E-009
     13.27000000 -0.416506264087061E-004 -0.771371596605314E-004 -0.139721306971401E-004  0.122598611141625E-004 -0.831051028329193E-004 -0.282720361122148E-004  0.188507887477616E-008  0.128565995173644E-007  0.994528462148343E-009  0.000000000000000E+000  0.000000000000000E+000 -0.628112894337706E-005  0.000000000000000E+000  0.000000000000000E+000 -0.178914499742544E-004  0.000000000000000E+000  0.000000000000000E+000  0.359556562984577E-009  0.000000000000000E+000  0.000000000000000E+000 -0.628112894337706E-005  0.000000000000000E+000  0.000000000000000E+000 -0.178914499742544E-004  0.000000000000000E+000  0.000000000000000E+000  0.359556562984577E-009
     13.28000000 -0.444365207886774E-004 -0.662199264082971E-004 -0.102513286997066E-004  0.781401225838249E-005 -0.900022465930633E-004 -0.304726492391308E-004  0.203566316737671E-008  0.124854830453189E-007  0.103367209176053E-008  0.000000000000000E+000  0.000000000000000E+000 -0.623927789037049E-005  0.000000000000000E+000  0.000000000000000E+000 -0.189186882769622E-004  0.000000000000000E+000  0.000000000000000E+000  0.396845354714132E-009  0.000000000000000E+000  0.000000000000000E+000 -0.623927789037049E-005  0.000000000000000E+000  0.000000000000000E+000 -0.189186882769622E-004  0.000000000000000E+000  0.000000000000000E+000  0.396845354714132E-009
     13.29000000 -0.468427127992215E-004 -0.549569246041039E-004 -0.608465330060939E-005  0.281220869348863E-005 -0.953771863224100E-004 -0.321841975296113E-004  0.220214826012608E-008  0.121170712327209E-007  0.107284557641365E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602575557036726E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199227410302893E-004  0.000000000000000E+000  0.000000000000000E+000  0.433225340353784E-009  0.000000000000000E+000  0.000000000000000E+000 -0.602575557036726E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199227410302893E-004  0.000000000000000E+000  0.000000000000000E+000  0.433225340353784E-009
     13.30000000 -0.487605774549491E-004 -0.435660650154218E-004 -0.153873861007976E-005 -0.273491376068255E-005 -0.992987044592742E-004 -0.333169426355678E-004  0.238507366701846E-008  0.117582347282182E-007  0.111238638309186E-008  0.000000000000000E+000  0.000000000000000E+000 -0.564696453169440E-005  0.000000000000000E+000  0.000000000000000E+000 -0.208763160097203E-004  0.000000000000000E+000  0.000000000000000E+000  0.467708778559917E-009  0.000000000000000E+000  0.000000000000000E+000 -0.564696453169440E-005  0.000000000000000E+000  0.000000000000000E+000 -0.208763160097203E-004  0.000000000000000E+000  0.000000000000000E+000  0.467708778559917E-009
     13.31000000 -0.500753863516845E-004 -0.322313735287827E-004  0.330170011050983E-005 -0.879532920070549E-005 -0.101865820063310E-003 -0.337903806461346E-004  0.258490213401925E-008  0.114155067367226E-007  0.115269104783041E-008  0.000000000000000E+000  0.000000000000000E+000 -0.511360425006116E-005  0.000000000000000E+000  0.000000000000000E+000 -0.217535728684048E-004  0.000000000000000E+000  0.000000000000000E+000  0.499366880967243E-009  0.000000000000000E+000  0.000000000000000E+000 -0.511360425006116E-005  0.000000000000000E+000  0.000000000000000E+000 -0.217535728684048E-004  0.000000000000000E+000  0.000000000000000E+000  0.499366880967243E-009
     13.32000000 -0.506705912577878E-004 -0.210993644247182E-004  0.833512771805017E-005 -0.153133714489944E-004 -0.103197852496384E-003 -0.335369686708489E-004  0.280200816354868E-008  0.110949799389925E-007  0.119420262170571E-008  0.000000000000000E+000  0.000000000000000E+000 -0.444037108305332E-005  0.000000000000000E+000  0.000000000000000E+000 -0.225307927794261E-004  0.000000000000000E+000  0.000000000000000E+000  0.527353518624656E-009  0.000000000000000E+000  0.000000000000000E+000 -0.444037108305332E-005  0.000000000000000E+000  0.000000000000000E+000 -0.225307927794261E-004  0.000000000000000E+000  0.000000000000000E+000  0.527353518624656E-009
     13.33000000 -0.504326877125798E-004 -0.102779243264317E-004  0.134452512866817E-004 -0.222083589916065E-004 -0.103424252819610E-003 -0.325056863557302E-004  0.303666719901467E-008  0.108022117997544E-007  0.123739442761912E-008  0.000000000000000E+000  0.000000000000000E+000 -0.364555500956777E-005  0.000000000000000E+000  0.000000000000000E+000 -0.231869894406407E-004  0.000000000000000E+000  0.000000000000000E+000  0.550926550648169E-009  0.000000000000000E+000  0.000000000000000E+000 -0.364555500956777E-005  0.000000000000000E+000  0.000000000000000E+000 -0.231869894406407E-004  0.000000000000000E+000  0.000000000000000E+000  0.550926550648169E-009
     13.34000000 -0.492564758619240E-004  0.162354095367378E-006  0.185038616659882E-004 -0.293742280511629E-004 -0.102674795082171E-003 -0.306652515654551E-004  0.328904568793802E-008  0.105421399040181E-007  0.128275055012667E-008  0.000000000000000E+000  0.000000000000000E+000 -0.275054418725749E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237044457255871E-004  0.000000000000000E+000  0.000000000000000E+000  0.569466240483359E-009  0.000000000000000E+000  0.000000000000000E+000 -0.275054418725749E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237044457255871E-004  0.000000000000000E+000  0.000000000000000E+000  0.569466240483359E-009
     13.35000000 -0.470505067955633E-004  0.101845838772517E-004  0.233743905621691E-004 -0.366802676991759E-004 -0.101070683254101E-003 -0.280068129728749E-004  0.355919222820256E-008  0.103190087622036E-007  0.133074370705041E-008  0.000000000000000E+000  0.000000000000000E+000 -0.177925072047958E-005  0.000000000000000E+000  0.000000000000000E+000 -0.240691622817019E-004  0.000000000000000E+000  0.000000000000000E+000  0.582490306069226E-009  0.000000000000000E+000  0.000000000000000E+000 -0.177925072047958E-005  0.000000000000000E+000  0.000000000000000E+000 -0.240691622817019E-004  0.000000000000000E+000  0.000000000000000E+000  0.582490306069226E-009
     13.36000000 -0.437424822674593E-004  0.197800576176577E-004  0.279160776457767E-004 -0.439730056707374E-004 -0.987170634506935E-004 -0.245459560962539E-004  0.384702998263770E-008  0.101363092956861E-007  0.138181135180426E-008  0.000000000000000E+000  0.000000000000000E+000 -0.757473030871389E-006  0.000000000000000E+000  0.000000000000000E+000 -0.242712067445224E-004  0.000000000000000E+000  0.000000000000000E+000  0.589665242227846E-009  0.000000000000000E+000  0.000000000000000E+000 -0.757473030871389E-006  0.000000000000000E+000  0.000000000000000E+000 -0.242712067445224E-004  0.000000000000000E+000  0.000000000000000E+000  0.589665242227846E-009
     13.37000000 -0.392843651552013E-004  0.289612021893808E-004  0.319886041475853E-004 -0.510792440974043E-004 -0.956973391926587E-004 -0.203238830223626E-004  0.415235052320941E-008  0.999673196080897E-008  0.143633101641759E-008  0.000000000000000E+000  0.000000000000000E+000  0.287788188384647E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243049548901056E-004  0.000000000000000E+000  0.000000000000000E+000  0.590813654251442E-009  0.000000000000000E+000  0.000000000000000E+000  0.287788188384647E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243049548901056E-004  0.000000000000000E+000  0.000000000000000E+000  0.590813654251442E-009
     13.38000000 -0.336569581774774E-004  0.377535105316553E-004  0.354570172370386E-004 -0.578101929118562E-004 -0.920695749963221E-004 -0.154076586487188E-004  0.447480923826649E-008  0.990213419746719E-008  0.149459601638309E-008  0.000000000000000E+000  0.000000000000000E+000  0.132904232000038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241692179147511E-004  0.000000000000000E+000  0.000000000000000E+000  0.585917448099076E-009  0.000000000000000E+000  0.000000000000000E+000  0.132904232000038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241692179147511E-004  0.000000000000000E+000  0.000000000000000E+000  0.585917448099076E-009
     13.39000000 -0.268737195742435E-004  0.461869955779015E-004  0.381967452476899E-004 -0.639665975468879E-004 -0.878651469240958E-004 -0.988945621125876E-005  0.481392240548060E-008  0.985352260450603E-008  0.155679269167133E-008  0.000000000000000E+000  0.000000000000000E+000  0.233903069848755E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238672530386530E-004  0.000000000000000E+000  0.000000000000000E+000  0.575116832219556E-009  0.000000000000000E+000  0.000000000000000E+000  0.233903069848755E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238672530386530E-004  0.000000000000000E+000  0.000000000000000E+000  0.575116832219556E-009
     13.40000000 -0.189836064745101E-004  0.542877291886593E-004  0.400984891545641E-004 -0.693447091385583E-004 -0.830896649094346E-004 -0.388478011329916E-005  0.516906600029032E-008  0.985104995522334E-008  0.162298034900738E-008  0.000000000000000E+000  0.000000000000000E+000  0.329143907963979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.234066576942681E-004  0.000000000000000E+000  0.000000000000000E+000  0.558705195631622E-009  0.000000000000000E+000  0.000000000000000E+000  0.329143907963979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.234066576942681E-004  0.000000000000000E+000  0.000000000000000E+000  0.558705195631622E-009
     13.41000000 -0.100727688222604E-004  0.620700150663178E-004  0.410727717282704E-004 -0.737429020587810E-004 -0.777260581057812E-004  0.247030773803772E-005  0.553947627579767E-008  0.989402687899619E-008  0.169307499776322E-008  0.000000000000000E+000  0.000000000000000E+000  0.416158210201843E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227991506073415E-004  0.000000000000000E+000  0.000000000000000E+000  0.537120034008081E-009  0.000000000000000E+000  0.000000000000000E+000  0.416158210201843E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227991506073415E-004  0.000000000000000E+000  0.000000000000000E+000  0.537120034008081E-009
     13.42000000 -0.264957796993062E-006  0.695297000792165E-004  0.410539329973007E-004 -0.769687073658023E-004 -0.717395885335322E-004  0.902288333149986E-005  0.592425211619669E-008  0.998094775606631E-008  0.176683783816071E-008  0.000000000000000E+000  0.000000000000000E+000  0.492704195829001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.220602460204994E-004  0.000000000000000E+000  0.000000000000000E+000  0.510930196943709E-009  0.000000000000000E+000  0.000000000000000E+000  0.492704195829001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.220602460204994E-004  0.000000000000000E+000  0.000000000000000E+000  0.510930196943709E-009
     13.43000000  0.102794389954757E-004  0.766390559369992E-004  0.400033789248556E-004 -0.788460034927446E-004 -0.650844467845888E-004  0.156076566719032E-004  0.632235913283960E-008  0.101095301081705E-007  0.184386927219359E-008  0.000000000000000E+000  0.000000000000000E+000  0.556824477323829E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212088300780960E-004  0.000000000000000E+000  0.000000000000000E+000  0.480819823136245E-009  0.000000000000000E+000  0.000000000000000E+000  0.556824477323829E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212088300780960E-004  0.000000000000000E+000  0.000000000000000E+000  0.480819823136245E-009
     13.44000000  0.213657696897865E-004  0.833435669657081E-004  0.379119187957915E-004 -0.792220886272305E-004 -0.577114925213320E-004  0.220521061846037E-004  0.673263544089777E-008  0.102767665236072E-007  0.192360897395573E-008  0.000000000000000E+000  0.000000000000000E+000  0.606895989197132E-005  0.000000000000000E+000  0.000000000000000E+000 -0.202666509091459E-004  0.000000000000000E+000  0.000000000000000E+000  0.447569413243539E-009  0.000000000000000E+000  0.000000000000000E+000  0.606895989197132E-005  0.000000000000000E+000  0.000000000000000E+000 -0.202666509091459E-004  0.000000000000000E+000  0.000000000000000E+000  0.447569413243539E-009
     13.45000000  0.327688752491594E-004  0.895608453302013E-004  0.348010643768843E-004 -0.779743537382952E-004 -0.495766368404523E-004  0.281820547007669E-004  0.715379902599976E-008  0.104789879366703E-007  0.200534228892107E-008  0.000000000000000E+000  0.000000000000000E+000  0.641670936759573E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192577361490588E-004  0.000000000000000E+000  0.000000000000000E+000  0.412034560694958E-009  0.000000000000000E+000  0.000000000000000E+000  0.641670936759573E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192577361490588E-004  0.000000000000000E+000  0.000000000000000E+000  0.412034560694958E-009
     13.46000000  0.442381519641845E-004  0.951817689009796E-004  0.307232086056301E-004 -0.750162815366310E-004 -0.406493267002181E-004  0.338274651418230E-004  0.758445658478937E-008  0.107119368923005E-007  0.208821294494631E-008  0.000000000000000E+000  0.000000000000000E+000  0.660307734511699E-005  0.000000000000000E+000  0.000000000000000E+000 -0.182077534787601E-004  0.000000000000000E+000  0.000000000000000E+000  0.375122917168898E-009  0.000000000000000E+000  0.000000000000000E+000  0.660307734511699E-005  0.000000000000000E+000  0.000000000000000E+000 -0.182077534787601E-004  0.000000000000000E+000  0.000000000000000E+000  0.375122917168898E-009
     13.47000000  0.555037847744356E-004  0.100073806120598E-003  0.257606511215960E-004 -0.703025147303130E-004 -0.309205853643081E-004  0.388282193812429E-004  0.802311370169275E-008  0.109708492707346E-007  0.217124176652651E-008  0.000000000000000E+000  0.000000000000000E+000  0.662391170445360E-005  0.000000000000000E+000  0.000000000000000E+000 -0.171433311759513E-004  0.000000000000000E+000  0.000000000000000E+000  0.337770010076740E-009  0.000000000000000E+000  0.000000000000000E+000  0.662391170445360E-005  0.000000000000000E+000  0.000000000000000E+000 -0.171433311759513E-004  0.000000000000000E+000  0.000000000000000E+000  0.337770010076740E-009
     13.48000000  0.662839661845865E-004  0.104086363954563E-003  0.200234898324462E-004 -0.638327661414042E-004 -0.204100873325484E-004  0.430396405410800E-004  0.846818620642260E-008  0.112505428262040E-007  0.225335080297546E-008  0.000000000000000E+000  0.000000000000000E+000  0.647941318174646E-005  0.000000000000000E+000  0.000000000000000E+000 -0.160913566445986E-004  0.000000000000000E+000  0.000000000000000E+000  0.300914553843457E-009  0.000000000000000E+000  0.000000000000000E+000  0.647941318174646E-005  0.000000000000000E+000  0.000000000000000E+000 -0.160913566445986E-004  0.000000000000000E+000  0.000000000000000E+000  0.300914553843457E-009
     13.49000000  0.762928715999639E-004  0.107057876382022E-003  0.136464492321693E-004 -0.556543824533256E-004 -0.917179995360039E-005  0.463375274402311E-004  0.891801254322961E-008  0.115455108098173E-007  0.233339202592035E-008  0.000000000000000E+000  0.000000000000000E+000  0.617411015243599E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150782713802847E-004  0.000000000000000E+000  0.000000000000000E+000  0.265473903991925E-009  0.000000000000000E+000  0.000000000000000E+000  0.617411015243599E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150782713802847E-004  0.000000000000000E+000  0.000000000000000E+000  0.265473903991925E-009
     13.50000000  0.852491266204214E-004  0.108824248378878E-003  0.678476469028729E-005 -0.458634209801999E-004  0.270219630170771E-005  0.486224896816652E-004  0.937086697355167E-008  0.118500189000807E-007  0.241017953474621E-008  0.000000000000000E+000  0.000000000000000E+000  0.571672025987057E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141293808387943E-004  0.000000000000000E+000  0.000000000000000E+000  0.232320293417301E-009  0.000000000000000E+000  0.000000000000000E+000  0.571672025987057E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141293808387943E-004  0.000000000000000E+000  0.000000000000000E+000  0.232320293417301E-009
