# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.05000000  0.000000000000000E+000  0.000000000000000E+000 -0.703071884145162E-006  0.000000000000000E+000  0.000000000000000E+000  0.136557585863743E-004  0.000000000000000E+000  0.000000000000000E+000 -0.703071884145162E-006  0.000000000000000E+000  0.000000000000000E+000  0.136557585863743E-004   0.307829365775526E-009  0.421508683403184E-009  0.126499409641105E-005 
      8.05200000  0.000000000000000E+000  0.000000000000000E+000 -0.730084440861054E-006  0.000000000000000E+000  0.000000000000000E+000  0.135062788389001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730084440861054E-006  0.000000000000000E+000  0.000000000000000E+000  0.135062788389001E-004   0.267422270094988E-009  0.426275215302051E-009  0.120917257805660E-005 
      8.05400000  0.000000000000000E+000  0.000000000000000E+000 -0.756799188463517E-006  0.000000000000000E+000  0.000000000000000E+000  0.133573742768828E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756799188463517E-006  0.000000000000000E+000  0.000000000000000E+000  0.133573742768828E-004   0.227288161311161E-009  0.433893195308712E-009  0.115363020736748E-005 
      8.05600000  0.000000000000000E+000  0.000000000000000E+000 -0.783217284414214E-006  0.000000000000000E+000  0.000000000000000E+000  0.132090484457182E-004  0.000000000000000E+000  0.000000000000000E+000 -0.783217284414214E-006  0.000000000000000E+000  0.000000000000000E+000  0.132090484457182E-004   0.197116361010427E-009  0.445257595928714E-009  0.109836881497368E-005 
      8.05800000  0.000000000000000E+000  0.000000000000000E+000 -0.809339893153079E-006  0.000000000000000E+000  0.000000000000000E+000  0.130613048345414E-004  0.000000000000000E+000  0.000000000000000E+000 -0.809339893153079E-006  0.000000000000000E+000  0.000000000000000E+000  0.130613048345414E-004   0.184416005045149E-009  0.460373919945274E-009  0.104339176656472E-005 
      8.06000000  0.000000000000000E+000  0.000000000000000E+000 -0.835168185985922E-006  0.000000000000000E+000  0.000000000000000E+000  0.129141468762898E-004  0.000000000000000E+000  0.000000000000000E+000 -0.835168185985922E-006  0.000000000000000E+000  0.000000000000000E+000  0.129141468762898E-004   0.192519690973314E-009  0.478718621752762E-009  0.988703869908966E-006 
      8.06200000  0.000000000000000E+000  0.000000000000000E+000 -0.860703340972419E-006  0.000000000000000E+000  0.000000000000000E+000  0.127675779478975E-004  0.000000000000000E+000  0.000000000000000E+000 -0.860703340972419E-006  0.000000000000000E+000  0.000000000000000E+000  0.127675779478975E-004   0.219633567210125E-009  0.499665586394767E-009  0.934311057699769E-006 
      8.06400000  0.000000000000000E+000  0.000000000000000E+000 -0.885946542814341E-006  0.000000000000000E+000  0.000000000000000E+000  0.126216013704120E-004  0.000000000000000E+000  0.000000000000000E+000 -0.885946542814341E-006  0.000000000000000E+000  0.000000000000000E+000  0.126216013704120E-004   0.259221152592846E-009  0.522761931877912E-009  0.880219905784847E-006 
      8.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.910898982744104E-006  0.000000000000000E+000  0.000000000000000E+000  0.124762204091555E-004  0.000000000000000E+000  0.000000000000000E+000 -0.910898982744104E-006  0.000000000000000E+000  0.000000000000000E+000  0.124762204091555E-004   0.301653347638793E-009  0.547725647268623E-009  0.826437052824289E-006 
      8.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.935561858413613E-006  0.000000000000000E+000  0.000000000000000E+000  0.123314382738727E-004  0.000000000000000E+000  0.000000000000000E+000 -0.935561858413613E-006  0.000000000000000E+000  0.000000000000000E+000  0.123314382738727E-004   0.336707426898105E-009  0.574176421018950E-009  0.772968595213535E-006 
      8.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.959936373783403E-006  0.000000000000000E+000  0.000000000000000E+000  0.121872581188792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.959936373783403E-006  0.000000000000000E+000  0.000000000000000E+000  0.121872581188792E-004   0.356250643781145E-009  0.601244357421084E-009  0.719819546957686E-006 
      8.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.984023739012118E-006  0.000000000000000E+000  0.000000000000000E+000  0.120436830432289E-004  0.000000000000000E+000  0.000000000000000E+000 -0.984023739012118E-006  0.000000000000000E+000  0.000000000000000E+000  0.120436830432289E-004   0.356374698166471E-009  0.627272018732821E-009  0.666993466464453E-006 
      8.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.100782517034630E-005  0.000000000000000E+000  0.000000000000000E+000  0.119007160908700E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100782517034630E-005  0.000000000000000E+000  0.000000000000000E+000  0.119007160908700E-004   0.338382515203935E-009  0.649806360263253E-009  0.614492348519690E-006 
      8.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.103134189001045E-005  0.000000000000000E+000  0.000000000000000E+000  0.117583602507878E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103134189001045E-005  0.000000000000000E+000  0.000000000000000E+000  0.117583602507878E-004   0.308339125985865E-009  0.665972303905031E-009  0.562316843750203E-006 
      8.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.105457512609750E-005  0.000000000000000E+000  0.000000000000000E+000  0.116166184571891E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105457512609750E-005  0.000000000000000E+000  0.000000000000000E+000  0.116166184571891E-004   0.275300939834412E-009  0.673167501382215E-009  0.510466799492385E-006 
      8.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.107752611245956E-005  0.000000000000000E+000  0.000000000000000E+000  0.114754935896672E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107752611245956E-005  0.000000000000000E+000  0.000000000000000E+000  0.114754935896672E-004   0.248718399999148E-009  0.669877797474015E-009  0.458942026247056E-006 
      8.08200000  0.000000000000000E+000  0.000000000000000E+000 -0.110019608859901E-005  0.000000000000000E+000  0.000000000000000E+000  0.113349884733607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110019608859901E-005  0.000000000000000E+000  0.000000000000000E+000  0.113349884733607E-004   0.235752581808614E-009  0.656338281249497E-009  0.407743112192126E-006 
      8.08400000  0.000000000000000E+000  0.000000000000000E+000 -0.112258629955997E-005  0.000000000000000E+000  0.000000000000000E+000  0.111951058791329E-004  0.000000000000000E+000  0.000000000000000E+000 -0.112258629955997E-005  0.000000000000000E+000  0.000000000000000E+000  0.111951058791329E-004   0.239280030852504E-009  0.634787494822160E-009  0.356872065504094E-006 
      8.08600000  0.000000000000000E+000  0.000000000000000E+000 -0.114469799582006E-005  0.000000000000000E+000  0.000000000000000E+000  0.110558485237428E-004  0.000000000000000E+000  0.000000000000000E+000 -0.114469799582006E-005  0.000000000000000E+000  0.000000000000000E+000  0.110558485237428E-004   0.257163733453716E-009  0.609178780957621E-009  0.306332585420624E-006 
      8.08800000  0.000000000000000E+000  0.000000000000000E+000 -0.116653243318257E-005  0.000000000000000E+000  0.000000000000000E+000  0.109172190700142E-004  0.000000000000000E+000  0.000000000000000E+000 -0.116653243318257E-005  0.000000000000000E+000  0.000000000000000E+000  0.109172190700142E-004   0.282999098630151E-009  0.584384055878001E-009  0.256129854330589E-006 
      8.09000000  0.000000000000000E+000  0.000000000000000E+000 -0.118809087266894E-005  0.000000000000000E+000  0.000000000000000E+000  0.107792201270280E-004  0.000000000000000E+000  0.000000000000000E+000 -0.118809087266894E-005  0.000000000000000E+000  0.000000000000000E+000  0.107792201270280E-004   0.308104653949473E-009  0.565091883480601E-009  0.206269880790166E-006 
      8.09200000  0.000000000000000E+000  0.000000000000000E+000 -0.120937458041164E-005  0.000000000000000E+000  0.000000000000000E+000  0.106418542503037E-004  0.000000000000000E+000  0.000000000000000E+000 -0.120937458041164E-005  0.000000000000000E+000  0.000000000000000E+000  0.106418542503037E-004   0.324157104697430E-009  0.554706969084638E-009  0.156758568609755E-006 
      8.09400000  0.000000000000000E+000  0.000000000000000E+000 -0.123038482754737E-005  0.000000000000000E+000  0.000000000000000E+000  0.105051239419478E-004  0.000000000000000E+000  0.000000000000000E+000 -0.123038482754737E-005  0.000000000000000E+000  0.000000000000000E+000  0.105051239419478E-004   0.325677395425544E-009  0.554564441085815E-009  0.107600787594795E-006 
      8.09600000  0.000000000000000E+000  0.000000000000000E+000 -0.125112289011069E-005  0.000000000000000E+000  0.000000000000000E+000  0.103690316508963E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125112289011069E-005  0.000000000000000E+000  0.000000000000000E+000  0.103690316508963E-004   0.311625371276468E-009  0.563677792316949E-009  0.587997388791758E-007 
      8.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.127159004892796E-005  0.000000000000000E+000  0.000000000000000E+000  0.102335797730497E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127159004892796E-005  0.000000000000000E+000  0.000000000000000E+000  0.102335797730497E-004   0.285635902585658E-009  0.579077721901896E-009  0.103568279935040E-007 
      8.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.129178758951173E-005  0.000000000000000E+000  0.000000000000000E+000  0.100987706514977E-004  0.000000000000000E+000  0.000000000000000E+000 -0.129178758951173E-005  0.000000000000000E+000  0.000000000000000E+000  0.100987706514977E-004   0.254847995803570E-009  0.596624606621581E-009 -0.377278979835708E-007 
      8.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.131171680195545E-005  0.000000000000000E+000  0.000000000000000E+000  0.996460657669712E-005  0.000000000000000E+000  0.000000000000000E+000 -0.131171680195545E-005  0.000000000000000E+000  0.000000000000000E+000  0.996460657669712E-005   0.227706601602759E-009  0.612047187371972E-009 -0.854548784591593E-007 
      8.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.133137898082862E-005  0.000000000000000E+000  0.000000000000000E+000  0.983108978666862E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133137898082862E-005  0.000000000000000E+000  0.000000000000000E+000  0.983108978666862E-005   0.211424242162829E-009  0.621914357879340E-009 -0.132824011234021E-006 
      8.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.135077542507230E-005  0.000000000000000E+000  0.000000000000000E+000  0.969822246719007E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135077542507230E-005  0.000000000000000E+000  0.000000000000000E+000  0.969822246719007E-005   0.209878952297518E-009  0.624294459161531E-009 -0.179833810170422E-006 
      8.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.136990743789501E-005  0.000000000000000E+000  0.000000000000000E+000  0.956600675199667E-005  0.000000000000000E+000  0.000000000000000E+000 -0.136990743789501E-005  0.000000000000000E+000  0.000000000000000E+000  0.956600675199667E-005   0.222574351122721E-009  0.618973066079372E-009 -0.226481035428064E-006 
      8.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.138877632666911E-005  0.000000000000000E+000  0.000000000000000E+000  0.943444472300965E-005  0.000000000000000E+000  0.000000000000000E+000 -0.138877632666911E-005  0.000000000000000E+000  0.000000000000000E+000  0.943444472300965E-005   0.244946288445431E-009  0.607243080070112E-009 -0.272760932052452E-006 
      8.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.140738340282746E-005  0.000000000000000E+000  0.000000000000000E+000  0.930353841047045E-005  0.000000000000000E+000  0.000000000000000E+000 -0.140738340282746E-005  0.000000000000000E+000  0.000000000000000E+000  0.930353841047045E-005   0.269881228454906E-009  0.591398476796501E-009 -0.318668005493444E-006 
      8.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.142572998176060E-005  0.000000000000000E+000  0.000000000000000E+000  0.917328979322339E-005  0.000000000000000E+000  0.000000000000000E+000 -0.142572998176060E-005  0.000000000000000E+000  0.000000000000000E+000  0.917328979322339E-005   0.289945012341147E-009  0.574122297028061E-009 -0.364197077602035E-006 
      8.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.144381738271425E-005  0.000000000000000E+000  0.000000000000000E+000  0.904370079887248E-005  0.000000000000000E+000  0.000000000000000E+000 -0.144381738271425E-005  0.000000000000000E+000  0.000000000000000E+000  0.904370079887248E-005   0.299621156728058E-009  0.557946515395762E-009 -0.409344263898820E-006 
      8.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.146164692868738E-005  0.000000000000000E+000  0.000000000000000E+000  0.891477330401363E-005  0.000000000000000E+000  0.000000000000000E+000 -0.146164692868738E-005  0.000000000000000E+000  0.000000000000000E+000  0.891477330401363E-005   0.296879983260696E-009  0.544895452732864E-009 -0.454107533481976E-006 
      8.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.147921994633048E-005  0.000000000000000E+000  0.000000000000000E+000  0.878650913443861E-005  0.000000000000000E+000  0.000000000000000E+000 -0.147921994633048E-005  0.000000000000000E+000  0.000000000000000E+000  0.878650913443861E-005   0.283629676372429E-009  0.536334017290255E-009 -0.498486650823590E-006 
      8.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.149653776584450E-005  0.000000000000000E+000  0.000000000000000E+000  0.865891006534752E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149653776584450E-005  0.000000000000000E+000  0.000000000000000E+000  0.865891006534752E-005   0.264957736691604E-009  0.532968212271833E-009 -0.542482510445528E-006 
      8.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.151360172087999E-005  0.000000000000000E+000  0.000000000000000E+000  0.853197782156740E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151360172087999E-005  0.000000000000000E+000  0.000000000000000E+000  0.853197782156740E-005   0.247440578398428E-009  0.534910065756803E-009 -0.586096086096672E-006 
      8.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.153041314843688E-005  0.000000000000000E+000  0.000000000000000E+000  0.840571407776659E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153041314843688E-005  0.000000000000000E+000  0.000000000000000E+000  0.840571407776659E-005   0.237067820953188E-009  0.541732308096060E-009 -0.629327355309135E-006 
      8.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.154697338876451E-005  0.000000000000000E+000  0.000000000000000E+000  0.828012045867063E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154697338876451E-005  0.000000000000000E+000  0.000000000000000E+000  0.828012045867063E-005   0.237417820832391E-009  0.552482235505274E-009 -0.672174574404713E-006 
      8.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.156328378526233E-005  0.000000000000000E+000  0.000000000000000E+000  0.815519853931405E-005  0.000000000000000E+000  0.000000000000000E+000 -0.156328378526233E-005  0.000000000000000E+000  0.000000000000000E+000  0.815519853931405E-005   0.248615456906994E-009  0.565678567702828E-009 -0.714634163058266E-006 
      8.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.157934568438076E-005  0.000000000000000E+000  0.000000000000000E+000  0.803094984519244E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157934568438076E-005  0.000000000000000E+000  0.000000000000000E+000  0.803094984519244E-005   0.267345484666047E-009  0.579349708696768E-009 -0.756701251308720E-006 
      8.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.159516043552274E-005  0.000000000000000E+000  0.000000000000000E+000  0.790737585257084E-005  0.000000000000000E+000  0.000000000000000E+000 -0.159516043552274E-005  0.000000000000000E+000  0.000000000000000E+000  0.790737585257084E-005   0.287870020947346E-009  0.591173640994386E-009 -0.798370709391891E-006 
      8.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.161072939094564E-005  0.000000000000000E+000  0.000000000000000E+000  0.778447798865116E-005  0.000000000000000E+000  0.000000000000000E+000 -0.161072939094564E-005  0.000000000000000E+000  0.000000000000000E+000  0.778447798865116E-005   0.303708193114474E-009  0.598747779548021E-009 -0.839638311027061E-006 
      8.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.162605390566359E-005  0.000000000000000E+000  0.000000000000000E+000  0.766225763182800E-005  0.000000000000000E+000  0.000000000000000E+000 -0.162605390566359E-005  0.000000000000000E+000  0.000000000000000E+000  0.766225763182800E-005   0.309464188663039E-009  0.599966061650118E-009 -0.880501626541197E-006 
      8.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.164113533735037E-005  0.000000000000000E+000  0.000000000000000E+000  0.754071611191080E-005  0.000000000000000E+000  0.000000000000000E+000 -0.164113533735037E-005  0.000000000000000E+000  0.000000000000000E+000  0.754071611191080E-005   0.302276984747675E-009  0.593430392060465E-009 -0.920960326245273E-006 
      8.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.165597504624265E-005  0.000000000000000E+000  0.000000000000000E+000  0.741985471035748E-005  0.000000000000000E+000  0.000000000000000E+000 -0.165597504624265E-005  0.000000000000000E+000  0.000000000000000E+000  0.741985471035748E-005   0.282505915806210E-009  0.578797320497957E-009 -0.961015773113862E-006 
      8.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.167057439504379E-005  0.000000000000000E+000  0.000000000000000E+000  0.729967466051001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167057439504379E-005  0.000000000000000E+000  0.000000000000000E+000  0.729967466051001E-005   0.253507868297381E-009  0.556963293091819E-009 -0.100067002358403E-005 
      8.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.168493474882805E-005  0.000000000000000E+000  0.000000000000000E+000  0.718017714781284E-005  0.000000000000000E+000  0.000000000000000E+000 -0.168493474882805E-005  0.000000000000000E+000  0.000000000000000E+000  0.718017714781284E-005   0.220626936284920E-009  0.530025621436208E-009 -0.103992456149437E-005 
      8.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.169905747494533E-005  0.000000000000000E+000  0.000000000000000E+000  0.706136331009410E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169905747494533E-005  0.000000000000000E+000  0.000000000000000E+000  0.706136331009410E-005   0.189728871603319E-009  0.501006124203184E-009 -0.107877918709095E-005 
      8.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.171294394292633E-005  0.000000000000000E+000  0.000000000000000E+000  0.694323423774322E-005  0.000000000000000E+000  0.000000000000000E+000 -0.171294394292633E-005  0.000000000000000E+000  0.000000000000000E+000  0.694323423774322E-005   0.165714010658981E-009  0.473376458476184E-009 -0.111723143908254E-005 
      8.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.172659552438819E-005  0.000000000000000E+000  0.000000000000000E+000  0.682579097399561E-005  0.000000000000000E+000  0.000000000000000E+000 -0.172659552438819E-005  0.000000000000000E+000  0.000000000000000E+000  0.682579097399561E-005   0.151412524348625E-009  0.450464828230800E-009 -0.115527675612425E-005 
      8.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.174001359294071E-005  0.000000000000000E+000  0.000000000000000E+000  0.670903451516722E-005  0.000000000000000E+000  0.000000000000000E+000 -0.174001359294071E-005  0.000000000000000E+000  0.000000000000000E+000  0.670903451516722E-005   0.147125492447015E-009  0.434845656626146E-009 -0.119290933939615E-005 
      8.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.175319952409293E-005  0.000000000000000E+000  0.000000000000000E+000  0.659296581088395E-005  0.000000000000000E+000  0.000000000000000E+000 -0.175319952409293E-005  0.000000000000000E+000  0.000000000000000E+000  0.659296581088395E-005   0.150870804989609E-009  0.427819820052029E-009 -0.123012344768115E-005 
      8.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.176615469516027E-005  0.000000000000000E+000  0.000000000000000E+000  0.647758576433467E-005  0.000000000000000E+000  0.000000000000000E+000 -0.176615469516027E-005  0.000000000000000E+000  0.000000000000000E+000  0.647758576433467E-005   0.159190759874293E-009  0.429081370490109E-009 -0.126691470949326E-005 
      8.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.177888048517215E-005  0.000000000000000E+000  0.000000000000000E+000  0.636289523252088E-005  0.000000000000000E+000  0.000000000000000E+000 -0.177888048517215E-005  0.000000000000000E+000  0.000000000000000E+000  0.636289523252088E-005   0.168234238169049E-009  0.436646217492980E-009 -0.130328103080747E-005 
      8.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.179137827478012E-005  0.000000000000000E+000  0.000000000000000E+000  0.624889502650667E-005  0.000000000000000E+000  0.000000000000000E+000 -0.179137827478012E-005  0.000000000000000E+000  0.000000000000000E+000  0.624889502650667E-005   0.174779574968272E-009  0.447084836675912E-009 -0.133922280663697E-005 
      8.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.180364944616646E-005  0.000000000000000E+000  0.000000000000000E+000  0.613558591165359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.180364944616646E-005  0.000000000000000E+000  0.000000000000000E+000  0.613558591165359E-005   0.176919796403846E-009  0.456054860478863E-009 -0.137474237174238E-005 
      8.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.181569538295330E-005  0.000000000000000E+000  0.000000000000000E+000  0.602296860789477E-005  0.000000000000000E+000  0.000000000000000E+000 -0.181569538295330E-005  0.000000000000000E+000  0.000000000000000E+000  0.602296860789477E-005   0.174265089247106E-009  0.459073097799282E-009 -0.140984287130416E-005 
      8.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.182751747011223E-005  0.000000000000000E+000  0.000000000000000E+000  0.591104378995910E-005  0.000000000000000E+000  0.000000000000000E+000 -0.182751747011223E-005  0.000000000000000E+000  0.000000000000000E+000  0.591104378995910E-005   0.167681865207786E-009  0.452404133442058E-009 -0.144452691590754E-005 
      8.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.183911709387447E-005  0.000000000000000E+000  0.000000000000000E+000  0.579981208764597E-005  0.000000000000000E+000  0.000000000000000E+000 -0.183911709387447E-005  0.000000000000000E+000  0.000000000000000E+000  0.579981208764597E-005   0.158729705627588E-009  0.433891319747247E-009 -0.147879545046677E-005 
      8.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.185049564164145E-005  0.000000000000000E+000  0.000000000000000E+000  0.568927408608468E-005  0.000000000000000E+000  0.000000000000000E+000 -0.185049564164145E-005  0.000000000000000E+000  0.000000000000000E+000  0.568927408608468E-005   0.149032203340073E-009  0.403534572533190E-009 -0.151264718698718E-005 
      8.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.186165450189601E-005  0.000000000000000E+000  0.000000000000000E+000  0.557943032596282E-005  0.000000000000000E+000  0.000000000000000E+000 -0.186165450189601E-005  0.000000000000000E+000  0.000000000000000E+000  0.557943032596282E-005   0.139807447305634E-009  0.363644435169256E-009 -0.154607876399072E-005 
      8.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.187259506411406E-005  0.000000000000000E+000  0.000000000000000E+000  0.547028130381612E-005  0.000000000000000E+000  0.000000000000000E+000 -0.187259506411406E-005  0.000000000000000E+000  0.000000000000000E+000  0.547028130381612E-005   0.131695263568615E-009  0.318481489620083E-009 -0.157908555542912E-005 
      8.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.188331871867673E-005  0.000000000000000E+000  0.000000000000000E+000  0.536182747226789E-005  0.000000000000000E+000  0.000000000000000E+000 -0.188331871867673E-005  0.000000000000000E+000  0.000000000000000E+000  0.536182747226789E-005   0.124888380834669E-009  0.273411654841466E-009 -0.161166284588322E-005 
      8.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.189382685678312E-005  0.000000000000000E+000  0.000000000000000E+000  0.525406924029399E-005  0.000000000000000E+000  0.000000000000000E+000 -0.189382685678312E-005  0.000000000000000E+000  0.000000000000000E+000  0.525406924029399E-005   0.119451168191716E-009  0.233742896347908E-009 -0.164380697844239E-005 
      8.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.190412087036354E-005  0.000000000000000E+000  0.000000000000000E+000  0.514700697349398E-005  0.000000000000000E+000  0.000000000000000E+000 -0.190412087036354E-005  0.000000000000000E+000  0.000000000000000E+000  0.514700697349398E-005   0.115638549012150E-009  0.203515740130677E-009 -0.167551610263041E-005 
      8.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.191420215199321E-005  0.000000000000000E+000  0.000000000000000E+000  0.504064099432768E-005  0.000000000000000E+000  0.000000000000000E+000 -0.191420215199321E-005  0.000000000000000E+000  0.000000000000000E+000  0.504064099432768E-005   0.114034395435762E-009  0.184561101214494E-009 -0.170679029274805E-005 
      8.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.192407209480660E-005  0.000000000000000E+000  0.000000000000000E+000  0.493497158242645E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192407209480660E-005  0.000000000000000E+000  0.000000000000000E+000  0.493497158242645E-005   0.115411324018170E-009  0.176089485750916E-009 -0.173763101941615E-005 
      8.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.193373209241221E-005  0.000000000000000E+000  0.000000000000000E+000  0.482999897479960E-005  0.000000000000000E+000  0.000000000000000E+000 -0.193373209241221E-005  0.000000000000000E+000  0.000000000000000E+000  0.482999897479960E-005   0.120339964247714E-009  0.174943131097530E-009 -0.176804017116544E-005 
      8.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.194318353880793E-005  0.000000000000000E+000  0.000000000000000E+000  0.472572336614468E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194318353880793E-005  0.000000000000000E+000  0.000000000000000E+000  0.472572336614468E-005   0.128698006211308E-009  0.176458773280642E-009 -0.179801896664725E-005 
      8.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.195242782829696E-005  0.000000000000000E+000  0.000000000000000E+000  0.462214490910435E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195242782829696E-005  0.000000000000000E+000  0.000000000000000E+000  0.462214490910435E-005   0.139296888073506E-009  0.175709142338426E-009 -0.182756712733563E-005 
      8.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.196146635540415E-005  0.000000000000000E+000  0.000000000000000E+000  0.451926371452499E-005  0.000000000000000E+000  0.000000000000000E+000 -0.196146635540415E-005  0.000000000000000E+000  0.000000000000000E+000  0.451926371452499E-005   0.149828136483444E-009  0.168773732206992E-009 -0.185668258891494E-005 
      8.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.197030051479303E-005  0.000000000000000E+000  0.000000000000000E+000  0.441707985173385E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197030051479303E-005  0.000000000000000E+000  0.000000000000000E+000  0.441707985173385E-005   0.157231164298523E-009  0.153675829894374E-009 -0.188536185143729E-005 
      8.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.197893170118331E-005  0.000000000000000E+000  0.000000000000000E+000  0.431559334881328E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197893170118331E-005  0.000000000000000E+000  0.000000000000000E+000  0.431559334881328E-005   0.158432233140714E-009  0.130720959175952E-009 -0.191360085762187E-005 
      8.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.198736130926886E-005  0.000000000000000E+000  0.000000000000000E+000  0.421480419286345E-005  0.000000000000000E+000  0.000000000000000E+000 -0.198736130926886E-005  0.000000000000000E+000  0.000000000000000E+000  0.421480419286345E-005   0.151254697833626E-009  0.102156252029241E-009 -0.194139612187681E-005 
      8.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.199559073363637E-005  0.000000000000000E+000  0.000000000000000E+000  0.411471233028051E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199559073363637E-005  0.000000000000000E+000  0.000000000000000E+000  0.411471233028051E-005   0.135209571723787E-009  0.712810152964246E-010 -0.196874575219877E-005 
