# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      3.37000000  0.473925872004916E-002  0.172000553629824E-005 -0.173423542539590E-001 -0.260497094289607E-002 -0.102082924531386E-002 -0.195670932825856E-001  0.292464468288949E-004  0.104209530650710E-005  0.683628390599216E-003 -0.193271183323768E-003  0.000000000000000E+000  0.314111335013210E-001 -0.299142175147183E-003  0.000000000000000E+000 -0.340377413448403E-001  0.126839791255157E-006  0.000000000000000E+000  0.214522714369606E-002 -0.193271183323768E-003  0.000000000000000E+000  0.314111335013210E-001 -0.299142175147183E-003  0.000000000000000E+000 -0.340377413448403E-001  0.126839791255157E-006  0.000000000000000E+000  0.214522714369606E-002
      3.38000000  0.494405405999933E-002  0.127798161400300E-003 -0.146511986458221E-001 -0.203822097650978E-002 -0.100226581106529E-002 -0.215403690827073E-001  0.285980152972803E-004  0.102086912608767E-005  0.678645121978591E-003 -0.180820788172223E-003  0.000000000000000E+000  0.323409438822547E-001 -0.324384234378447E-003  0.000000000000000E+000 -0.294160937120372E-001  0.137921288948515E-006  0.000000000000000E+000  0.191124322047050E-002 -0.180820788172223E-003  0.000000000000000E+000  0.323409438822547E-001 -0.324384234378447E-003  0.000000000000000E+000 -0.294160937120372E-001  0.137921288948515E-006  0.000000000000000E+000  0.191124322047050E-002
      3.39000000  0.507210444086365E-002  0.250576215939483E-003 -0.117707454786991E-001 -0.146363262023713E-002 -0.967206565318494E-003 -0.231297992959066E-001  0.278684639060509E-004  0.998276979989749E-006  0.673538064593236E-003 -0.163726771620991E-003  0.000000000000000E+000  0.327748837979742E-001 -0.346748406214476E-003  0.000000000000000E+000 -0.249614262823969E-001  0.147040912957711E-006  0.000000000000000E+000  0.169726581002225E-002 -0.163726771620991E-003  0.000000000000000E+000  0.327748837979742E-001 -0.346748406214476E-003  0.000000000000000E+000 -0.249614262823969E-001  0.147040912957711E-006  0.000000000000000E+000  0.169726581002225E-002
      3.40000000  0.512522963181515E-002  0.368182973181770E-003 -0.875597996283729E-002 -0.893306365564812E-003 -0.915601000770318E-003 -0.243212569546244E-001  0.270659750415947E-004  0.973883894352576E-006  0.668190724962472E-003 -0.142629961408909E-003  0.000000000000000E+000  0.327542345251947E-001 -0.365472263124719E-003  0.000000000000000E+000 -0.207170891127327E-001  0.153913281005011E-006  0.000000000000000E+000  0.150203766063636E-002 -0.142629961408909E-003  0.000000000000000E+000  0.327542345251947E-001 -0.365472263124719E-003  0.000000000000000E+000 -0.207170891127327E-001  0.153913281005011E-006  0.000000000000000E+000  0.150203766063636E-002
      3.41000000  0.510757086954843E-002  0.478379402615206E-003 -0.566209390630508E-002 -0.338564916881455E-003 -0.847443504844208E-003 -0.251084605432814E-001  0.262019063904027E-004  0.947007346749116E-006  0.662494098257335E-003 -0.118291918103977E-003  0.000000000000000E+000  0.323231892461381E-001 -0.379927939453422E-003  0.000000000000000E+000 -0.167201684702469E-001  0.158338217066041E-006  0.000000000000000E+000  0.132435259671509E-002 -0.118291918103977E-003  0.000000000000000E+000  0.323231892461381E-001 -0.379927939453422E-003  0.000000000000000E+000 -0.167201684702469E-001  0.158338217066041E-006  0.000000000000000E+000  0.132435259671509E-002
      3.42000000  0.502535780502142E-002  0.578485407694267E-003 -0.254341101503561E-002  0.190586833140255E-003 -0.763004642714979E-003 -0.254926921220260E-001  0.252905444094561E-004  0.916821451719815E-006  0.656346291219810E-003 -0.915677049683649E-004  0.000000000000000E+000  0.315280583082443E-001 -0.389640410396172E-003  0.000000000000000E+000 -0.130014040535204E-001  0.160204294006871E-006  0.000000000000000E+000  0.116305496805095E-002 -0.915677049683649E-004  0.000000000000000E+000  0.315280583082443E-001 -0.389640410396172E-003  0.000000000000000E+000 -0.130014040535204E-001  0.160204294006871E-006  0.000000000000000E+000  0.116305496805095E-002
      3.43000000  0.488653070658138E-002  0.665417750430229E-003  0.547577845573520E-003  0.685931645342188E-003 -0.663094267857600E-003 -0.254823977353164E-001  0.243486845684445E-004  0.882474790653233E-006  0.649652435837823E-003 -0.633760653813052E-004  0.000000000000000E+000  0.304164924733498E-001 -0.394300421039047E-003  0.000000000000000E+000 -0.958519700207943E-002  0.159489347694785E-006  0.000000000000000E+000  0.101703901595002E-002 -0.633760653813052E-004  0.000000000000000E+000  0.304164924733498E-001 -0.394300421039047E-003  0.000000000000000E+000 -0.958519700207943E-002  0.159489347694785E-006  0.000000000000000E+000  0.101703901595002E-002
      3.44000000  0.470024111081615E-002  0.735846769690001E-003  0.356107197101465E-002  0.114139756233341E-002 -0.549308935156379E-003 -0.250927037102543E-001  0.233950548951069E-004  0.843210774705844E-006  0.642325013073354E-003 -0.346680327790858E-004  0.000000000000000E+000  0.290367337282349E-001 -0.393771735496257E-003  0.000000000000000E+000 -0.648970382977789E-002  0.156258052172506E-006  0.000000000000000E+000  0.885248161402645E-003 -0.346680327790858E-004  0.000000000000000E+000  0.290367337282349E-001 -0.393771735496257E-003  0.000000000000000E+000 -0.648970382977789E-002  0.156258052172506E-006  0.000000000000000E+000  0.885248161402645E-003
      3.45000000  0.447626669092898E-002  0.786460628021173E-003  0.645072257985275E-002  0.155326971178436E-002 -0.424216028039080E-003 -0.243448732636444E-001  0.224496102858670E-004  0.798479557872712E-006  0.634284676025129E-003 -0.639503139955562E-005  0.000000000000000E+000  0.274369024009638E-001 -0.388092568178574E-003  0.000000000000000E+000 -0.372701048288887E-002  0.150656737902043E-006  0.000000000000000E+000  0.766674220499579E-003 -0.639503139955562E-005  0.000000000000000E+000  0.274369024009638E-001 -0.388092568178574E-003  0.000000000000000E+000 -0.372701048288887E-002  0.150656737902043E-006  0.000000000000000E+000  0.766674220499579E-003
      3.46000000  0.422438545274808E-002  0.814308156439993E-003  0.917431522374549E-002  0.192023482053524E-002 -0.291434062290765E-003 -0.232657163594669E-001  0.215327342193856E-004  0.748031586307998E-006  0.625461617543816E-003  0.205224757700718E-004  0.000000000000000E+000  0.256643284168928E-001 -0.377471252368270E-003  0.000000000000000E+000 -0.130337990878897E-002  0.142905718376204E-006  0.000000000000000E+000  0.660356552276768E-003  0.205224757700718E-004  0.000000000000000E+000  0.256643284168928E-001 -0.377471252368270E-003  0.000000000000000E+000 -0.130337990878897E-002  0.142905718376204E-006  0.000000000000000E+000  0.660356552276768E-003
      3.47000000  0.395375942126769E-002  0.817177487236825E-003  0.116943879989941E-001  0.224325158067900E-002 -0.155581836585297E-003 -0.218869541317918E-001  0.206643912154818E-004  0.691984753521946E-006  0.615797471838174E-003  0.452247718768105E-004  0.000000000000000E+000  0.237649335503518E-001 -0.362276389235683E-003  0.000000000000000E+000  0.780434168149764E-003  0.133289462188953E-006  0.000000000000000E+000  0.565381144143453E-003  0.452247718768105E-004  0.000000000000000E+000  0.237649335503518E-001 -0.362276389235683E-003  0.000000000000000E+000  0.780434168149764E-003  0.133289462188953E-006  0.000000000000000E+000  0.565381144143453E-003
      3.48000000  0.367237819025738E-002  0.793959582121434E-003  0.139787946799728E-001  0.252525554078954E-002 -0.220866372881390E-004 -0.202445295609751E-001  0.198632771185663E-004  0.630859637589140E-006  0.605247677850032E-003  0.669401531342920E-004  0.000000000000000E+000  0.217826704989097E-001 -0.343021897154803E-003  0.000000000000000E+000  0.252881512598689E-002  0.122145006029323E-006  0.000000000000000E+000  0.480879640005492E-003  0.669401531342920E-004  0.000000000000000E+000  0.217826704989097E-001 -0.343021897154803E-003  0.000000000000000E+000  0.252881512598689E-002  0.122145006029323E-006  0.000000000000000E+000  0.480879640005492E-003
      3.49000000  0.338660805936944E-002  0.744944671662882E-003  0.160012120914028E-001  0.277072204756917E-002  0.103138858953166E-003 -0.183778503003307E-001  0.191460148126719E-004  0.565580188065081E-006  0.593784170055421E-003  0.850088261265262E-004  0.000000000000000E+000  0.197590235430059E-001 -0.320347541081762E-003  0.000000000000000E+000  0.395086126903040E-002  0.109849047596541E-006  0.000000000000000E+000  0.406028316140186E-003  0.850088261265262E-004  0.000000000000000E+000  0.197590235430059E-001 -0.320347541081762E-003  0.000000000000000E+000  0.395086126903040E-002  0.109849047596541E-006  0.000000000000000E+000  0.406028316140186E-003
      3.50000000  0.310088348313257E-002  0.672005739774075E-003  0.177415792991430E-001  0.298512343896508E-002  0.214122700300062E-003 -0.163289488419535E-001  0.185264403218231E-004  0.497440245073092E-006  0.581398206310914E-003  0.989027090725489E-004  0.000000000000000E+000  0.177325744706516E-001 -0.294995659913969E-003  0.000000000000000E+000  0.505992217855853E-002  0.968041852299672E-007  0.000000000000000E+000  0.340047009810272E-003  0.989027090725489E-004  0.000000000000000E+000  0.177325744706516E-001 -0.294995659913969E-003  0.000000000000000E+000  0.505992217855853E-002  0.968041852299672E-007  0.000000000000000E+000  0.340047009810272E-003
      3.51000000  0.281756515001727E-002  0.578635731995124E-003  0.191864447258737E-001  0.317432596284795E-002  0.305319240258612E-003 -0.141415500388121E-001  0.180150186930024E-004  0.428039148813628E-006  0.568103098719233E-003  0.108240557528409E-003  0.000000000000000E+000  0.157386363606285E-001 -0.267784922009224E-003  0.000000000000000E+000  0.587310233459571E-002  0.834247827495469E-007  0.000000000000000E+000  0.282198005524731E-003  0.108240557528409E-003  0.000000000000000E+000  0.157386363606285E-001 -0.267784922009224E-003  0.000000000000000E+000  0.587310233459571E-002  0.834247827495469E-007  0.000000000000000E+000  0.282198005524731E-003
      3.52000000  0.253697445830196E-002  0.469822473561192E-003  0.203291883260706E-001  0.334397692648949E-002  0.372100843929907E-003 -0.118600459416462E-001  0.176184210869706E-004  0.359192194716506E-006  0.553936587734806E-003  0.112797998331778E-003  0.000000000000000E+000  0.138089567433129E-001 -0.239582022188877E-003  0.000000000000000E+000  0.641074078586275E-002  0.701229337837673E-007  0.000000000000000E+000  0.231784883762210E-003  0.112797998331778E-003  0.000000000000000E+000  0.138089567433129E-001 -0.239582022188877E-003  0.000000000000000E+000  0.641074078586275E-002  0.701229337837673E-007  0.000000000000000E+000  0.231784883762210E-003
      3.53000000  0.225759888515587E-002  0.351765042747902E-003  0.211700814249362E-001  0.349893298408943E-002  0.411199421880410E-003 -0.952839169984946E-002  0.173392847534059E-004  0.292823609854217E-006  0.538962595924188E-003  0.112512229746314E-003  0.000000000000000E+000  0.119714906104129E-001 -0.211272285358803E-003  0.000000000000000E+000  0.669587555408317E-002  0.572949804032189E-007  0.000000000000000E+000  0.188151336870972E-003  0.112512229746314E-003  0.000000000000000E+000  0.119714906104129E-001 -0.211272285358803E-003  0.000000000000000E+000  0.669587555408317E-002  0.572949804032189E-007  0.000000000000000E+000  0.188151336870972E-003
      3.54000000  0.197644819400877E-002  0.231454926263126E-003  0.217161480824591E-001  0.364277631769678E-002  0.421045777572328E-003 -0.718895197499356E-002  0.171761667643730E-004  0.230850929702955E-006  0.523272118038054E-003  0.107481324857002E-003  0.000000000000000E+000  0.102502427370451E-001 -0.183730161198456E-003  0.000000000000000E+000  0.675370125032367E-002  0.453090073270270E-007  0.000000000000000E+000  0.150679956746969E-003  0.107481324857002E-003  0.000000000000000E+000  0.102502427370451E-001 -0.183730161198456E-003  0.000000000000000E+000  0.675370125032367E-002  0.453090073270270E-007  0.000000000000000E+000  0.150679956746969E-003
      3.55000000  0.168952890173248E-002  0.116162099645952E-003  0.219807994130201E-001  0.377745726054630E-002  0.401965712710793E-003 -0.488134257361813E-002  0.171236912650433E-004  0.175070067589252E-006  0.506983048156441E-003  0.979582533655737E-004  0.000000000000000E+000  0.866517782419139E-002 -0.157790581113497E-003  0.000000000000000E+000  0.661102806269699E-002  0.344936868905690E-007  0.000000000000000E+000  0.118790998770625E-003  0.979582533655737E-004  0.000000000000000E+000  0.866517782419139E-002 -0.157790581113497E-003  0.000000000000000E+000  0.661102806269699E-002  0.344936868905690E-007  0.000000000000000E+000  0.118790998770625E-003
      3.56000000  0.139239499791161E-002  0.128780361769245E-004  0.219832257755964E-001  0.390309049899452E-002  0.356208008949253E-003 -0.264132439527329E-002  0.171728792735506E-004  0.127049989455365E-006  0.490238810061911E-003  0.843399082261269E-004  0.000000000000000E+000  0.723219607790210E-002 -0.134222103811583E-003  0.000000000000000E+000  0.629574985555771E-002  0.251287932711990E-007  0.000000000000000E+000  0.919411263529775E-004  0.843399082261269E-004  0.000000000000000E+000  0.723219607790210E-002 -0.134222103811583E-003  0.000000000000000E+000  0.629574985555771E-002  0.251287932711990E-007  0.000000000000000E+000  0.919411263529775E-004
      3.57000000  0.108072731904920E-002 -0.722269493948404E-004  0.217475498541609E-001  0.401791846605987E-002  0.287798656629772E-003 -0.499814161483796E-003  0.173116403380442E-004  0.880447989767863E-007  0.473205738855233E-003  0.671515825640027E-004  0.000000000000000E+000  0.596317102361546E-002 -0.113702701441367E-003  0.000000000000000E+000  0.583632861031085E-002  0.174376393559146E-007  0.000000000000000E+000  0.696221403044200E-004  0.671515825640027E-004  0.000000000000000E+000  0.596317102361546E-002 -0.113702701441367E-003  0.000000000000000E+000  0.583632861031085E-002  0.174376393559146E-007  0.000000000000000E+000  0.696221403044200E-004
      3.58000000  0.750892613435666E-003 -0.134276292363462E-003  0.213017643355798E-001  0.411844113984656E-002  0.202235516844776E-003  0.151792281280623E-002  0.175253971392929E-004  0.589293269643515E-007  0.456069253474219E-003  0.470274840380153E-004  0.000000000000000E+000  0.486604561814610E-002 -0.967989371705249E-004  0.000000000000000E+000  0.526130184810268E-002  0.115816184922890E-007  0.000000000000000E+000  0.513596970947275E-004  0.470274840380153E-004  0.000000000000000E+000  0.486604561814610E-002 -0.967989371705249E-004  0.000000000000000E+000  0.526130184810268E-002  0.115816184922890E-007  0.000000000000000E+000  0.513596970947275E-004
      3.59000000  0.400436198847392E-003 -0.170042403705759E-003  0.206764986527153E-001  0.419969744568978E-002  0.106055437621483E-003  0.339283903701354E-002  0.177978077846806E-004  0.401621749071166E-007  0.439028953266821E-003  0.246879938975305E-004  0.000000000000000E+000  0.394498207529739E-002 -0.839491611213747E-004  0.000000000000000E+000  0.459881901661376E-002  0.765695869566704E-008  0.000000000000000E+000  0.367120199219861E-004  0.246879938975305E-004  0.000000000000000E+000  0.394498207529739E-002 -0.839491611213747E-004  0.000000000000000E+000  0.459881901661376E-002  0.765695869566704E-008  0.000000000000000E+000  0.367120199219861E-004
      3.60000000  0.284688751234155E-004 -0.178151199384400E-003  0.199036774504652E-001  0.425567102138960E-002  0.631946867845052E-005  0.511238521666539E-002  0.181115463191460E-004  0.317777855264783E-007  0.422292858655735E-003  0.914472883539383E-006  0.000000000000000E+000  0.320056026917788E-002 -0.754512091729250E-004  0.000000000000000E+000  0.387621210913645E-002  0.569372122631121E-008  0.000000000000000E+000  0.252686063516560E-004  0.914472883539383E-006  0.000000000000000E+000  0.320056026917788E-002 -0.754512091729250E-004  0.000000000000000E+000  0.387621210913645E-002  0.569372122631121E-008  0.000000000000000E+000  0.252686063516560E-004
      3.61000000 -0.364081243062836E-003 -0.159120204679443E-003  0.190151466426300E-001  0.427978327185145E-002 -0.899303896201570E-004  0.667047871246669E-002  0.184491000055697E-004  0.334067145144610E-007  0.406071088094194E-003 -0.234775168522198E-004  0.000000000000000E+000  0.263001912608698E-002 -0.714549332460251E-004  0.000000000000000E+000  0.311960502657086E-002  0.565700128274016E-008  0.000000000000000E+000  0.166489361253895E-004 -0.234775168522198E-004  0.000000000000000E+000  0.263001912608698E-002 -0.714549332460251E-004  0.000000000000000E+000  0.311960502657086E-002  0.565700128274016E-008  0.000000000000000E+000  0.166489361253895E-004
      3.62000000 -0.774368964246133E-003 -0.115233402873297E-003  0.180413493201094E-001  0.426543021574538E-002 -0.176188319258454E-003  0.806715741121635E-002  0.187935422181813E-004  0.443210609808787E-007  0.390569313987553E-003 -0.476656672138680E-004  0.000000000000000E+000  0.222753506366043E-002 -0.719597276348126E-004  0.000000000000000E+000  0.235356540459250E-002  0.745021823221962E-008  0.000000000000000E+000  0.105011825735313E-004 -0.476656672138680E-004  0.000000000000000E+000  0.222753506366043E-002 -0.719597276348126E-004  0.000000000000000E+000  0.235356540459250E-002  0.745021823221962E-008  0.000000000000000E+000  0.105011825735313E-004
      3.63000000 -0.119768772339832E-002 -0.502737588995264E-004  0.170101323412740E-001  0.420651713239162E-002 -0.246926523275371E-003  0.930794078754307E-002  0.191292422678832E-004  0.635001587307499E-007  0.375982363972064E-003 -0.708481433262477E-004  0.000000000000000E+000  0.198453128569570E-002 -0.768170492434866E-004  0.000000000000000E+000  0.160080182161247E-002  0.109203184672528E-007  0.000000000000000E+000  0.650093089598280E-005 -0.708481433262477E-004  0.000000000000000E+000  0.198453128569570E-002 -0.768170492434866E-004  0.000000000000000E+000  0.160080182161247E-002  0.109203184672528E-007  0.000000000000000E+000  0.650093089598280E-005
      3.64000000 -0.162767048936079E-002  0.308512263065910E-004  0.159457551569247E-001  0.409794665017429E-002 -0.297923611875386E-003  0.104029428890146E-001  0.194424779696107E-004  0.897102766774963E-007  0.362488328276690E-003 -0.922696756804397E-004  0.000000000000000E+000  0.189001159204224E-002 -0.857377657236247E-004  0.000000000000000E+000  0.881908490659665E-003  0.158646575214527E-007  0.000000000000000E+000  0.434990640395164E-005 -0.922696756804397E-004  0.000000000000000E+000  0.189001159204224E-002 -0.857377657236247E-004  0.000000000000000E+000  0.881908490659665E-003  0.158646575214527E-007  0.000000000000000E+000  0.434990640395164E-005
      3.65000000 -0.205661311671143E-002  0.122546162874135E-003  0.148681562549909E-001  0.393602153254398E-002 -0.326456357846214E-003  0.113658008325769E-001  0.197219230164794E-004  0.121591315613389E-006  0.350243498988631E-003 -0.111245686321774E-003  0.000000000000000E+000  0.193091231309098E-002 -0.983040098048322E-004  0.000000000000000E+000  0.215158731928719E-003  0.220392810689111E-007  0.000000000000000E+000  0.377471564077152E-005 -0.111245686321774E-003  0.000000000000000E+000  0.193091231309098E-002 -0.983040098048322E-004  0.000000000000000E+000  0.215158731928719E-003  0.220392810689111E-007  0.000000000000000E+000  0.377471564077152E-005
      3.66000000 -0.247588718359969E-002  0.218978399148933E-003  0.137925113700193E-001  0.371873252104438E-002 -0.331348482978745E-003  0.122124950747003E-001  0.199589889089863E-004  0.157743356466145E-006  0.339378405841691E-003 -0.127183688561286E-003  0.000000000000000E+000  0.209246602428960E-002 -0.113985075530052E-003  0.000000000000000E+000 -0.383652266095064E-003  0.291682880796460E-007  0.000000000000000E+000  0.452560312408622E-005 -0.127183688561286E-003  0.000000000000000E+000  0.209246602428960E-002 -0.113985075530052E-003  0.000000000000000E+000 -0.383652266095064E-003  0.291682880796460E-007  0.000000000000000E+000  0.452560312408622E-005
      3.67000000 -0.287640243307477E-002  0.314497026604761E-003  0.127290937118530E-001  0.344591336644328E-002 -0.312886581630395E-003  0.129601429163992E-001  0.201480098860309E-004  0.196806392707590E-006  0.329995131138628E-003 -0.139601301744592E-003  0.000000000000000E+000  0.235857083308446E-002 -0.132156767093936E-003  0.000000000000000E+000 -0.901315649584220E-003  0.369539345375055E-007  0.000000000000000E+000  0.637522627486214E-005 -0.139601301744592E-003  0.000000000000000E+000  0.235857083308446E-002 -0.132156767093936E-003  0.000000000000000E+000 -0.901315649584220E-003  0.369539345375055E-007  0.000000000000000E+000  0.637522627486214E-005
      3.68000000 -0.324907599554998E-002  0.403982651074012E-003  0.116834226232599E-001  0.311925851879243E-002 -0.272627242701788E-003  0.136258440811271E-001  0.202862685319183E-004  0.237527595831966E-006  0.322165991116888E-003 -0.148140344570659E-003  0.000000000000000E+000  0.271215925292503E-002 -0.152123507344551E-003  0.000000000000000E+000 -0.132726904142252E-002  0.450871231763211E-007  0.000000000000000E+000  0.911745092154550E-005 -0.148140344570659E-003  0.000000000000000E+000  0.271215925292503E-002 -0.152123507344551E-003  0.000000000000000E+000 -0.132726904142252E-002  0.450871231763211E-007  0.000000000000000E+000  0.911745092154550E-005
      3.69000000 -0.358526697187178E-002  0.483102296698929E-003  0.106566658829584E-001  0.274221255329010E-002 -0.213129243824173E-003  0.142256473849840E-001  0.203738689470164E-004  0.278811903648843E-006  0.315933571262911E-003 -0.152576607997007E-003  0.000000000000000E+000  0.313556097964541E-002 -0.173142433787154E-003  0.000000000000000E+000 -0.165361027262483E-002  0.532579236856115E-007  0.000000000000000E+000  0.125661695908053E-004 -0.152576607997007E-003  0.000000000000000E+000  0.313556097964541E-002 -0.173142433787154E-003  0.000000000000000E+000 -0.165361027262483E-002  0.532579236856115E-007  0.000000000000000E+000  0.125661695908053E-004
      3.70000000 -0.387714063981661E-002  0.548457924924040E-003  0.964624449760570E-002  0.231975288658320E-002 -0.137649356944821E-003  0.147736919912314E-001  0.204134729957287E-004  0.319753440879306E-006  0.311312007959364E-003 -0.152825057143532E-003  0.000000000000000E+000  0.361085425695734E-002 -0.194448657316005E-003  0.000000000000000E+000 -0.187506697354475E-002  0.611657784229211E-007  0.000000000000000E+000  0.165541446202652E-004 -0.152825057143532E-003  0.000000000000000E+000  0.361085425695734E-002 -0.194448657316005E-003  0.000000000000000E+000 -0.187506697354475E-002  0.611657784229211E-007  0.000000000000000E+000  0.165541446202652E-004
      3.71000000 -0.411793600128959E-002  0.597631268915008E-003  0.864657873219542E-002  0.185809733484511E-002 -0.498395764245711E-004  0.152815576197138E-001  0.204099226164754E-004  0.359647116963143E-006  0.308289327056688E-003 -0.148940365774277E-003  0.000000000000000E+000  0.412020095151634E-002 -0.215280834187542E-003  0.000000000000000E+000 -0.198892485355960E-002  0.685290701254595E-007  0.000000000000000E+000  0.209318779539832E-004 -0.148940365774277E-003  0.000000000000000E+000  0.412020095151634E-002 -0.215280834187542E-003  0.000000000000000E+000 -0.198892485355960E-002  0.685290701254595E-007  0.000000000000000E+000  0.209318779539832E-004
      3.72000000 -0.430212266476433E-002  0.629140073320055E-003  0.764991089559220E-002  0.136437441929676E-002  0.465220301629997E-004  0.157578377959578E-001  0.203697769787103E-004  0.397981531147652E-006  0.306830588714217E-003 -0.141112841762504E-003  0.000000000000000E+000  0.464616094503793E-002 -0.234906205291375E-003  0.000000000000000E+000 -0.199491798865383E-002  0.750937593946831E-007  0.000000000000000E+000  0.255665093086504E-004 -0.141112841762504E-003  0.000000000000000E+000  0.464616094503793E-002 -0.234906205291375E-003  0.000000000000000E+000 -0.199491798865383E-002  0.750937593946831E-007  0.000000000000000E+000  0.255665093086504E-004
      3.73000000 -0.442544683650628E-002  0.642329830652593E-003  0.664714369989359E-002  0.846296215650526E-003  0.147743982594270E-003  0.162079311710077E-001  0.203007969873678E-004  0.434415895739004E-006  0.306881552211159E-003 -0.129659952336890E-003  0.000000000000000E+000  0.517198198180834E-002 -0.252644287996930E-003  0.000000000000000E+000 -0.189508485509440E-002  0.806408394974801E-007  0.000000000000000E+000  0.303407442281583E-004 -0.129659952336890E-003  0.000000000000000E+000  0.517198198180834E-002 -0.252644287996930E-003  0.000000000000000E+000 -0.189508485509440E-002  0.806408394974801E-007  0.000000000000000E+000  0.303407442281583E-004
      3.74000000 -0.448487990004970E-002  0.637229732555092E-003  0.562864171215728E-002  0.311870617907428E-003  0.250366138815137E-003  0.166340301562317E-001  0.202114110001838E-004  0.468744935517434E-006  0.308372566762264E-003 -0.115013799025996E-003  0.000000000000000E+000  0.568186167491636E-002 -0.267888463290631E-003  0.000000000000000E+000 -0.169359419099569E-002  0.849924027306079E-007  0.000000000000000E+000  0.351518133766577E-004 -0.115013799025996E-003  0.000000000000000E+000  0.568186167491636E-002 -0.267888463290631E-003  0.000000000000000E+000 -0.169359419099569E-002  0.849924027306079E-007  0.000000000000000E+000  0.351518133766577E-004
      3.75000000 -0.447849503392313E-002  0.614401506316264E-003  0.458495578110691E-002 -0.230817655930113E-003  0.351236856658020E-003  0.170352750094404E-001  0.201101945591632E-004  0.500856540438700E-006  0.311222414161969E-003 -0.977050195804858E-004  0.000000000000000E+000  0.616117896379391E-002 -0.280124782258209E-003  0.000000000000000E+000 -0.139654503405411E-002  0.880161644864319E-007  0.000000000000000E+000  0.399104642560378E-004 -0.977050195804858E-004  0.000000000000000E+000  0.616117896379391E-002 -0.280124782258209E-003  0.000000000000000E+000 -0.139654503405411E-002  0.880161644864319E-007  0.000000000000000E+000  0.399104642560378E-004
      3.76000000 -0.440530600072139E-002  0.574805478809721E-003  0.350744431037755E-002 -0.773739370084002E-003  0.447533181941349E-003  0.174080357130699E-001  0.200053935728099E-004  0.530687287408221E-006  0.315341872977916E-003 -0.783437038158578E-004  0.000000000000000E+000  0.659669291937023E-002 -0.288947418171949E-003  0.000000000000000E+000 -0.101174547233844E-002  0.896283463958223E-007  0.000000000000000E+000  0.445399863732667E-004 -0.783437038158578E-004  0.000000000000000E+000  0.659669291937023E-002 -0.288947418171949E-003  0.000000000000000E+000 -0.101174547233844E-002  0.896283463958223E-007  0.000000000000000E+000  0.445399863732667E-004
      3.77000000 -0.426510640074696E-002  0.519700599747053E-003  0.238877884042088E-002 -0.130896235479501E-002  0.536742101994965E-003  0.177462833261487E-001  0.199045150559632E-004  0.558180797431420E-006  0.320636836240386E-003 -0.575979989707339E-004  0.000000000000000E+000  0.697670740166700E-002 -0.294070309820715E-003  0.000000000000000E+000 -0.548474756197248E-003  0.897948766034837E-007  0.000000000000000E+000  0.489752707266607E-004 -0.575979989707339E-004  0.000000000000000E+000  0.697670740166700E-002 -0.294070309820715E-003  0.000000000000000E+000 -0.548474756197248E-003  0.897948766034837E-007  0.000000000000000E+000  0.489752707266607E-004
      3.78000000 -0.405834658773974E-002  0.450585690461163E-003  0.122333288743072E-002 -0.182861306184695E-002  0.616624544060235E-003  0.180420160793747E-001  0.198140027561760E-004  0.583253292785856E-006  0.327010887561886E-003 -0.361711452499063E-004  0.000000000000000E+000  0.729120067864217E-002 -0.295334674095728E-003  0.000000000000000E+000 -0.172334546625528E-004  0.885309214719199E-007  0.000000000000000E+000  0.531619043281916E-004 -0.361711452499063E-004  0.000000000000000E+000  0.729120067864217E-002 -0.295334674095728E-003  0.000000000000000E+000 -0.172334546625528E-004  0.885309214719199E-007  0.000000000000000E+000  0.531619043281916E-004
