# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.27,-5.871576212055e-08,2.51008006531999e-09,-8.345698284623229e-09,-5.1369013202861104e-08,-3.0011082499293605e-09,7.882901095598979e-09,6.086316238832729e-15,1.53071526621109e-17,1.31790809540959e-16
23.28,-5.9218888325694504e-08,3.25519021429932e-09,-1.03280475512158e-08,-5.8329356476488604e-08,-2.4329122098939502e-09,5.112657592091061e-09,6.9091905614923604e-15,1.6515325152321102e-17,1.32807833874141e-16
23.29,-5.74983659130808e-08,3.91183211395962e-09,-1.1397715757056999e-08,-6.51220134556288e-08,-1.65950692716945e-09,1.8541087485188299e-09,7.54693871918963e-15,1.80563937291292e-17,1.33345643729999e-16
23.3,-5.37173642125497e-08,4.41294372478461e-09,-1.1440043655301899e-08,-7.10549378857674e-08,-6.76911495007008e-10,-1.59180485218186e-09,7.934359415893979e-15,1.99322814901885e-17,1.33408441522642e-16
23.31,-4.82507247476941e-08,4.67996834992349e-09,-1.0440189272858899e-08,-7.55224268275527e-08,4.92533260395547e-10,-4.900111499653371e-09,8.031769392600791e-15,2.21446927688815e-17,1.33008644762153e-16
23.32,-4.16466790263201e-08,4.63437667291295e-09,-8.48663013943782e-09,-7.80686115198364e-08,1.79362375615285e-09,-7.75517753552537e-09,7.829153978556469e-15,2.4694533325075603e-17,1.32165669731132e-16
23.33,-3.4569966277943506e-08,4.21192295640453e-09,-5.7634344600544105e-09,-7.843535890644911e-08,3.1369424754873803e-09,-9.88369145446362e-09,7.347188095241641e-15,2.75807030852044e-17,1.3090453354238e-16
23.34,-2.77323951105982e-08,3.37733492057252e-09,-2.5320026217589396e-09,-7.65893020386444e-08,4.40363520668363e-09,-1.1083472828576798e-08,6.635006925337029e-15,3.0798394199262204e-17,1.29254407218394e-16
23.35,-2.1818325517325202e-08,2.13688043869703e-09,8.9574624165495e-10,-7.27249886210377e-08,5.45626920745306e-09,-1.12447713354414e-08,5.7649632983100295e-15,3.43371316734865e-17,1.2724724371580401e-16
23.36,-1.74131444543983e-08,5.4640435155141e-10,4.189733922794121e-09,-6.72437691106151e-08,6.154697883569549e-09,-1.03615979381704e-08,4.82494208399146e-15,3.8178863753409796e-17,1.24916582176108e-16
23.37,-1.49424901624969e-08,-1.2870255166490898e-09,7.03596095402745e-09,-6.07107317702654e-08,6.37495083736801e-09,-8.53181405015318e-09,3.9090709643374295e-15,4.2296432859365e-17,1.2229659753299e-16
23.38,-1.4628784066579899e-08,-3.2108548475234996e-09,9.16875331101754e-09,-5.3794422155136004e-08,6.02852728947116e-09,-5.94603981239272e-09,3.1078411782716103e-15,4.6652730131763596e-17,1.1942142672885402e-16
23.39,-1.64696888324713e-08,-5.04008404961903e-09,1.0397426568525401e-08,-4.71959729526405e-08,5.07920398853545e-09,-2.86675528403801e-09,2.4987105131848e-15,5.1200760384378606e-17,1.1632476510643702e-16
23.4,-2.02406583826909e-08,-6.57642294383196e-09,1.0624488973495699e-08,-4.15753999599592e-08,3.5546294888166397e-09,3.99909769693877e-10,2.1381981335953695e-15,5.588472953892429e-17,1.13039693771828e-16
23.41,-2.5521065430789398e-08,-7.631376464544441e-09,9.853551748930079e-09,-3.74830637228902e-08,1.5505556210014099e-09,3.5364095306587898e-09,2.0563048467768802e-15,6.06421294774219e-17,1.0959867443737701e-16
23.42,-3.1740799669314e-08,-8.050361801195121e-09,8.18635314993383e-09,-3.53036346579562e-08,-7.73517960199459e-10,6.246379553948871e-09,2.2538249837099697e-15,6.54066551648926e-17,1.0603363542742201e-16
23.43,-3.82420227025362e-08,-7.73462882689393e-09,5.8095693081304505e-09,-3.52184207110768e-08,-3.20736388697057e-09,8.284019313700931e-09,2.7027894577637e-15,7.011166619326159e-17,1.02376071535741e-16
23.44,-4.43491926344217e-08,-6.657875555096429e-09,2.9732195895759e-09,-3.71898051806299e-08,-5.51058170767671e-09,9.477186057062399e-09,3.34993249669825e-15,7.46938176641317e-17,9.86570902880159e-17
23.45,-4.9439700032427004e-08,-4.8750146588918e-09,-3.66582218320224e-11,-4.09690533500929e-08,-7.438459437346301e-09,9.74197166020929e-09,4.122747271699129e-15,7.909644672545621e-17,9.49073556535487e-17
23.46,-5.3007556822064604e-08,-2.5214876053456e-09,-2.9278802671851397e-09,-4.61261749097618e-08,-8.77008654038285e-09,9.087597097641841e-09,4.93742509205034e-15,8.327231766971591e-17,9.11569038680405e-17
23.47,-5.47135152322382e-08,1.97283383464878e-10,-5.4312473568290206e-09,-5.2098169470910705e-08,-9.33522781284053e-09,7.611595302708741e-09,5.7077880112881e-15,8.71853990510226e-17,8.743483090328e-17
23.48,-5.44166335683951e-08,3.02542934203786e-09,-7.325925274276871e-09,-5.8250095794618796e-08,-9.036494852941701e-09,5.48631869479454e-09,6.354243668999251e-15,9.08114619309055e-17,8.37688739451408e-17
23.49,-5.21844401459755e-08,5.68307587974413e-09,-8.45866987006022e-09,-6.394218898674751e-08,-7.86384655761371e-09,2.9386783935554304e-09,6.81181932576582e-15,9.413743413662258e-17,8.01849266714141e-17
23.5,-4.82812176467773e-08,7.89666027341187e-09,-8.7553206215687e-09,-6.85958137281834e-08,-5.8993523660195795e-09,2.2560938107297e-10,7.0364616384871096e-15,9.7159601812142e-17,7.670653877929421e-17
23.51,-4.31362658381009e-08,9.429522344974759e-09,-8.223920069893179e-09,-7.17514019494056e-08,-3.3113447655858195e-09,-2.3919848321404e-09,7.009001112160471e-15,9.988089581095079e-17,7.335445275318159e-17
23.52,-3.72960425704077e-08,1.0109059975387902e-08,-6.949734995460251e-09,-7.3112605746866e-08,-3.38413130346651e-10,-4.674121301869551e-09,6.736447910510329e-15,1.02307617032782e-16,7.01462264517156e-17
23.53,-3.1365624597895494e-08,9.84711391350285e-09,-5.083252921123379e-09,-7.2572546309434e-08,2.7350271778591896e-09,-6.4231237860735306e-09,6.250576884251061e-15,1.0444602608913e-16,6.709597943133299e-17
23.54,-2.5945828389756e-08,8.651053482718309e-09,-2.82282706194454e-09,-7.02200508605658e-08,5.608788923144351e-09,-7.49972892436152e-09,5.604041553691111e-15,1.0629923954523902e-16,6.42142865605513e-17
23.55,-2.15725265626986e-08,6.624168448011421e-09,-3.9400174430350803e-10,-6.632590625787571e-08,7.99907666538718e-09,-7.83281488025606e-09,4.86449974322685e-15,1.0786483512637199e-16,6.150822632287491e-17
23.56,-1.86642075615849e-08,3.9552827545462e-09,1.97233768281813e-09,-6.13111877338798e-08,9.668982147601951e-09,-7.4223621371426e-09,4.1074143852409704e-15,1.0913347743905601e-16,5.898157562995239e-17
23.57,-1.74827468915266e-08,8.9882063065082e-10,4.06095611651774e-09,-5.57014391946087e-08,1.04537489732246e-08,-6.33591074479917e-09,3.4082967672238695e-15,1.1008874612127801e-16,5.663512954634449e-17
23.58,-1.81108354950937e-08,-2.25229646894115e-09,5.69065034153771e-09,-5.00717308635721e-08,1.02779062800708e-08,-4.699320498480821e-09,2.83518059400434e-15,1.1070819688592399e-16,5.44671144570853e-17
23.59,-2.0447727501460202e-08,-5.197708889658239e-09,6.728668161210079e-09,-4.4988306107548604e-08,9.16238806105993e-09,-2.6830359627456896e-09,2.44205724640047e-15,1.10965532683086e-16,5.2473657201069e-17
23.6,-2.42231193379908e-08,-7.66100147979027e-09,7.10026456381051e-09,-4.0952621404481504e-08,7.22098904493213e-09,-4.85297772782318e-10,2.26387671036134e-15,1.10833626460379e-16,5.0649270804370795e-17
23.61,-2.9027238485461302e-08,-9.417819339378349e-09,6.792950187279581e-09,-3.8353114419920596e-08,4.64679617043026e-09,1.6861633157226402e-09,2.31354195979937e-15,1.1028803575869399e-16,4.898731897415039e-17
23.62,-3.4353760203024196e-08,-1.03176115849288e-08,5.855409561531359e-09,-3.74290875607716e-08,1.6904099393776402e-09,3.6324378845551604e-09,2.5811174357188003e-15,1.09310594580604e-16,4.74804261184244e-17
23.63,-3.96510990667471e-08,-1.02967526284341e-08,4.3914346422930605e-09,-3.82497894771519e-08,-1.36731502268045e-09,5.180357906437061e-09,3.03525605224743e-15,1.0789266506241301e-16,4.612080625631661e-17
23.64,-4.4377008479603095e-08,-9.381892527653991e-09,2.54952640076426e-09,-4.07102577556187e-08,-4.244734603430349e-09,6.1968062264540006e-09,3.62664396812768e-15,1.0603767925400899e-16,4.4900492276413003e-17
23.65,-4.805129292729231e-08,-7.683587587612281e-09,5.090663147593139e-10,-4.4543896798423604e-08,-6.687688230199449e-09,6.5994172179311e-09,4.29308549397306e-15,1.03762692080858e-16,4.38114561291481e-17
23.66,-5.0301766494864693e-08,-5.3814022679247106e-09,-1.53584396016858e-09,-4.9350250843190404e-08,-8.493485533422098e-09,6.3629241107279e-09,4.9657149707897e-15,1.0109878687567602e-16,4.28456199088688e-17
23.67,-5.08993328476557e-08,-2.70261051834776e-09,-3.3936298181461303e-09,-5.4635108251007e-08,-9.52817954281509e-09,5.520692347707719e-09,5.5757371379357e-15,9.809030901400401e-17,4.19947673406492e-17
23.68,-4.9779126933876396e-08,1.0275111476120699e-10,-4.89224004516146e-09,-5.9859041574333e-08,-9.735629180549109e-09,4.16129327590151e-09,6.061066336496709e-15,9.4793033332744e-17,4.12503743875446e-17
23.69,-4.70459523876629e-08,2.7874782673710702e-09,-5.89452710660021e-09,-6.4489813846654e-08,-9.13791258800542e-09,2.42031734749243e-09,6.372257726038339e-15,9.127148155709399e-17,4.06033858730175e-17
23.7,-4.29636611806453e-08,5.13057952243435e-09,-6.3107016284211295e-09,-6.80538055635214e-08,-7.827696839518208e-09,4.67992263965373e-10,6.4771966337228605e-15,8.75956840474261e-17,4.00439718020885e-17
23.71,-3.79295422718033e-08,6.956064234219101e-09,-6.10670761114431e-09,-7.018174914031661e-08,-5.95406490681294e-09,-1.5064605770322303e-09,6.36412808934284e-15,8.38377185451234e-17,3.9561301318160105e-17
23.72,-3.24361052864033e-08,8.14550034180888e-09,-5.30763435556078e-09,-7.0644582428525e-08,-3.7039409861790704e-09,-3.3124599711405894e-09,6.04275795265131e-15,8.00683546475058e-17,3.91433735127379e-17
23.73,-2.7023762858532298e-08,8.64359047366102e-09,-3.99566354573579e-09,-6.93761074274359e-08,-1.2815750115521301e-09,-4.77615058733425e-09,5.5433280408173195e-15,7.635409078659839e-17,3.87769416036152e-17
23.74,-2.22287436304545e-08,8.456916069148791e-09,-2.30252794123313e-09,-6.6480300249965e-08,1.1114714845432302e-09,-5.757249800735239e-09,4.913747364713959e-15,7.275479826157969e-17,3.8447560188225204e-17
23.75,-1.8531036057368503e-08,7.646795617690458e-09,-3.9699476463008604e-10,-6.22224760888224e-08,3.29372331971711e-09,-6.16296758731181e-09,4.21503582798357e-15,6.932209652557829e-17,3.81397743253996e-17
23.76,-1.63072241971712e-08,6.317796347444201e-09,1.53157227924799e-09,-5.7004964443954004e-08,5.1170243298042405e-09,-5.9574945387454e-09,3.51549153227326e-15,6.60984886795879e-17,3.783745482574221e-17
23.77,-1.57927111192556e-08,4.603766179388521e-09,3.2920393918086897e-09,-5.13293776555415e-08,6.474761434707621e-09,-5.165921433995689e-09,2.8841147350014604e-15,6.31171986708587e-17,3.75242676194362e-17
23.78,-1.70570472937569e-08,2.65329421048301e-09,4.71083583180361e-09,-4.5748836249023e-08,7.3049717981124715e-09,-3.87198580000127e-09,2.38389888052138e-15,6.04025831386012e-17,3.71842482696163e-17
23.79,-1.9994940385283602e-08,6.16285624675617e-10,5.649753720524499e-09,-4.08145292034707e-08,7.58888266427146e-09,-2.20968787413421e-09,2.06562343511201e-15,5.79709480632616e-17,3.6802437603676094e-17
23.8,-2.43341036892484e-08,-1.36709035966003e-09,6.0202464221433705e-09,-3.70216296418702e-08,7.345927482755491e-09,-3.49508789658963e-10,1.9627496636988898e-15,5.583158663337789e-17,3.6365523377378906e-17
23.81,-2.9659522035028196e-08,-3.17436866335287e-09,5.79257166955725e-09,-3.47597788794927e-08,6.62655657344964e-09,1.5193883688348498e-09,2.08792947509755e-15,5.3987868432005305e-17,3.5862427562307894e-17
23.82,-3.54521172005269e-08,-4.70553419715802e-09,4.99866024276594e-09,-3.42730513890499e-08,5.50419783875547e-09,3.2090771857586404e-09,2.4314946655163603e-15,5.24382459287839e-17,3.5284780606765504e-17
23.83,-4.11383353606529e-08,-5.88491202169589e-09,3.72829079943128e-09,-3.56335246031461e-08,4.06754282842711e-09,4.5527003855777296e-09,2.9621107118885604e-15,5.1177094164189705e-17,3.46272330859636e-17
23.84,-4.61460075155301e-08,-6.6609319485422305e-09,2.1189334436810603e-09,-3.8731352443600694e-08,2.41398832123547e-09,5.4219638584027e-09,3.62957167173377e-15,5.0195354038171905e-17,3.38875710205752e-17
23.85,-4.9961083435874105e-08,-7.004673666059799e-09,3.40388682248777e-10,-4.32826835142861e-08,6.44628532545752e-10,5.7402750200642505e-09,4.369500550284229e-15,4.9480999112963695e-17,3.30666217609767e-17
23.86,-5.21796076957116e-08,-6.908074855225091e-09,-1.4240085088828302e-09,-4.8855016789045503e-08,-1.13924737609856e-09,5.49000552252043e-09,5.10952412473629e-15,4.9019382789340504e-17,3.21679608706756e-17
23.87,-5.25496377105654e-08,-6.38248371874494e-09,-2.9974185130344603e-09,-5.490782100478599e-08,-2.8385635850298e-09,4.71306005394066e-09,5.77633323100529e-15,4.8793541646301505e-17,3.1197452814332804e-17
23.88,-5.0998690501774105e-08,-5.45791011765147e-09,-4.228404391506379e-09,-6.08446450308749e-08,-4.358411086409161e-09,3.5047501834520897e-09,6.3029372618289104e-15,4.87845300504966e-17,3.0162677546517893e-17
23.89,-4.76436729324108e-08,-4.18294687854078e-09,-5.00650759755361e-09,-6.60716876502972e-08,-5.610240441630121e-09,2.0017965123832503e-09,6.63538747944897e-15,4.897184240159621e-17,2.90723076013517e-17
23.9,-4.2781972157724705e-08,-2.6249728924272897e-09,-5.27271727097744e-09,-7.005702391414711e-08,-6.514864887846229e-09,3.66001777117316e-10,6.738283741411701e-15,4.93339471928697e-17,2.7935504720516805e-17
23.91,-3.68642870776354e-08,-8.699846505908551e-10,-5.02372247312135e-09,-7.23844983805031e-08,-7.006571564508081e-09,-1.23434713380935e-09,6.59849126753937e-15,4.98489183808369e-17,2.67614003336879e-17
23.92,-3.0451669103760395e-08,9.78712604424718e-10,-4.30964004971156e-09,-7.279673087068481e-08,-7.038269225539059e-09,-2.64305006734948e-09,6.22666817666383e-15,5.0495112053229994e-17,2.55587110165939e-17
23.93,-2.41609083398864e-08,2.80366097035133e-09,-3.2257419849529803e-09,-7.122270592810801e-08,-6.58720675038516e-09,-3.73230609250897e-09,5.656423331530151e-15,5.1251807608991206e-17,2.4335520121668e-17
23.94,-1.86036660603708e-08,4.478723962930661e-09,-1.8994496878003003e-09,-6.77869372129642e-08,-5.66045494079984e-09,-4.4148979337397905e-09,4.941165247600139e-15,5.20997184729546e-17,2.3099232881824602e-17
23.95,-1.43254720823809e-08,5.876973141692211e-09,-4.74416410677842e-10,-6.27990576936838e-08,-4.299124094104871e-09,-4.65098021119329e-09,4.1489407975977006e-15,5.3021281284684593e-17,2.1856687855632e-17
23.96,-1.17507909394416e-08,6.8806252331303506e-09,9.06190721705891e-10,-5.67246916802196e-08,-2.58024246118599e-09,-4.4489554434592005e-09,3.35577173391844e-15,5.4000654757297206e-17,2.06143861619911e-17
23.97,-1.11397963886105e-08,7.39220657024657e-09,2.11510489899316e-09,-5.01404029831192e-08,-6.15369319139677e-10,-3.86071441295636e-09,2.63815507488929e-15,5.502339737613511e-17,1.93787845121538e-17
23.98,-1.2561333773358999e-08,7.34573632840958e-09,3.05326043655393e-09,-4.36771754884772e-08,1.45464739915335e-09,-2.9722368014544105e-09,2.06548276481696e-15,5.60758412623798e-17,1.8156590897345497e-17
23.99,-1.5884913979372202e-08,6.71648252490668e-09,3.6576999513871102e-09,-3.7958090516380796e-08,3.46887488453933e-09,-1.89109354907857e-09,1.6931471277818101e-15,5.71442304719646e-17,1.6955003745743903e-17
24.0,-2.07926427455588e-08,5.527807256428629e-09,3.9044856124853706e-09,-3.35364877725801e-08,5.25900034727254e-09,-7.32692398470316e-10,1.55703000446485e-15,5.82137377168377e-17,1.5781846048881402e-17
24.01,-2.68099502765595e-08,3.8538037639066296e-09,3.8067330685327e-09,-3.08408676167247e-08,6.6645106869857805e-09,3.92870119899787e-10,1.66993254918393e-15,5.92675061476485e-17,1.46455635861705e-17
24.02,-3.335206303875721e-08,1.8168280626470998e-09,3.4085418944500297e-09,-3.01321146712478e-08,7.548841790095291e-09,1.3917328329601098e-09,2.02030444350246e-15,6.0285876581111e-17,1.35550781245602e-17
24.03,-3.97815535039841e-08,-4.2040045481102907e-10,2.77609156401406e-09,-3.1477369510032405e-08,7.81467947006001e-09,2.19381506149746e-09,2.57339679046147e-15,6.124595176218271e-17,1.25195088958431e-17
24.04,-4.5471182777556396e-08,-2.66778214804173e-09,1.98744127174758e-09,-3.4743179830277004e-08,7.41650566949698e-09,2.75642392025595e-09,3.2747170079088996e-15,6.2121617935091e-17,1.15477956368048e-17
24.05,-4.98657238993426e-08,-4.724871424805321e-09,1.12258763308716e-09,-3.96086039471748e-08,6.36864843279422e-09,3.0639953238562896e-09,4.05543192664961e-15,6.28840928414741e-17,1.0648270338573401e-17
24.06,-5.25365760851194e-08,-6.40032713195212e-09,2.55110200681148e-10,-4.5596921653649104e-08,4.74750642563033e-09,3.1246040218528902e-09,4.83917109103655e-15,6.350300465740371e-17,9.82823150787085e-18
24.07,-5.32237290583856e-08,-7.53171242237384e-09,-5.536777251446509e-10,-5.21227379866859e-08,2.6872372907473697e-09,2.9642897405560697e-09,5.5495451501091504e-15,6.394793627012359e-17,9.09357268928733e-18
24.08,-5.18609302623669e-08,-8.003385359221421e-09,-1.25767666374839e-09,-5.85497340832211e-08,3.68952200356301e-10,2.62044968982983e-09,6.11762744889398e-15,6.419030293434761e-17,8.44850716746652e-18
24.09,-4.8581612845808e-08,-7.760307552877142e-09,-1.8261865844584398e-09,-6.42532756133003e-08,-1.9957467163595104e-09,2.13552280025526e-09,6.4886565337387e-15,6.42053782711018e-17,7.89541507166605e-18
24.1,-4.37050752208596e-08,-6.81596480850349e-09,-2.24192940129255e-09,-6.86816367900262e-08,-4.18531652791646e-09,1.55195767114578e-09,6.62730083221807e-15,6.39742507096088e-17,7.43482005340818e-18
24.11,-3.7704375542822006e-08,-5.25320625270467e-09,-2.4978147039721804e-09,-7.14097707889064e-08,-5.99076873095016e-09,9.09068478792142e-10,6.52097529919831e-15,6.34854859211857e-17,7.0654837945131e-18
24.12,-3.1159213248810694e-08,-3.2175978732925204e-09,-2.5934659747076803e-09,-7.21803348004025e-08,-7.237634673588801e-09,2.41919396958053e-10,6.180897302183059e-15,6.27362917425513e-17,6.7845907565910095e-18
24.13,-2.4698540920428902e-08,-9.037586168629911e-10,-2.53242975137201e-09,-7.09279757456785e-08,-7.80488627468066e-09,-4.18072994042244e-10,5.6407956669776605e-15,6.17330293982526e-17,6.587985473981559e-18
24.14,-1.8938638224120602e-08,1.4640057463116102e-09,-2.320717636691e-09,-6.778456380668879e-08,-7.638564661653801e-09,-1.04148519551142e-09,4.953419108247189e-15,6.04909829154996e-17,6.470421761718139e-18
24.15,-1.4422796599121201e-08,3.6547414281918602e-09,-1.9669396763389003e-09,-6.306496312008491e-08,-6.75842032316113e-09,-1.59904222931499e-09,4.18520663507729e-15,5.90333801714593e-17,6.42578774148881e-18
24.16,-1.15685679652772e-08,5.45504009136344e-09,-1.4838566143831799e-09,-5.7234855294958795e-08,-5.256641624463979e-09,-2.06044925400212e-09,3.4096604254021102e-15,5.738974356642969e-17,6.4472815803666e-18
24.17,-1.06277508189522e-08,6.69167285558557e-09,-8.907928250240469e-10,-5.0863899559786296e-08,-3.2886532719057597e-09,-2.39458059003272e-09,2.70008536589777e-15,5.559372594899711e-17,6.52752805927578e-18
24.18,-1.16629995019695e-08,7.2500775872909095e-09,-2.1608707699659803e-10,-4.4568947185274296e-08,-1.0568932291511801e-09,-2.5713710681698397e-09,2.1224166105867103e-15,5.36806483195636e-17,6.65864279506585e-18
24.19,-1.4543277852593201e-08,7.086552469282021e-09,5.01332301079683e-10,-3.89529896821831e-08,1.21068830719542e-09,-2.56533268764329e-09,1.7288423358779902e-15,5.168499207706689e-17,6.8322658743969996e-18
24.2,-1.8958500166039197e-08,6.23271337914282e-09,1.2120568556833198e-09,-3.4545917716466703e-08,3.28502506774041e-09,-2.3601938936999e-09,1.55284515941859e-15,4.9638105762228795e-17,7.03959703726723e-18
24.21,-2.44517957053341e-08,4.79165862070038e-09,1.8585165305505604e-09,-3.1752961934108e-08,4.9604808733137e-09,-1.9538128520384803e-09,1.60614090480431e-15,4.75663628318434e-17,7.27146835512041e-18
24.22,-3.04660858113471e-08,2.92624577232956e-09,2.3796155963557395e-09,-3.08158994132868e-08,6.07676241239848e-09,-1.36232013866116e-09,1.87780204131418e-15,4.54899557368156e-17,7.518486546621219e-18
24.23,-3.64002481904805e-08,8.408053660837739e-10,2.71732013794375e-09,-3.17908174129877e-08,6.53570844118379e-09,-6.22444710602937e-10,2.3356341401145e-15,4.3422438491796295e-17,7.77126614983224e-18
24.24,-4.16692009896555e-08,-1.24161729843307e-09,2.82438534689614e-09,-3.4544556836470896e-08,6.31105618088541e-09,2.0881972879453899e-10,2.9296487181444698e-15,4.1371043634060205e-17,8.02075826689544e-18
24.25,-4.57618666322716e-08,-3.10388123230076e-09,2.67207726283086e-09,-3.87700777375794e-08,5.4501038208813e-09,1.05766884436223e-09,3.5972673654477605e-15,3.9337710362613894e-17,8.2586602828722e-18
24.26,-4.82912094336669e-08,-4.55840933600423e-09,2.25658934153544e-09,-4.401908479328191e-08,4.067134592797299e-09,1.8400210576054604e-09,4.26972073460442e-15,3.73206794704989e-17,8.47787294876286e-18
24.27,-4.90313620416538e-08,-5.46719406176752e-09,1.6029175149985598e-09,-4.9748515243383494e-08,2.32942827600104e-09,2.4705488020263898e-09,4.87898923258089e-15,3.5316447002059206e-17,8.6729559430832e-18
24.28,-4.79381816212066e-08,-5.7559000270468505e-09,7.65240308932215e-10,-5.53761008858758e-08,4.3754417159534803e-10,2.87313965520834e-09,5.36458180647048e-15,3.3321830023454993e-17,8.84052420874538e-18
24.29,-4.51512751132612e-08,-5.42052384072465e-09,-1.76682166555098e-10,-6.03393136603404e-08,-1.39778758445345e-09,2.99137266078328e-09,5.67947041735435e-15,3.1335888839116497e-17,8.979526983660239e-18
24.3,-4.0977430420687207e-08,-4.5259576688516e-09,-1.12499262934949e-09,-6.41516841119539e-08,-2.9794594305102804e-09,2.79745447964935e-09,5.794588378282179e-15,2.9361471318293295e-17,9.091359981800899e-18
24.31,-3.58572927016935e-08,-3.1967579222741303e-09,-1.9743958231300197e-09,-6.64507808984264e-08,-4.14571254902669e-09,2.2981599475526197e-09,5.701451721905599e-15,2.74061937527798e-17,9.17977801092835e-18
24.32,-3.0318833931216e-08,-1.60132820040859e-09,-2.6247435016495603e-09,-6.70330259185657e-08,-4.78732606309591e-09,1.5366586075622598e-09,5.41265825474775e-15,2.5482742839821198e-17,9.25059812564679e-18
24.33,-2.4922501481339102e-08,6.852250266586041e-11,-2.99391598137143e-09,-6.58719043722414e-08,-4.85837121375755e-09,5.89640883917205e-10,4.960238865713069e-15,2.3608466184039604e-17,9.311209275497919e-18
24.34,-2.02037572657174e-08,1.62017777506991e-09,-3.0292181289252804e-09,-6.31178668988491e-08,-4.3794209830419505e-09,-4.40189821383339e-10,4.39205692951286e-15,2.18043041695386e-17,9.36992955145909e-18
24.35,-1.66189448920105e-08,2.882293640287e-09,-2.7156155032038397e-09,-5.908012872836809e-08,-3.43301285643839e-09,-1.43551571601569e-09,3.7666509398842295e-15,2.0093193901310198e-17,9.435272932169079e-18
24.36,-1.4500026736095402e-08,3.72380187452247e-09,-2.07949870875642e-09,-5.4192447576602307e-08,-2.15207727169457e-09,-2.2783515793674104e-09,3.1470721496902696e-15,1.8498136984041397e-17,9.51520079892557e-18
24.37,-1.4022757775554498e-08,4.067696263880179e-09,-1.1872350990854402e-09,-4.896660847129269e-08,-7.028565798182191e-10,-2.86477052310849e-09,2.59436648081275e-15,1.70401602669785e-17,9.61643733057168e-18
24.38,-1.51914159568974e-08,3.898125106571989e-09,-1.38467963249541e-10,-4.39385849942366e-08,7.35546694822722e-10,-3.11845284312415e-09,2.16137837007123e-15,1.57364082867515e-17,9.74392151163554e-18
24.39,-1.7841445533956e-08,3.2601381500739298e-09,9.45145999278504e-10,-3.9613054622929195e-08,1.99250763275135e-09,-3.0011916969597495e-09,1.8875112753002897e-15,1.45985874241398e-17,9.90045256185232e-18
24.4,-2.1659481699443604e-08,2.25231937989562e-09,1.9344163660726997e-09,-3.6412046521615896e-08,2.9255760091138397e-09,-2.51884808170689e-09,1.7949702793808503e-15,1.3631937574155803e-17,1.0086562336048401e-17
24.41,-2.6218414780770698e-08,1.0133711079138999e-09,2.70849134722173e-09,-3.46329905914419e-08,3.4362657317597597e-09,-1.72182904922451e-09,1.8868493109234398e-15,1.28348431816211e-17,1.0300620652728399e-17
24.42,-3.10236129820286e-08,-2.95599392155312e-10,3.1700645695205202e-09,-3.4420376710933295e-08,3.48019264844926e-09,-6.9988718784022e-10,2.14722689538125e-15,1.21991198709629e-17,1.0539151450632199e-17
24.43,-3.55653153916784e-08,-1.5108804685927802e-09,3.2579074973388396e-09,-3.57537438161221e-08,3.07053334102762e-09,4.2819574890137606e-10,2.54322185577844e-15,1.1710934788737401e-17,1.07973128605938e-17
24.44,-3.93716441751694e-08,-2.48565049995076e-09,2.9550472657799603e-09,-3.8452965896936806e-08,2.27459645178806e-09,1.5287811192446803e-09,3.0287569513271296e-15,1.13522474263923e-17,1.10694760535526e-17
24.45,-4.2056716927913396e-08,-3.1068795921423e-09,2.2914728061104397e-09,-4.21999766597802e-08,1.2041181599210498e-09,2.4696114602563197e-09,3.5496054688406298e-15,1.1102601343122e-17,1.1349828385773e-17
24.46,-4.3358953622292593e-08,-3.3077275617962e-09,1.3409713832762599e-09,-4.65743744938733e-08,6.16234806644989e-13,3.13603615661354e-09,4.04917121871568e-15,1.09410620028116e-17,1.16329270263533e-17
24.47,-4.3165788705783496e-08,-3.0741181432304498e-09,2.12472381028956e-10,-5.1098950551192804e-08,-1.18232101685719e-09,3.4451407651739e-09,4.47438806202559e-15,1.08480853454409e-17,1.19141394045631e-17
24.48,-4.15224908132923e-08,-2.44489807586329e-09,-9.63002603817722e-10,-5.52902296427284e-08,-2.19763274085172e-09,3.3559724504390194e-09,4.78112673728559e-15,1.08071162650235e-17,1.21899251030654e-17
24.49,-3.8624490294551704e-08,-1.50576446392117e-09,-2.0481142148027105e-09,-5.8708694146542406e-08,-2.92205862766776e-09,2.8745721880281002e-09,4.938562018906169e-15,1.0805753244335401e-17,1.24579371010615e-17
24.5,-3.47943368272681e-08,-3.7787040805356e-10,-2.9156941558164698e-09,-6.100350804802179e-08,-3.27010457314029e-09,2.0532104496066197e-09,4.93207386941445e-15,1.0836369964555601e-17,1.27169455606361e-17
24.51,-3.04459732948921e-08,7.97387580965163e-10,-3.4638697135119803e-09,-6.19472392649526e-08,-3.20317387243987e-09,9.83980431159891e-10,4.76441774242257e-15,1.08961498113589e-17,1.2966610881091199e-17
24.52,-2.60402592073839e-08,1.87550223244311e-09,-3.6279538550345794e-09,-6.145720935712071e-08,-2.73295595308081e-09,-2.12373192801148e-10,4.455083681552711e-15,1.09865568653789e-17,1.3207151547280802e-17
