# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.9,1.10939563165312e-06,5.14709036619115e-07,4.68316781911952e-07,3.86116310860191e-07,-1.36715774802258e-06,-1.03521354919358e-07,1.37984447304332e-12,2.1340457003555598e-12,2.30037279144707e-13
14.91,9.25376645743732e-07,7.221041061117479e-07,5.65916227637156e-07,6.71537309363225e-07,-1.2742829961891e-06,2.3862367322717002e-08,1.3072842943547198e-12,2.14523149444013e-12,3.2083058927731396e-13
14.92,6.833613107126721e-07,9.30606649684499e-07,6.17884489314797e-07,8.97380707420384e-07,-1.15777092979103e-06,1.95873932006033e-07,1.27227481502925e-12,2.2064622623062e-12,4.2014783937531104e-13
14.93,4.0229484827077705e-07,1.13930070557858e-06,6.082969390603379e-07,1.05285585224744e-06,-1.00655424214468e-06,3.9414201509591e-07,1.2703465905568999e-12,2.3111575401113e-12,5.25373094134041e-13
14.94,1.0273944233389501e-07,1.34034932648755e-06,5.28656766957242e-07,1.13314906494604e-06,-8.09456409374642e-07,5.955337042624739e-07,1.2945821963991598e-12,2.4517559956933097e-12,6.341383701622679e-13
14.95,-1.9501279577095803e-07,1.51928369800864e-06,3.7903899802848604e-07,1.1395108905274599e-06,-5.58394504791601e-07,7.750436329199549e-07,1.3365150601450901e-12,2.6200273780162703e-12,7.443631949562009e-13
14.96,-4.7275725720758703e-07,1.65658036919189e-06,1.68168136565365e-07,1.0787391812017701e-06,-2.51261916392618e-07,9.088427523302401e-07,1.38717764530231e-12,2.80739107022124e-12,8.542756706190742e-13
14.97,-7.159249379891551e-07,1.7303172551168099e-06,-8.75300255119826e-08,9.62101392570866e-07,1.0598078679788e-07,9.77116006042025e-07,1.43818760642157e-12,3.00522973052526e-12,9.62417194629647e-13
14.98,-9.146799705951021e-07,1.71953960512968e-06,-3.65741869075433e-07,8.03808893099358e-07,4.983684040060761e-07,9.66367641950785e-07,1.48274818523347e-12,3.20518751972111e-12,1.06763353420431e-12
14.99,-1.06442943894881e-06,1.60785883768729e-06,-6.40693349386158e-07,6.19218298678023e-07,9.023489652831779e-07,8.70957665224299e-07,1.51644133191859e-12,3.3994436970767595e-12,1.16905522256062e-12
15.0,-1.16567513149419e-06,1.3867637083538e-06,-8.85887360084837e-07,4.2297986422967603e-07,1.28757145313183e-06,6.9373903798694e-07,1.53771047772775e-12,3.58095382972719e-12,1.2660702675851298e-12
15.01,-1.22321944110448e-06,1.05814972524458e-06,-1.07683547569052e-06,2.27372114834587e-07,1.6198677677173401e-06,4.4577721994984505e-07,1.5479638797003002e-12,3.74365242592473e-12,1.35829197153184e-12
15.02,-1.2448255955418302e-06,6.35665057865405e-07,-1.19349510280828e-06,4.1049461401029996e-08,1.8650850754327702e-06,1.45236881255037e-07,1.5512758215973999e-12,3.88261240439311e-12,1.4455243121040401e-12
15.03,-1.2395133873984101e-06,1.44617152386218e-07,-1.22218031416205e-06,-1.31615932160659e-07,1.99329984673911e-06,-1.8439676080434602e-07,1.5537161911384e-12,3.99415839977444e-12,1.5277268857203898e-12
15.04,-1.21573289914048e-06,-3.7963487953495497e-07,-1.15679173220345e-06,-2.9049174420420104e-07,1.98287916911067e-06,-5.16540231319945e-07,1.56239193550333e-12,4.07593244105252e-12,1.6049809222663303e-12
15.05,-1.1796894795646099e-06,-8.94684071919294e-07,-9.992957226789541e-07,-4.3893228579396104e-07,1.82385646698227e-06,-8.239329278955841e-07,1.58432881970773e-12,4.12691200069914e-12,1.67745741103504e-12
15.06,-1.13408621288987e-06,-1.35517648551938e-06,-7.59464409682128e-07,-5.824087704970761e-07,1.52015738467593e-06,-1.0810188546957701e-06,1.6253515142188e-12,4.14738178108941e-12,1.7453879537815799e-12
15.07,-1.07750327797296e-06,-1.71756303307792e-06,-4.53956422341741e-07,-7.26715514279775e-07,1.09033898322658e-06,-1.2660814349674298e-06,1.6891287527373898e-12,4.13886187093939e-12,1.8090386333545001e-12
15.08,-1.00455079972682e-06,-1.9449611901355202e-06,-1.0486788111682e-07,-8.76021118292952e-07,5.66676299551047e-07,-1.36297090147238e-06,1.77653530892704e-12,4.10399605960623e-12,1.8686869507503603e-12
15.09,-9.0682269833584e-07,-2.01155430768821e-06,2.6208831487557696e-07,-1.0310756371387501e-06,-7.37559307601876e-09,-1.36231841473269e-06,1.88544437571817e-12,4.04640513215221e-12,1.92460174791411e-12
15.1,-7.74558006334381e-07,-1.9059928260547002e-06,6.19608131582644e-07,-1.18788322345362e-06,-5.8112151785873e-07,-1.26218530495873e-06,2.01100665773924e-12,3.97051087149042e-12,1.9770259807771003e-12
15.11,-5.988003333643289e-07,-1.6333622784806102e-06,9.40867501920652e-07,-1.33710188678452e-06,-1.10157383680999e-06,-1.0681435100008899e-06,2.1464032948799597e-12,3.8813372507076604e-12,2.0261622141274197e-12
15.12,-3.7375317678024604e-07,-1.21543639163644e-06,1.2014973662363e-06,-1.46434169736269e-06,-1.5188845472990102e-06,-7.92820807711079e-07,2.28398804378836e-12,3.78429589013792e-12,2.07216075421241e-12
15.13,-9.89739040870294e-08,-6.89122613813069e-07,1.3813442057278998e-06,-1.55141047871083e-06,-1.7916677377458001e-06,-4.54970955007069e-07,2.4166703071440098e-12,3.68496325934771e-12,2.11511038459809e-12
15.14,2.18956936381461e-07,-1.0321072175436801e-07,1.46592119218807e-06,-1.57841764591263e-06,-1.8916143500468498e-06,-7.81458252229255e-08,2.5393444049179103e-12,3.58885730238823e-12,2.1550317117058603e-12
15.15,5.65607747154546e-07,4.86270236690251e-07,1.4474762939201901e-06,-1.52651155714409e-06,-1.80686535014165e-06,3.1094294604380997e-07,2.6501496577357206e-12,3.5012211366333196e-12,2.19187313715533e-12
15.16,9.189303717209409e-07,1.02161768078414e-06,1.32562177108405e-06,-1.38091339499701e-06,-1.5437352496789801e-06,6.84277995327662e-07,2.75135483255336e-12,3.4268212067922e-12,2.2255094548616502e-12
15.17,1.2506435452833999e-06,1.44936096234268e-06,1.10748563618881e-06,-1.1338387626737e-06,-1.12655206746705e-06,1.01450410768917e-06,2.8496996171004704e-12,3.3697667598771705e-12,2.25574301888273e-12
15.18,1.52869607632705e-06,1.72587288132292e-06,8.073623387513259e-07,-7.868795086443091e-07,-5.95583365126498e-07,1.27689992218918e-06,2.95609105490202e-12,3.33335674730128e-12,2.28230735732074e-12
15.19,1.7205840420295799e-06,1.8220726792698899e-06,4.4586005657779705e-07,-3.52458420703174e-07,-3.2285515975616e-09,1.45123459099858e-06,3.0846363840114304e-12,3.31995927208719e-12,2.3048730281623597e-12
15.2,1.7971610657357799e-06,1.7266937494639701e-06,4.8567834088032996e-08,1.45934105237098e-07,5.911482094865539e-07,1.5233832774368e-06,3.25108465926792e-12,3.3309275100170898e-12,2.3230554444820803e-12
15.21,1.7364866944798e-06,1.4477370261126302e-06,-3.55701809889741e-07,6.748700387039031e-07,1.12721434810361e-06,1.48657343271912e-06,3.4708356092456e-12,3.3665546833481e-12,2.33642434842514e-12
15.22,1.52721995237862e-06,1.01192305157227e-06,-7.37001572325921e-07,1.1934582258202e-06,1.54986481446607e-06,1.34214130463058e-06,3.75674331972125e-12,3.42606920542327e-12,2.34451459920637e-12
15.23,1.17109104070481e-06,4.62171294428063e-07,-1.06653679929825e-06,1.65696415086029e-06,1.81495655542873e-06,1.0996986946617902e-06,4.11698442285526e-12,3.50766960348704e-12,2.34683796329819e-12
15.24,6.840730950745321e-07,-1.4664931709308e-07,-1.3189834433743299e-06,2.0212156681039503e-06,1.89396180212435e-06,7.76645559910032e-07,4.5532687763937595e-12,3.60859733010997e-12,2.34289564962357e-12
15.25,9.6018471471479e-08,-7.53263525480588e-07,-1.4746427212614e-06,2.24731468476679e-06,1.7770307307939098e-06,3.9701417842830295e-07,5.059642839232179e-12,3.72524415700537e-12,2.3321914132423397e-12
15.26,-5.512967517856971e-07,-1.29624617533942e-06,-1.52122939903454e-06,2.30611068465999e-06,1.47412191662276e-06,-1.03080610103332e-08,5.6220745984324406e-12,3.85328957214965e-12,2.31424514060878e-12
15.27,-1.2075828231703698e-06,-1.7203290593652698e-06,-1.4551026680006001e-06,2.18189476789693e-06,1.01406629769614e-06,-4.1386367060444e-07,6.21892105299214e-12,3.9878625286197595e-12,2.28860691226863e-12
15.28,-1.8185805587585701e-06,-1.9820854104701696e-06,-1.28178431406724e-06,1.87484410169273e-06,4.4165426889221105e-07,-7.8224073675756e-07,6.82227565434664e-12,4.123721067629411e-12,2.25487159803184e-12
15.29,-2.33127055255828e-06,-2.05438381798786e-06,-1.0156674244471701e-06,1.4018788606912001e-06,-1.8694897761987397e-07,-1.0867905695444799e-06,7.40008672927823e-12,4.25544279184348e-12,2.21269405913396e-12
15.3,-2.69918326956544e-06,-1.92913563098921e-06,-6.78895691974761e-07,7.9577129851402e-07,-8.09971995294465e-07,-1.3041877323453899e-06,7.918842282240691e-12,4.37761891591344e-12,2.16180500178209e-12
15.31,-2.88721802090436e-06,-1.61804541804172e-06,-2.99480615267934e-07,1.0254784543177301e-07,-1.36637245904184e-06,-1.4185692826626699e-06,8.34654396083758e-12,4.48504467167384e-12,2.10202744863535e-12
15.32,-2.8754222671247e-06,-1.15129202199214e-06,9.11887502504765e-08,-6.22574885193864e-07,-1.80206155907734e-06,-1.42301731356269e-06,8.6556527019507e-12,4.57289918260699e-12,2.03329366287142e-12
15.33,-2.66129278561833e-06,-5.74293541699468e-07,4.61212745828845e-07,-1.32030550592291e-06,-2.07535429453218e-06,-1.32020642304743e-06,8.825685919754528e-12,4.63690851987087e-12,1.95566219637067e-12
15.34,-2.26032374060268e-06,5.70824638371547e-08,7.811400399536079e-07,-1.93290405314114e-06,-2.1610710459805696e-06,-1.1221206642839799e-06,8.845181490981551e-12,4.673486473453281e-12,1.86933454723185e-12
15.35,-1.70472363585092e-06,6.82335759468652e-07,1.02671055374013e-06,-2.40971579463556e-06,-2.05286786797135e-06,-8.488440181020679e-07,8.712812885544901e-12,4.67984857199892e-12,1.77467072822902e-12
15.36,-1.04042942712263e-06,1.2425431954476601e-06,1.18108685389503e-06,-2.71201781936108e-06,-1.76357092909174e-06,-5.26532742011603e-07,8.43753404535475e-12,4.65409601449076e-12,1.6722028848539198e-12
15.37,-3.22736670065448e-07,1.6862931972344999e-06,1.23632704791654e-06,-2.81666140257964e-06,-1.32351148031626e-06,-1.8477396910892e-07,8.037740414986821e-12,4.595267385568299e-12,1.5626459890703001e-12
15.38,3.88983315680349e-07,1.9747176898198e-06,1.19393238302156e-06,-2.7181303886499e-06,-7.770761289018371e-07,1.46390032527199e-07,7.53954082957973e-12,4.5033572645963e-12,1.44690457685085e-12
15.39,1.03691236083638e-06,2.08510466631433e-06,1.0644055578621799e-06,-2.4288152581054798e-06,-1.77878023047409e-07,4.39448896393289e-07,6.974330802061269e-12,4.37930206056907e-12,1.3260745241491698e-12
15.4,1.57016422527255e-06,2.0127408915783e-06,8.658688423347709e-07,-1.97750205451237e-06,4.169036730224e-07,6.720938226140121e-07,6.37593006992638e-12,4.2249345692109705e-12,1.20143895852207e-12
15.41,1.9493563830515998e-06,1.77083613714782e-06,6.21900349657585e-07,-1.40627087605848e-06,9.52391303024238e-07,8.29275313403357e-07,5.7775880849943e-12,4.042909818704799e-12,1.07445759032446e-12
15.42,2.14991960985039e-06,1.38859386368099e-06,3.58838251574155e-07,-7.66167247147762e-07,1.3814531469229401e-06,9.044247435424801e-07,5.2091665794212304e-12,3.8366057153958096e-12,9.467490075246769e-13
15.43,2.16384039175515e-06,9.076935176009241e-07,1.02864501769621e-07,-1.1213237526296502e-07,1.66916004994039e-06,8.997136718503321e-07,4.69477891057319e-12,3.61000279421175e-12,8.20065797038719e-13
15.44,1.99971083072233e-06,3.7761388381961603e-07,-1.22796375250608e-07,5.022577571563089e-07,1.7958161803275903e-06,8.253385766656509e-07,4.25110626113189e-12,3.36754799877971e-12,6.96262715907171e-13
15.45,1.68114783995226e-06,-1.4966256591941e-07,-3.00244860087563e-07,1.02969461089889e-06,1.7582971769032502e-06,6.979337630215351e-07,3.886529051490379e-12,3.11400784594353e-12,5.772585135744e-13
15.46,1.24381602017521e-06,-6.24978519458732e-07,-4.18577598620304e-07,1.43319231254652e-06,1.56962365107429e-06,5.383169816986871e-07,3.60111849678695e-12,2.85431655579661e-12,4.649923788519249e-13
15.47,7.31427395636738e-07,-1.00679959318852e-06,-4.7468669988142393e-07,1.6889207714377001e-06,1.25689272522541e-06,3.6884802517782796e-07,3.38743940728167e-12,2.5934247435691295e-12,3.61376328721901e-13
15.48,1.91181804875282e-07,-1.26500034436814e-06,-4.73119267468635e-07,1.78759094129541e-06,8.578625768047491e-07,2.10720915465992e-07,3.23203185591678e-12,2.3361540719336098e-12,2.68245145464883e-13
15.49,-3.30853738256034e-07,-1.38329098696822e-06,-4.25043172105126e-07,1.7343330113508098e-06,4.16616012880495e-07,8.1510684833013e-08,3.11737519037918e-12,2.08706285681596e-12,1.87305689895135e-13
15.5,-7.93950839537802e-07,-1.36010213996803e-06,-3.46470893543513e-07,1.5471720308765e-06,-2.11940774352363e-08,-6.74315279013308e-09,3.0240992287293102e-12,1.85032702006395e-12,1.20087550182391e-13
15.51,-1.16610830847196e-06,-1.20792086113894e-06,-2.55977873926052e-07,1.25434786364518e-06,-4.1299782593543894e-07,-4.87067746268255e-08,2.9331971501185498e-12,1.6296400110020501e-12,6.789702183425e-14
15.52,-1.42633419379436e-06,-9.512373697605431e-07,-1.7220517195977198e-07,8.90832562799753e-07,-7.23382246380571e-07,-4.6062207570251295e-08,2.8280118873313703e-12,1.4281344080075599e-12,3.17763482159394e-14
15.53,-1.56566904932186e-06,-6.233998387764521e-07,-1.1145254592797402e-07,4.94458582733312e-07,-9.271998396592621e-07,-6.95068156090506e-09,2.69580886204306e-12,1.24832690165067e-12,1.2469981967988199e-14
15.54,-1.58694220942709e-06,-2.62770597524322e-07,-8.56466337268793e-08,1.02082070419444e-07,-1.01145386155369e-06,5.5353579579367103e-08,2.52880632516246e-12,1.09208730097517e-12,1.0399364640995501e-14
15.55,-1.50338695393257e-06,9.13768457005943e-08,-1.0091370767918802e-07,-2.53830799841863e-07,-9.75849076195291e-07,1.24353512043543e-07,2.32460240820302e-12,9.60631147441393e-13,2.5647372355124003e-14
15.56,-1.33635029404025e-06,4.02785739300042e-07,-1.56905795773108e-07,-5.47882122163196e-07,-8.32044572275173e-07,1.8257528111099802e-07,2.0860069281675e-12,8.545345220360571e-13,5.7953162019952e-14
15.57,-1.11240830210795e-06,6.41586389612263e-07,-2.46933847172731e-07,-7.63476175510155e-07,-6.01777074805587e-07,2.1387231153023697e-07,1.8203481011703e-12,7.737687430972671e-13,1.0671769051881199e-13
15.58,-8.602329496210909e-07,7.868144295929691e-07,-3.5886445976348707e-07,-8.93516969620949e-07,-3.1412573277498697e-07,2.05513984464794e-07,1.5383733026143998e-12,7.177519226071321e-13,1.7101969829193498e-13
15.59,-6.07550952800705e-07,8.27894156506752e-07,-4.76649422731744e-07,-9.40093818630415e-07,-2.2538947346104e-09,1.49822564190134e-07,1.2528945480761598e-12,6.85413814419501e-13,2.49641472931012e-13
15.6,-3.78493552306968e-07,7.650241740503259e-07,-5.82289970306146e-07,-9.132821346798781e-07,3.00013477489645e-07,4.5184694346211395e-08,9.773416266633821e-13,6.752700735568139e-13,3.41103266122293e-13
15.61,-1.91566648028302e-07,6.085172277113499e-07,-6.579970827481771e-07,-8.29265684098272e-07,5.61434541602246e-07,-1.03656614408674e-07,7.24379355459775e-13,6.85501960925631e-13,4.4370485461578e-13
15.62,-5.83838858985438e-08,3.77243427943167e-07,-6.882985050516379e-07,-7.080354883654441e-07,7.56125030920486e-07,-2.86037768310347e-07,5.04722930917507e-13,7.14037666310817e-13,5.55572436956283e-13
15.63,1.6787333135195e-08,9.639760031971519e-08,-6.6186156972211e-07,-5.70937185909062e-07,8.65643844543833e-07,-4.86464922556583e-07,3.26251084807551e-13,7.586317629440279e-13,6.74708858352998e-13
15.64,3.67044543830613e-08,-2.05147071940105e-07,-5.728441106051971e-07,-4.38324815886088e-07,8.80258197072139e-07,-6.86217673823338e-07,1.93475861193131e-13,8.169398146382919e-13,7.99045070922572e-13
15.65,1.0163832434922699e-08,-4.97625958061224e-07,-4.2164680300506e-07,-3.27539812781697e-07,7.993461030113841e-07,-8.652772635140871e-07,1.07385632446834e-13,8.865857865358359e-13,9.264907692388141e-13
15.66,-4.94860467247525e-08,-7.530535734432771e-07,-2.1501071199149103e-07,-2.5137701592982395e-07,6.30976170188016e-07,-1.00436680480128e-06,6.56392729582275e-14,9.65220611820824e-13,1.05498228485783e-12
15.67,-1.26139179850121e-07,-9.475588599570921e-07,3.4525058589914195e-08,-2.1713333240475697e-07,3.9077255922008295e-07,-1.08689194156614e-06,6.30579767344559e-14,1.0505709861225999e-12,1.1825260723120501e-12
15.68,-2.02835584797147e-07,-1.06321854019457e-06,3.09726857055196e-07,-2.26267875468891e-07,1.0022217227625e-07,-1.10059334992867e-06,9.2339425929206e-14,1.14047814802925e-12,1.3072364478884999e-12
15.69,-2.6358943868231396e-07,-1.08928151241431e-06,5.90201908616496e-07,-2.7464229209266803e-07,-2.1538987983833104e-07,-1.03876288865664e-06,1.44907780790772e-13,1.2329270136243703e-12,1.4273666317848402e-12
15.7,-2.9498766427041603e-07,-1.02273742299356e-06,8.542033458510458e-07,-3.53261990511034e-07,-5.29220836410139e-07,-9.00926859591226e-07,2.11811756011534e-13,1.32606653008216e-12,1.54133256239603e-12
15.71,-2.8744459768169104e-07,-8.682380792071409e-07,1.080528179877e-06,-4.4940609617302e-07,-8.15098222483742e-07,-6.929561485806229e-07,2.8459023601386304e-13,1.41822247448146e-12,1.64772937136398e-12
15.72,-2.3604170386935001e-07,-6.3742768372345e-07,1.25033518355289e-06,-5.48016797538079e-07,-1.04956661812485e-06,-4.2661777707187204e-07,3.56038096349438e-13,1.50790413785908e-12,1.74534079894399e-12
15.73,-1.40922894698801e-07,-3.47775057707146e-07,1.34872865218111e-06,-6.33215785744358e-07,-1.21361398786071e-06,-1.1863049188146699e-07,4.20821493566134e-13,1.5938064022943702e-12,1.83314217081831e-12
15.74,-7.251956307770542e-09,-2.10274916878264e-08,1.36598455504972e-06,-6.898237274450171e-07,-1.29397314394794e-06,2.10675149337395e-07,4.75909365816428e-13,1.67480865266519e-12,1.91029782318271e-12
15.75,1.55233254366116e-07,3.1857804801211e-07,1.2983333817700501e-06,-7.04774354129165e-07,-1.28393138972004e-06,5.38966120893514e-07,5.20804253499277e-13,1.7499717861836397e-12,1.97615404968946e-12
15.76,3.33015256926121e-07,6.4620413914041e-07,1.1482548052698799e-06,-6.68334018551303e-07,-1.18361925068706e-06,8.436466315227409e-07,5.575695216985029e-13,1.81853432003919e-12,2.0302287367050403e-12
15.77,5.09872736033115e-07,9.382625599879791e-07,9.24279477205476e-07,-5.75057339720228e-07,-9.99785802644377e-07,1.1035879258647601e-06,5.906611509160009e-13,1.87990828264446e-12,2.07219886209771e-12
15.78,6.68162918693069e-07,1.1740945635088e-06,6.40330016075189e-07,-4.24427834011334e-07,-7.451021382227529e-07,1.30071689296677e-06,6.265806721999941e-13,1.93367524044503e-12,2.10188696513598e-12
15.79,7.90231359230097e-07,1.33736939827127e-06,3.14664614064761e-07,-2.21148525014209e-07,-4.3706473735257207e-07,1.42134926623334e-06,6.733722712266079e-13,1.97958249206953e-12,2.11924755596659e-12
15.8,8.59866624175218e-07,1.41711272664318e-06,-3.14884414869505e-08,2.4938026973798998e-08,-9.6595564653555e-08,1.45717628935662e-06,7.39992516559832e-13,2.0175391831248e-12,2.12435426021042e-12
15.81,8.637140543703569e-07,1.40830619926402e-06,-3.7549918977068e-07,2.99306637173215e-07,2.53545913866412e-07,1.4058409010801399e-06,8.35586430772819e-13,2.04761188132384e-12,2.11738828066827e-12
15.82,7.92559518736833e-07,1.3120331341672702e-06,-6.94990539581283e-07,5.83574021938615e-07,5.904134772113651e-07,1.27106911529327e-06,9.68709229821972e-13,2.0700190192255902e-12,2.0986285459599096e-12
15.83,6.4239205906923e-07,1.13518084708617e-06,-9.6945858701744e-07,8.5666295406883e-07,8.9246177176483e-07,1.06235293358153e-06,1.1465389744291399e-12,2.08512356965289e-12,2.06844370743113e-12
15.84,4.1515566983601705e-07,8.89744872705904e-07,-1.18174192549412e-06,1.0962557877232901e-06,1.14095461327468e-06,7.942115465962829e-07,1.3741309823138e-12,2.0934233680592197e-12,2.02728595921741e-12
15.85,1.19107714338098e-07,5.91810870876676e-07,-1.31923372668809e-06,1.2804617711147899e-06,1.32109746931376e-06,4.850864650920889e-07,1.65376899490127e-12,2.09553863031503e-12,1.97568650424689e-12
15.86,-2.31282980082194e-07,2.6031317593875196e-07,-1.37474772186303e-06,1.3895961609036699e-06,1.42282587502112e-06,1.55952145114134e-07,1.98446930727393e-12,2.0921964201969498e-12,1.9142523703333002e-12
15.87,-6.15939953187136e-07,-8.43180276679393e-08,-1.34697288198401e-06,1.40794489682483e-06,1.4412156497348699e-06,-1.71254949216578e-07,2.36169085842724e-12,2.08421207883052e-12,1.84366420243149e-12
15.88,-1.01029119827379e-06,-4.21507746495774e-07,-1.24048068254931e-06,1.32537057292647e-06,1.37651703010337e-06,-4.75270757817535e-07,2.77729546088893e-12,2.0724679145205603e-12,1.76467461701446e-12
15.89,-1.38685230532563e-06,-7.317831979899771e-07,-1.06528187435361e-06,1.13860794657679e-06,1.23384889262783e-06,-7.370761296082249e-07,3.21978737279483e-12,2.05788973869937e-12,1.6781066926645901e-12
15.9,-1.71719522102793e-06,-9.97836130232329e-07,-8.3596459124731e-07,8.52103982808441e-07,1.0226168157866199e-06,-9.412839066934601e-07,3.67484062463916e-12,2.0414220947265903e-12,1.58485219081938e-12
15.91,-1.97416937350687e-06,-1.20534887301549e-06,-5.704797864856889e-07,4.7828080268095e-07,7.557362823925991e-07,-1.0772288286352501e-06,4.12609724150565e-12,2.02400323420431e-12,1.48586913603163e-12
15.92,-2.13420070536173e-06,-1.34356485794826e-06,-2.88670436173204e-07,3.7140233421739e-08,4.487477024176371e-07,-1.1396700472872e-06,4.55619204770515e-12,2.00654102793863e-12,1.38217843740403e-12
15.93,-2.17946593341303e-06,-1.4056148634584699e-06,-1.06646649042676e-08,-4.4481613251700295e-07,1.189028765253e-07,-1.12904630374251e-06,4.94793314665532e-12,1.9898910384213503e-12,1.27485929107214e-12
15.94,-2.0997297033645302e-06,-1.38863417548219e-06,2.44732759765644e-07,-9.363119287577291e-07,-2.15715194124088e-07,-1.05126069246415e-06,5.285544855125309e-12,1.9748379182930997e-12,1.16504316722271e-12
15.95,-1.8936450769694199e-06,-1.29371945567372e-06,4.6151325203156203e-07,-1.40355744073447e-06,-5.37001958911446e-07,-9.17012412817193e-07,5.55586516697162e-12,1.96208113386344e-12,1.0539062470615602e-12
15.96,-1.5693542702060102e-06,-1.12577540716657e-06,6.276737812796271e-07,-1.8128741389831501e-06,-8.27559958861929e-07,-7.407333278499349e-07,5.749385469207731e-12,1.9522257528926e-12,9.426602386935042e-13
15.97,-1.14428498956193e-06,-8.9329060534966e-07,7.360567197981109e-07,-2.13345723011857e-06,-1.07135922702593e-06,-5.3922357365876e-07,5.86102789008194e-12,1.94577869893956e-12,8.32541557149278e-13
15.98,-6.44113189403261e-07,-6.080617419806871e-07,7.847463775631941e-07,-2.3400200382453097e-06,-1.25435696826911e-06,-3.30109122419125e-07,5.89057558015283e-12,1.94315048590587e-12,7.247989098028801e-13
15.99,-1.0094793575284099e-07,-2.84860646008397e-07,7.769885503661899e-07,-2.4150593322078096e-06,-1.3651067538607099e-06,-1.3026194067323502e-07,5.842702063816799e-12,1.9446620370804396e-12,6.2067938058811e-13
16.0,4.4912128958950397e-07,5.89853038879194e-08,7.206436200084471e-07,-2.3505052043528e-06,-1.39537684199641e-06,4.56719417567004e-08,5.7265846484521305e-12,1.95055579725463e-12,5.21413153322706e-13
16.01,9.68900439795627e-07,4.04145228392311e-07,6.272277643053e-07,-2.14857197172952e-06,-1.34077463922276e-06,1.8650037749209398e-07,5.555129579937849e-12,1.9610099988151897e-12,4.2819705912011897e-13
16.02,1.42312176661683e-06,7.30019076493713e-07,5.106362524686871e-07,-1.82170323040574e-06,-1.2013437569322599e-06,2.85355554778031e-07,5.34387822228933e-12,1.97615467436484e-12,3.4217717497794203e-13
16.03,1.78133590766114e-06,1.0156922995385901e-06,3.85673583243881e-07,-1.3915966633705799e-06,-9.82067715292473e-07,3.40127364770777e-07,5.10969888942708e-12,1.99608784476177e-12,2.6443073707808804e-13
16.04,2.02037842187446e-06,1.24112107337767e-06,2.66534153447615e-07,-8.873919684238579e-07,-6.93187384777316e-07,3.5342214748101297e-07,4.86939347319909e-12,2.02089026919656e-12,1.9594766928412803e-13
16.05,2.1261642405565103e-06,1.38851710088478e-06,1.65382160825766e-07,-3.43196574696589e-07,-3.50224913918101e-07,3.3205541397374395e-07,4.63835826670473e-12,2.05063722977842e-12,1.3761205706867402e-13
16.06,2.0946332553221697e-06,1.4438523637147499e-06,9.11698941087085e-08,2.0480280898172604e-07,2.63891001817687e-08,2.86132800024249e-07,4.42943266486838e-12,2.0854060328130798e-12,9.01839288415098e-14
16.07,1.9317618246959e-06,1.39835613141133e-06,4.88102239122872e-08,7.213489255327941e-07,4.12163023402648e-07,2.2781416555535003e-07,4.25204801971973e-12,2.12527822811607e-12,5.42817319860481e-14
16.08,1.65265753719199e-06,1.2498382433038201e-06,3.87841658341315e-08,1.1749371251848e-06,7.79897633134209e-07,1.69887333222717e-07,4.11175418337503e-12,2.17033595259311e-12,3.03659175089758e-14
16.09,1.2798555565556601e-06,1.00365288143202e-06,5.7221172447117493e-08,1.54017111871896e-06,1.10151403001994e-06,1.2429725374162e-07,4.010157320582411e-12,2.22065226473757e-12,1.87240698639314e-14
16.1,8.410216304943691e-07,6.73122469933943e-07,9.64425033170925e-08,1.79942698385322e-06,1.3502525536462401e-06,1.0078136435971699e-07,3.94525485317849e-12,2.27627581815817e-12,1.9458039848273497e-14
16.11,3.66328324857403e-07,2.79275311197743e-07,1.45911235888712e-07,1.94368502633634e-06,1.5030688574226e-06,1.0575191542572e-07,3.91210792319693e-12,2.3372106895982897e-12,3.24735563747801e-14
16.12,-1.14200622925546e-07,-1.5018784830081502e-07,1.9349084247326301e-07,1.9724889239685003e-06,1.54299585447046e-06,1.4154186351115198e-07,3.90375433745501e-12,2.40339259669024e-12,5.747280524722261e-14
16.13,-5.73091317553026e-07,-5.826994619366621e-07,2.2688195857294197e-07,1.89309447217238e-06,1.46120649505391e-06,2.06094748336949e-07,3.912240338824271e-12,2.4746630841290096e-12,9.395046841796471e-14
16.14,-9.873233546973742e-07,-9.83308069831935e-07,2.3508738112325002e-07,1.7189629054280201e-06,1.2585105250414801e-06,2.93134156325025e-07,3.92964087696842e-12,2.5507435018367797e-12,1.41193710367772e-13
16.15,-1.33956648965675e-06,-1.31764753093751e-06,2.0975067291672802e-07,1.46782419086877e-06,9.460527016267299e-07,3.9279922491510503e-07,3.94894623551087e-12,2.63121073004096e-12,1.98286575882928e-13
16.16,-1.61867312517162e-06,-1.55511980824854e-06,1.46224827508481e-07,1.15957490329869e-06,5.45049538541058e-07,4.92683997043192e-07,3.964716642513001e-12,2.71547661747081e-12,2.64119221122341e-13
16.17,-1.81944848922637e-06,-1.6719637226927098e-06,4.425355455062889e-08,8.14278570549279e-07,8.55002973887457e-08,5.791752359626921e-07,3.97344239540389e-12,2.80277299085402e-12,3.37402331042806e-13
