# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.96,-1.0331231513075199e-07,-4.8402966163215e-08,-3.9322889556523995e-08,-6.62294000650043e-08,1.42343131408981e-08,2.00695624471353e-07,1.50597678906462e-14,2.54546280399048e-15,4.1825023325020895e-14
15.97,-1.060917095291e-07,-5.0961901318645994e-08,-6.99629690592946e-08,-7.168297615693231e-08,1.95776586717195e-09,1.8641243238319301e-07,1.63938999015223e-14,2.6009482332020804e-15,3.96444119866102e-14
15.98,-1.0661749498289301e-07,-5.01118139178796e-08,-9.680018012731949e-08,-7.78582074568549e-08,-1.06697530763981e-08,1.6723162660513002e-07,1.74291907048218e-14,2.6250375248515e-15,3.73366918096792e-14
15.99,-1.0478925782994e-07,-4.58678078238004e-08,-1.18991041625534e-07,-8.392483604804619e-08,-2.26452390910835e-08,1.44126148833828e-07,1.8024166662241002e-14,2.6166626480534302e-15,3.49312147648004e-14
16.0,-1.00792665448044e-07,-3.85525852424276e-08,-1.35954223827533e-07,-8.907526646554481e-08,-3.30113486549998e-08,1.18228241687372e-07,1.80935645040292e-14,2.5760509688965997e-15,3.24614681090345e-14
16.01,-9.50715282091568e-08,-2.87673472004391e-08,-1.47402639896661e-07,-9.26176145215436e-08,-4.0952934747012096e-08,9.07521517232716e-08,1.7616617995685702e-14,2.50470312934364e-15,2.9963491290908295e-14
16.02,-8.827140200803231e-08,-1.7332233058576e-08,-1.5335067753344902e-07,-9.40524915995359e-08,-4.58789041107312e-08,6.29107051482768e-08,1.66377115885444e-14,2.40528014519847e-15,2.74741871222212e-14
16.03,-8.116240214844759e-08,-5.20299880755448e-09,-1.54095872630702e-07,-9.31254884707247e-08,-4.747989230927349e-08,3.58342368482109e-08,1.52596921254174e-14,2.28141137029162e-15,2.50296304923113e-14
16.04,-7.45508920652662e-08,6.62648604711865e-09,-1.5017729511979899e-07,-8.98505673553783e-08,-4.57551363187219e-08,1.05000988186592e-08,1.3630959961810398e-14,2.13744281687748e-15,2.26634720447007e-14
16.05,-6.91904276025812e-08,1.7224654339868502e-08,-1.42315620307887e-07,-8.45031820648444e-08,-4.10056351561873e-08,-1.2320325222590701e-08,1.19281030509123e-14,1.9781508316902898e-15,2.0405526197209098e-14
16.06,-6.57017786120473e-08,2.58140178951137e-08,-1.3134191155950802e-07,-7.75854518510707e-08,-3.37947508283253e-08,-3.2092350053072e-08,1.03362260517213e-14,1.80844870343785e-15,1.82806166640345e-14
16.07,-6.45101810752187e-08,3.18439058754964e-08,-1.1812328396028901e-07,-6.97686893164857e-08,-2.4881294325838997e-08,-4.8524478936971506e-08,9.029233471297808e-15,1.6331131487364999e-15,1.6307735269667802e-14
16.08,-6.58054903171193e-08,3.503619701627779e-08,-1.03493687216929e-07,-6.18207061304959e-08,-1.51333692373796e-08,-6.15516422438722e-08,8.15216226234962e-15,1.4565539658382999e-15,1.44995479566732e-14
16.09,-6.95279864669019e-08,3.53994646353496e-08,-8.81970524337242e-08,-5.45264083508417e-08,-5.4334041100613505e-09,-7.12989546750855e-08,7.80727010978443e-15,1.2826439766926e-15,1.2862260995757001e-14
16.1,-7.5379623647748e-08,3.32108512615593e-08,-7.2848128067986e-08,-4.86102157874265e-08,3.4143666501883e-09,-7.80319711624566e-08,8.0450407401763e-15,1.1146185411393301e-15,1.1395838286508101e-14
16.11,-8.2857875804848e-08,2.89688943394623e-08,-5.791377206326179e-08,-4.4667907791346e-08,1.07632987564282e-08,-8.210077007037519e-08,8.86064956934781e-15,9.55045439371059e-16,1.00945414407441e-14
16.12,-9.130729307389341e-08,2.33239382755427e-08,-4.3714629332750496e-08,-4.31138320136536e-08,1.6181833848640098e-08,-8.38855029250603e-08,1.01958242793834e-14,8.058578433863179e-16,8.94774641869007e-15
16.13,-9.99826086594716e-08,1.6995267352322398e-08,-3.04444097945293e-08,-4.414730737346031e-08,1.94832574026948e-08,-8.37503129759822e-08,1.19455067826798e-14,6.68436431396577e-16,7.94097701131221e-15
16.14,-1.08116770868257e-07,1.0685382345401e-08,-1.8201772397928402e-08,-4.7739809624729803e-08,2.07254621759091e-08,-8.20108556750155e-08,1.39683255659845e-14,5.437221782724461e-16,7.0570849669742e-15
16.15,-1.14987548886856e-07,5.00179035784991e-09,-7.0284128553498595e-09,-5.364243559295599e-08,2.01822091644087e-08,-7.891832667704361e-08,1.6099647295351602e-14,4.323394735398209e-16,6.27750087276982e-15
16.16,-1.1997721870051699e-07,3.9532876916888797e-10,3.05347082668135e-09,-6.141140895842181e-08,1.82908109564124e-08,-7.466026156384571e-08,1.81658941573701e-14,3.34710050278949e-16,5.58347834087125e-15
16.17,-1.2262107189116002e-07,-2.8783853984677805e-09,1.20105689170358e-08,-7.04481475322238e-08,1.5583851140608897e-08,-6.93758125627235e-08,1.9998868762459e-14,2.5114151887477e-16,4.95725713444901e-15
16.18,-1.22641890478404e-07,-4.77095191927403e-09,1.97794459081907e-08,-8.00496934682192e-08,1.2614180165914199e-08,-6.31810995818003e-08,2.1448986724472597e-14,1.81879523474168e-16,4.38307782480041e-15
16.19,-1.19968906423028e-07,-5.426664474219609e-09,2.6261713831207002e-08,-8.94650693365264e-08,9.88282371876243e-09,-5.61988813517118e-08,2.23965371397267e-14,1.2711889197189e-16,3.84799187853599e-15
16.2,-1.14740979288677e-07,-5.14481251274684e-09,3.1333525642958396e-08,-9.79532616383852e-08,7.77860171346121e-09,-4.8586370193666104e-08,2.27603337937225e-14,8.697574040797809e-17,3.3424251978139e-15
16.21,-1.07294708037194e-07,-4.32488853980745e-09,3.48671210355623e-08,-1.0483892175873301e-07,6.53634272726592e-09,-4.05555675601174e-08,2.25033538883205e-14,6.14284371300399e-17,2.8604701894317997e-15
16.22,-9.81389356258618e-08,-3.40261907215237e-09,3.67601922511584e-08,-1.0956238763506e-07,6.217882140630021e-09,-3.23819093398567e-08,2.16351674700723e-14,5.023987486494079e-17,2.39989978683683e-15
16.23,-8.79176487215361e-08,-2.78548037698823e-09,3.69675831833862e-08,-1.11721174099191e-07,6.7169342607909115e-09,-2.4399050890783997e-08,2.0211133698825198e-14,5.2876106794373214e-17,1.96191589079165e-15
16.24,-7.73636863077082e-08,-2.79596428727425e-09,3.55294798176413e-08,-1.1110060643525901e-07,7.78584635121479e-09,-1.6979956301206597e-08,1.83284847093997e-14,6.84368197004378e-17,1.5506628521030599e-15
16.25,-6.724601807221871e-08,-3.6294312847582897e-09,3.2590817847037297e-08,-1.0769177895259302e-07,9.07957149752842e-09,-1.0506724155867e-08,1.61195462005433e-14,9.561139002951279e-17,1.17255266042624e-15
16.26,-5.83136800442547e-08,-5.3311634846044606e-09,2.8408029108778798e-08,-1.01695544807187e-07,1.0210260292427e-08,-5.33342867215487e-09,1.3742469113934398e-14,1.32670719338691e-16,8.35461579246187e-16
16.27,-5.12397672826059e-08,-7.794536757828679e-09,2.3341224809595e-08,-9.35118428005027e-08,1.0804879422219899e-08,-1.7474077873531099e-09,1.13699784951215e-14,1.77500222597853e-16,5.47866209587355e-16
16.28,-4.65691435710729e-08,-1.07794405253373e-08,1.78321667682697e-08,-8.371439401848151e-08,1.0558294745614301e-08,6.52826253760534e-11,9.17678489882477e-15,2.2767392597455003e-16,3.17990433472557e-16
16.29,-4.46736618381825e-08,-1.39475495371456e-08,1.23705417010171e-08,-7.301168429822579e-08,9.27524725999763e-09,4.51265252103002e-11,7.32644210609608e-15,2.8056434982522404e-16,1.53032338379881e-16
16.3,-4.571860203985559e-08,-1.69091029804544e-08,7.45280262420716e-09,-6.219617053086329e-08,6.89642020934037e-09,-1.7286243122088e-09,5.95855420118292e-15,3.33478375307409e-16,5.85324089681485e-17
16.31,-4.96436348473295e-08,-1.92746882289542e-08,3.5389031404710204e-09,-5.2084742782295195e-08,3.50607222774448e-09,-5.04056863957675e-09,5.17731091155284e-15,3.83806148789545e-16,3.793116764792021e-17
16.32,-5.616084756922669e-08,-2.07052601369907e-08,1.01248668342503e-09,-4.34545241912645e-08,-6.788269191750201e-10,-9.55627280044484e-09,5.0423364723830995e-15,4.2916860332665196e-16,9.234747912063492e-17
16.33,-6.47712119685733e-08,-2.0954230370142298e-08,1.49473702616743e-10,-3.69789493092623e-08,-5.335700129897539e-09,-1.4851480823186499e-08,5.56275259189484e-15,4.675494662811839e-16,2.2058882502925e-16
16.34,-7.47993847579501e-08,-1.98968030084026e-08,1.09864363107484e-09,-3.31695717990297e-08,-1.00755539604443e-08,-2.0449378098283504e-08,6.6951684534988385e-15,4.97399557565001e-16,4.1938408243466006e-16
16.35,-8.544502930327069e-08,-1.7543593885578502e-08,3.875958470756239e-09,-3.23290773028167e-08,-1.4488849106096599e-08,-2.5860902490003502e-08,8.34602227188829e-15,5.177044348413451e-16,6.83809331664494e-16
16.36,-9.584710752212339e-08,-1.4037681922876298e-08,8.37232998896865e-09,-3.4520427912901e-08,-1.81921422144966e-08,-3.0622932456036094e-08,1.0378327963647302e-14,5.28010552120318e-16,1.00785990165113e-15
16.37,-1.05156024285799e-07,-9.63631801019923e-09,1.4372621218222601e-08,-3.95559208569408e-08,-2.08698562202076e-08,-3.43298218902499e-08,1.26224603184362e-14,5.28409523445826e-16,1.38510891169879e-15
16.38,-1.1260732885778198e-07,-4.68030277750427e-09,2.1582196696224697e-08,-4.70082693267643e-08,-2.23064801758879e-08,-3.66550645954483e-08,1.4890187897582398e-14,5.19484291926394e-16,1.80938497473102e-15
16.39,-1.1759007785122001e-07,4.4466273862517505e-10,2.96565182829171e-08,-5.62437508898465e-08,-2.24059544245913e-08,-3.73616331268104e-08,1.69907859232151e-14,5.022245186279849e-16,2.27540070656737e-15
16.4,-1.19703071737484e-07,5.34967379650017e-09,3.8229236083171e-08,-6.64752318183646e-08,-2.1196744378054398e-08,-3.63014350146996e-08,1.87477818286946e-14,4.77920981957542e-16,2.7792686756292895e-15
16.41,-1.1879304005799902e-07,9.68236350314165e-09,4.69349342486355e-08,-7.68307179588933e-08,-1.88229075867638e-08,-3.34060575264061e-08,2.0014745588300302e-14,4.480500130268179e-16,3.31885273238129e-15
16.42,-1.1497042174036698e-07,1.3160268503328899e-08,5.54240118946015e-08,-8.64312687300507e-08,-1.55230888558191e-08,-2.8672237919489502e-08,2.06885620894442e-14,4.1415895470536504e-16,3.89391832180474e-15
16.43,-1.0860052459235301e-07,1.55944644110729e-08,6.33688796190801e-08,-9.447087864909552e-08,-1.16006514776446e-08,-2.21461069865609e-08,2.07188208544665e-14,3.77762434973998e-16,4.506064958837671e-15
16.44,-1.0027033046599301e-07,1.69014981772336e-08,7.04624236876603e-08,-1.0029045673033802e-07,-7.3889443810607805e-09,-1.3910109238076899e-08,2.01123148829393e-14,3.4025713970143996e-16,5.1584442909545796e-15
16.45,-9.073376409296289e-08,1.7103147922661698e-08,7.64112347655698e-08,-1.0343840952773401e-07,-3.21596031298393e-09,-4.075653893512299e-09,1.89321205121046e-14,3.0286006959913396e-16,5.85528775305872e-15
16.46,-8.08405695076094e-08,1.6314975473196997e-08,8.09271414945553e-08,-1.03711546613382e-07,6.27624890359469e-10,7.2168577724946916e-09,1.7291282579254398e-14,2.66572337694019e-16,6.601285266588199e-15
16.47,-7.14557616573732e-08,1.4725838298631599e-08,8.37209588435717e-08,-1.01171963977358e-07,3.91374972543088e-09,1.97906938760822e-08,1.53416921690711e-14,2.3216775051075598e-16,7.40087051378382e-15
16.48,-6.337771939470969e-08,1.2571375233008402e-08,8.45019835581996e-08,-9.613801651657391e-08,6.4933459572176e-09,3.34199252147083e-08,1.3259253535415598e-14,2.0020301696921102e-16,8.25747662662693e-15
16.49,-5.72632198480558e-08,1.01049075862474e-08,8.2985711686533e-08,-8.91501941204663e-08,8.302740520557442e-09,4.7814232332369695e-08,1.12268334590836e-14,1.71044657478307e-16,9.172829157654209e-15
16.5,-5.35670440929905e-08,7.56919393744535e-09,7.89106842359851e-08,-8.09153633577031e-08,9.36023323261539e-09,6.2605460744825e-08,9.416724240169519e-15,1.44906663031617e-16,1.01463398016632e-14
16.51,-5.25022765952725e-08,5.172084386958199e-09,7.20635527811396e-08,-7.22351278173115e-08,9.754088560365731e-09,7.734015940203151e-08,7.97440273846982e-15,1.21892700549274e-16,1.11746558957717e-14
16.52,-5.4025241543305e-08,3.06842078140549e-09,6.230969918172491e-08,-6.39257356749879e-08,9.62402752959274e-09,9.14817401403478e-08,7.00522640540086e-15,1.0203711198212e-16,1.2251407391223199e-14
16.53,-5.7846409675451305e-08,1.34963208457751e-09,4.9625342667825895e-08,-5.6737833409265195e-08,9.1388436258001e-09,1.0442462427387001e-07,6.56538885231767e-15,8.533996958054821e-17,1.3367176789638e-14
16.54,-6.346586090719941e-08,4.14986977701335e-11,3.4126267236521205e-08,-5.1284335145372693e-08,8.47296465535198e-09,1.1552098184432599e-07,6.65799853199489e-15,7.179285219276049e-17,1.4509699361775502e-14
16.55,-7.02293055920808e-08,-8.90378460302506e-10,1.6088251733069097e-08,-4.7983753354240903e-08,7.784652723188242e-09,1.2411869799879e-07,7.2345959499065e-15,6.13935918232127e-17,1.5664283036741302e-14
16.56,-7.73985342848184e-08,-1.52867000362325e-09,-4.0449835399264e-09,-4.7024627227741506e-08,7.198123615208101e-09,1.29607324025095e-07,8.20184867534625e-15,5.4149815559794e-17,1.68144203327842e-14
16.57,-8.42287126466475e-08,-1.98782927421378e-09,-2.56690823734936e-08,-4.83543835671182e-08,6.79124715969349e-09,1.31467293403269e-07,9.4326224442675e-15,5.007250320746621e-17,1.7942551024678502e-14
16.58,-9.004431626157538e-08,-2.39522099202872e-09,-4.80424707523726e-08,-5.16933292786417e-08,6.58974877113867e-09,1.2931683696903902e-07,1.0780179182924699e-14,4.91618724673786e-17,1.90309233196695e-14
16.59,-9.4305768756559e-08,-2.87214265281408e-09,-7.03246388930694e-08,-5.65717951273645e-08,6.56805930014069e-09,1.2295096862105302e-07,1.2093946024698099e-14,5.13886063882786e-17,2.0062495520295896e-14
16.6,-9.6659964149696e-08,-3.51684569709012e-09,-9.16260304225025e-08,-6.23860190883756e-08,6.6562397414378895e-09,1.12367649020598e-07,1.32351640471157e-14,5.66737311526385e-17,2.1021817997401697e-14
16.61,-9.69696904945768e-08,-4.391290629488321e-09,-1.11064682147106e-07,-6.84664343009319e-08,6.7518080542644096e-09,9.77776773626174e-08,1.40907735004978e-14,6.48703453942617e-17,2.18958378108658e-14
16.62,-9.53193167167081e-08,-5.51285050559521e-09,-1.27823799591853e-07,-7.41508127423491e-08,6.734867286615339e-09,7.95968003010393e-08,1.4584115169691002e-14,7.57499580653628e-17,2.26745743602617e-14
16.63,-9.19966996616162e-08,-6.85157646479723e-09,-1.41204273408923e-07,-7.88543324328246e-08,6.48470406003917e-09,5.84206941188993e-08,1.4681398492055998e-14,8.89954867992518e-17,2.33516243302759e-14
16.64,-8.74538288874274e-08,-8.333024551761441e-09,-1.50666774776047e-07,-8.21291145275563e-08,5.89599952882106e-09,3.49855400554355e-08,1.43933636401519e-14,1.04202108624117e-16,2.39244650343866e-14
16.65,-8.225097761012619e-08,-9.84607667907294e-09,-1.55859401369852e-07,-8.370705330590349e-08,4.89295503647571e-09,1.0118608989186702e-08,1.3772094090978799e-14,1.2088623495915701e-16,2.4394539243244702e-14
16.66,-7.69908292760639e-08,-1.1254721145696201e-08,-1.5662869547781e-07,-8.35216896461918e-08,3.4399503462442303e-09,-1.5315661049589e-08,1.2903460433970802e-14,1.3850200645200698e-16,2.47671177204664e-14
16.67,-7.225002294279581e-08,-1.2412426389028502e-08,-1.53013941632891e-07,-8.17072407295596e-08,1.54777928313707e-09,-4.04682931896493e-08,1.18961390028727e-14,1.56463949572358e-16,2.50509490877173e-14
16.68,-6.851570909280571e-08,-1.3177565614558999e-08,-1.45226681747453e-07,-7.85754339463886e-08,-7.25004164597149e-10,-6.45517657935336e-08,1.08685012123533e-14,1.7417386656468997e-16,2.52577195584392e-14
16.69,-6.61340226173818e-08,-1.3428333614383e-08,-1.33619070149826e-07,-7.45732238190947e-08,-3.2755980917589298e-09,-8.68751929479005e-08,9.93487465832917e-15,1.9104968651790202e-16,2.5401355057439203e-14
16.7,-6.527594436378289e-08,-1.3075728662188602e-08,-1.1864580961493099e-07,-7.022653235776731e-08,-5.9648317059702e-09,-1.0686617267513199e-07,9.19271475958022e-15,2.0655389732772803e-16,2.54972070014134e-14
16.71,-6.592399990258841e-08,-1.20734274689185e-08,-1.00824827109181e-07,-6.607662234236981e-08,-8.62853663584805e-09,-1.24078698763834e-07,8.71209378333263e-15,2.20219295323407e-16,2.5561169248522498e-14
16.72,-6.7880862083168e-08,-1.0423726416916201e-08,-8.07015284500853e-08,-6.26164323449276e-08,-1.1091259386483898e-08,-1.38188421525308e-07,8.52862903676098e-15,2.31670107192984e-16,2.5608776537836202e-14
16.73,-7.07984482151914e-08,-8.179118470515509e-09,-5.8820499528633e-08,-6.02340966151396e-08,-1.31810100882536e-08,-1.4897813116543601e-07,8.640566664721109e-15,2.4063700590137096e-16,2.5654334730343704e-14
16.74,-7.42238098295991e-08,-5.43948254618419e-09,-3.57070655878828e-08,-5.91699595768481e-08,-1.47437151412548e-08,-1.56317422913287e-07,9.01025806194633e-15,2.46965106536707e-16,2.5710131239148803e-14
16.75,-7.76562584710525e-08,-2.34524358486133e-09,-1.18594067997433e-08,-5.94917798506729e-08,-1.56561318541625e-08,-1.6014094501101502e-07,9.56976634952385e-15,2.5061463210725495e-16,2.57857677986626e-14
16.76,-8.06089610632828e-08,9.32813847849912e-10,1.2249775537948401e-08,-6.10906873494383e-08,-1.58361732692784e-08,-1.60429404106647e-07,1.02298766845287e-14,2.51654525489348e-16,2.5887650702743997e-14
16.77,-8.26678072565374e-08,4.2061503566694395e-09,3.6164501518132995e-08,-6.369805288729239e-08,-1.52498558917234e-08,-1.57196667840882e-07,1.08914082982363e-14,2.50249805541242e-16,2.6018663550331598e-14
16.78,-8.354074380541729e-08,7.2824138221396e-09,5.943312849126309e-08,-6.69210266261375e-08,-1.3914393051905e-08,-1.50485016499968e-07,1.1457479680258601e-14,2.4664388507979303e-16,2.61780369532546e-14
16.79,-8.30919395932501e-08,9.979580297103391e-09,8.159623386327549e-08,-7.02923738860541e-08,-1.1897282915887299e-08,-1.4036905736970598e-07,1.18452882519051e-14,2.4113736368699904e-16,2.6361417647529997e-14
16.8,-8.135695174102009e-08,1.2139188356931999e-08,1.02178479334279e-07,-7.33286270925536e-08,-9.31155593659203e-09,-1.2696726704925999e-07,1.1996041147869499e-14,2.34064967925357e-16,2.6561128541023895e-14
16.81,-7.853729772560309e-08,1.3637673762069499e-08,1.20687434651218e-07,-7.55896631775172e-08,-6.3076298231118105e-09,-1.10458784405196e-07,1.18819043133305e-14,2.2577233962604704e-16,2.6766599934965596e-14
16.82,-7.497524072460691e-08,1.4394987074833998e-08,1.36621173626894e-07,-7.673270810570671e-08,-3.06245455064995e-09,-9.110212998553789e-08,1.15091952149483e-14,2.16594280759434e-16,2.6964943171091706e-14
16.83,-7.11118869029175e-08,1.43798987942287e-08,1.49485047718716e-07,-7.65544726530868e-08,2.33194827287438e-10,-6.925208979659691e-08,1.09174877420855e-14,2.06835869159733e-16,2.71416314326627e-14
16.84,-6.74336091479445e-08,1.3611647666373601e-08,1.58816586551865e-07,-7.50165492645602e-08,3.3883088616239505e-09,-4.53711151119723e-08,1.0174774306279899e-14,1.9675758913525399e-16,2.7281246250489898e-14
16.85,-6.44131317369429e-08,1.21578522068814e-08,1.6421619421224402e-07,-7.22511786461934e-08,6.22510394622106e-09,-2.0032217225568e-08,9.36928435592491e-15,1.86565289425627e-16,2.73682481685257e-14
16.86,-6.24521870723155e-08,1.01288694982069e-08,1.6538034401887e-07,-6.85467926314112e-08,8.59135744188929e-09,6.088624760653199e-09,8.59893845016918e-15,1.7640542000601297e-16,2.7387729539275803e-14
16.87,-6.18324276367813e-08,7.66903639999468e-09,1.62133459595015e-07,-6.431508725851929e-08,1.03707038018128e-08,3.22312335142695e-08,7.959679556528742e-15,1.6636561664937699e-16,2.7326111134099603e-14
16.88,-6.26802772897664e-08,4.9454548536132895e-09,1.54454642555845e-07,-6.00435038384076e-08,1.14901175812278e-08,5.758049469085389e-08,7.53403951431487e-15,1.5648032573956802e-16,2.71717499758974e-14
16.89,-6.49497621381084e-08,2.1351729639948e-09,1.4249585307630401e-07,-5.623865285529309e-08,1.19240025804978e-08,8.1304148942976e-08,7.38125767677502e-15,1.46740801125893e-16,2.69154327792853e-14
16.9,-6.8425268815949e-08,-5.8824582402219e-10,1.2658899210459302e-07,-5.33672193781538e-08,1.1694547829578799e-08,1.0259612417310699e-07,7.530077516690871e-15,1.37108482087785e-16,2.65507376174003e-14
16.91,-7.27438836314114e-08,-3.06769524765223e-09,1.0724045521868401e-07,-5.1801132660565e-08,1.08682906041596e-08,1.2072174535927402e-07,7.97502995069777e-15,1.2753049478893201e-16,2.60742550381e-14
16.92,-7.74347387726009e-08,-5.17396812155606e-09,8.51129810435785e-08,-5.177324976836941e-08,9.54913002886532e-09,1.3506090779421001e-07,8.6766081603589e-15,1.17955830431056e-16,2.54856683563207e-14
16.93,-8.197088215495219e-08,-6.81467942317e-09,6.099585812681629e-08,-5.33485659635275e-08,7.86834214657793e-09,1.45145462620753e-07,9.565295011625901e-15,1.08350663776191e-16,2.47877000280191e-14
16.94,-8.58278102435631e-08,-7.93985803268276e-09,3.5765646663199504e-08,-5.64141775984125e-08,5.97243326534678e-09,1.50687610887934e-07,1.0548972445310301e-14,9.871130468817759e-17,2.39859375563501e-14
16.95,-8.85421017533548e-08,-8.54365899463956e-09,1.03404123469438e-08,-6.068909683042131e-08,4.00990361423562e-09,1.5159694207232802e-07,1.15228702569937e-14,8.907343601214529e-17,2.30885569731857e-14
16.96,-8.97636328274732e-08,-8.66198813033646e-09,-1.4369009374720001e-08,-6.57527988507476e-08,2.11814741364977e-09,1.47984785455474e-07,1.23809403350923e-14,7.95165868360409e-17,2.2105965156713502e-14
16.97,-8.92956180875677e-08,-8.366221499185629e-09,-3.7507027408583996e-08,-7.10893207130009e-08,4.1176108674541696e-10,1.40155649953372e-07,1.3027398929076699e-14,7.01632093659937e-17,2.1050383318880502e-14
16.98,-8.71181088772634e-08,-7.753607954071022e-09,-5.8317062095672e-08,-7.614205043137231e-08,-1.02655115613362e-09,1.28586604044968e-07,1.33871767382444e-14,6.11722435815927e-17,1.99353944712879e-14
16.99,-8.33924217556409e-08,-6.935319727567629e-09,-7.61780021199569e-08,-8.037322312688191e-08,-2.151502702416e-09,1.13896391438099e-07,1.3414151002074201e-14,5.27276236020921e-17,1.87754759896088e-14
17.0,-7.84460569124097e-08,-6.02341603629708e-09,-9.06309864592885e-08,-8.3321685224393e-08,-2.9565528527425105e-09,9.68068211986977e-08,1.3096287073737901e-14,4.50227455173807e-17,1.75855363371804e-14
17.01,-7.27397652234145e-08,-5.11816326470068e-09,-1.013949998958e-07,-8.465273236093039e-08,-3.4708529389464198e-09,7.80994645697332e-08,1.24571585409288e-14,3.8242415327924495e-17,1.63804723699482e-14
17.02,-6.68203112683171e-08,-4.2971770963423e-09,-1.0837070184490302e-07,-8.41947271909321e-08,-3.752123385124029e-09,5.85709095456816e-08,1.15537060847503e-14,3.25441608945234e-17,1.51747604633653e-14
17.03,-6.12639615313638e-08,-3.60769836384443e-09,-1.11632831715981e-07,-8.195864944245041e-08,-3.8762716252999295e-09,3.89897741419646e-08,1.04704932009469e-14,2.80409691975911e-17,1.39820916045698e-14
17.04,-5.66166586649035e-08,-3.06298781204669e-09,-1.11412384361885e-07,-7.81385567520669e-08,-3.92499236500121e-09,2.0058378130639898e-08,9.31108008967418e-15,2.47874594020644e-17,1.28150579224322e-14
17.05,-5.33371391621171e-08,-2.6433523789607504e-09,-1.0807045880632901e-07,-7.30929425094413e-08,-3.972895884004411e-09,2.3814605881664e-09,8.18742865868754e-15,2.2771213504496602e-17,1.1684895421143401e-14
17.06,-5.17488997679602e-08,-2.30174613874393e-09,-1.0206620947040401e-07,-6.730895727658569e-08,-4.07583593920373e-09,-1.35563438480867e-08,7.20844435685563e-15,2.1910473890527397e-17,1.0601285574184e-14
17.07,-5.2005964952186904e-08,-1.97329099747663e-09,-9.39216373538349e-08,-6.135321097225491e-08,-4.26202471569884e-09,-2.7403334855740298e-08,6.4688368872141095e-15,2.2058732037950102e-17,9.572216724441108e-15
17.08,-5.4075964711774196e-08,-1.58751371732307e-09,-8.4186031729915e-08,-5.58142244063759e-08,-4.52722306556882e-09,-3.89437635531382e-08,6.03943760559433e-15,2.3015948488107302e-17,8.60390465811298e-15
17.09,-5.77422504806522e-08,-1.0816751310009799e-09,-7.340271566803731e-08,-5.1242422549114505e-08,-4.834804485112e-09,-4.80917065215875e-08,5.95995335927239e-15,2.4545355498285098e-17,7.70077090360123e-15
17.1,-6.26248395847533e-08,-4.1334152219519e-10,-6.208036933361441e-08,-4.80937867334668e-08,-5.12086420054029e-09,-5.4877163222184e-08,6.23488285538027e-15,2.63941013743457e-17,6.865475299912189e-15
17.11,-6.821807833935639e-08,4.29638715622764e-10,-5.0670661114370305e-08,-4.6682894149952e-08,-5.30385736674856e-09,-5.94262948748932e-08,6.83299881853019e-15,2.8315492392774896e-17,6.0990004203251e-15
17.12,-7.39412351129213e-08,1.42332309127943e-09,-3.95532235229998e-08,-4.71501177610942e-08,-5.29759398196812e-09,-6.19380711328116e-08,7.690439854909359e-15,3.0090350619954105e-17,5.40078214671362e-15
17.13,-7.91969395955304e-08,2.50709845950906e-09,-2.9028273924370498e-08,-4.9446334671910095e-08,-5.02588593029782e-09,-6.26597237092803e-08,8.71709525378463e-15,3.15450720700383e-17,4.768881662351639e-15
17.14,-8.343159564788481e-08,3.58873393813159e-09,-1.9316438206722702e-08,-5.3336738342465e-08,-4.43681573116149e-09,-6.186329741717191e-08,9.805638809364728e-15,3.25643451109796e-17,4.2001923523195994e-15
17.15,-8.619168760897129e-08,4.55468725568358e-09,-1.0564680067814599e-08,-5.8423440872672404e-08,-3.51453498982191e-09,-5.98252617904802e-08,1.08423054562851e-14,3.30971321917689e-17,3.69067441323477e-15
17.16,-8.71702935016862e-08,5.284527440265839e-09,-2.85672826508766e-09,-6.41846708761326e-08,-2.2867273238739102e-09,-5.68106329384116e-08,1.1718332044647601e-14,3.3155352120674204e-17,3.2356089112434893e-15
17.17,-8.62390762145215e-08,5.667691856124829e-09,3.7739148857512e-09,-7.00267036203135e-08,-8.26370140723709e-10,-5.30624160904417e-08,1.23409174862613e-14,3.2805618585463395e-17,2.82986243492006e-15
17.18,-8.34624546279689e-08,5.62036342668984e-09,9.33037890629379e-09,-7.53433664839546e-08,7.52852961062079e-10,-4.87964842045229e-08,1.2642604205661301e-14,3.21552726290527e-17,2.46815284125727e-15
17.19,-7.90924243875104e-08,5.1001061143827295e-09,1.3840079257555499e-08,-7.957717419858769e-08,2.30729074150934e-09,-4.4201338163223e-08,1.25881382489264e-14,3.13346729438189e-17,2.14530608927501e-15
17.2,-7.35444306830471e-08,4.11606847826834e-09,1.73450926264516e-08,-8.22759472117637e-08,3.67915153994634e-09,-3.94416301073413e-08,1.21781147740865e-14,3.0478175771683804e-17,1.85649442374452e-15
17.21,-6.73566039710104e-08,2.73304844382322e-09,1.9896175197012e-08,-8.31391783344612e-08,4.7155942223890705e-09,-3.46639373786099e-08,1.14490350726369e-14,2.97063826665137e-17,1.5974463420583801e-15
