# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     12.78000000  0.469054222921078E-010 -0.345319082448464E-010 -0.287553530651878E-005 -0.241763999009699E-010  0.172076919700596E-010  0.171092391217577E-004  0.278461695257258E-020  0.148855734996695E-020  0.300994766624520E-009  0.000000000000000E+000  0.000000000000000E+000 -0.192493199897128E-011  0.000000000000000E+000  0.000000000000000E+000  0.125496344939541E-010  0.000000000000000E+000  0.000000000000000E+000  0.161198689132505E-021  0.000000000000000E+000  0.000000000000000E+000 -0.192493199897128E-011  0.000000000000000E+000  0.000000000000000E+000  0.125496344939541E-010  0.000000000000000E+000  0.000000000000000E+000  0.161198689132505E-021
     12.79000000  0.493669616439364E-010 -0.315491226836567E-010 -0.483085814842470E-005 -0.212829597528704E-010  0.168715389884606E-010  0.162060453693198E-004  0.289006127779619E-020  0.127999596994757E-020  0.285973096962653E-009  0.000000000000000E+000  0.000000000000000E+000 -0.788005079545663E-012  0.000000000000000E+000  0.000000000000000E+000  0.122937803803226E-010  0.000000000000000E+000  0.000000000000000E+000  0.151757988044994E-021  0.000000000000000E+000  0.000000000000000E+000 -0.788005079545663E-012  0.000000000000000E+000  0.000000000000000E+000  0.122937803803226E-010  0.000000000000000E+000  0.000000000000000E+000  0.151757988044994E-021
     12.80000000  0.514253450898003E-010 -0.285517986617891E-010 -0.658996237586219E-005 -0.181338127706896E-010  0.168632095744001E-010  0.150906027856265E-004  0.297340128320747E-020  0.109957304397348E-020  0.271153896548837E-009  0.000000000000000E+000  0.000000000000000E+000  0.343305774897781E-012  0.000000000000000E+000  0.000000000000000E+000  0.122232983539775E-010  0.000000000000000E+000  0.000000000000000E+000  0.149526881505428E-021  0.000000000000000E+000  0.000000000000000E+000  0.343305774897781E-012  0.000000000000000E+000  0.000000000000000E+000  0.122232983539775E-010  0.000000000000000E+000  0.000000000000000E+000  0.149526881505428E-021
     12.81000000  0.530461792780488E-010 -0.255722475304452E-010 -0.813281854169002E-005 -0.147922521248182E-010  0.171874954987706E-010  0.138007260431133E-004  0.303270785892308E-020  0.949349845278617E-021  0.256602776749124E-009  0.000000000000000E+000  0.000000000000000E+000  0.143964267772350E-011  0.000000000000000E+000  0.000000000000000E+000  0.123334814092830E-010  0.000000000000000E+000  0.000000000000000E+000  0.154187334712651E-021  0.000000000000000E+000  0.000000000000000E+000  0.143964267772350E-011  0.000000000000000E+000  0.000000000000000E+000  0.123334814092830E-010  0.000000000000000E+000  0.000000000000000E+000  0.154187334712651E-021
     12.82000000  0.542062937068850E-010 -0.226449044951014E-010 -0.944628413101729E-005 -0.113266378709767E-010  0.178472421271707E-010  0.123753115061504E-004  0.306661500289733E-020  0.831315751138118E-021  0.242380618758167E-009  0.000000000000000E+000  0.000000000000000E+000  0.247291129735950E-011  0.000000000000000E+000  0.000000000000000E+000  0.126149575530711E-010  0.000000000000000E+000  0.000000000000000E+000  0.165252444350394E-021  0.000000000000000E+000  0.000000000000000E+000  0.247291129735950E-011  0.000000000000000E+000  0.000000000000000E+000  0.126149575530711E-010  0.000000000000000E+000  0.000000000000000E+000  0.165252444350394E-021
     12.83000000  0.548944991815408E-010 -0.198065531002716E-010 -0.105239175021319E-004 -0.780828059106848E-011  0.188426003987367E-010  0.108531275007852E-004  0.307437528618104E-020  0.747343135500353E-021  0.228543216139978E-009  0.000000000000000E+000  0.000000000000000E+000  0.341717238365541E-011  0.000000000000000E+000  0.000000000000000E+000  0.130542206605000E-010  0.000000000000000E+000  0.000000000000000E+000  0.182089744152642E-021  0.000000000000000E+000  0.000000000000000E+000  0.341717238365541E-011  0.000000000000000E+000  0.000000000000000E+000  0.130542206605000E-010  0.000000000000000E+000  0.000000000000000E+000  0.182089744152642E-021
     12.84000000  0.551119379061064E-010 -0.170963221064439E-010 -0.113655866268122E-004 -0.430921014001284E-011  0.201701515068144E-010  0.927170090229732E-005  0.305589499179732E-020  0.699119241375130E-021  0.215140996993233E-009  0.000000000000000E+000  0.000000000000000E+000  0.424917635108883E-011  0.000000000000000E+000  0.000000000000000E+000  0.136337815844794E-010  0.000000000000000E+000  0.000000000000000E+000  0.203935499955941E-021  0.000000000000000E+000  0.000000000000000E+000  0.424917635108883E-011  0.000000000000000E+000  0.000000000000000E+000  0.136337815844794E-010  0.000000000000000E+000  0.000000000000000E+000  0.203935499955941E-021
     12.85000000  0.548720068764934E-010 -0.145554188250897E-010 -0.119769011784106E-004 -0.899909181357104E-012  0.218219678826123E-010  0.766633316860883E-005  0.301174697518863E-020  0.688058499443536E-021  0.202218826089526E-009  0.000000000000000E+000  0.000000000000000E+000  0.494891505548600E-011  0.000000000000000E+000  0.000000000000000E+000  0.143327439136808E-010  0.000000000000000E+000  0.000000000000000E+000  0.229919308321569E-021  0.000000000000000E+000  0.000000000000000E+000  0.494891505548600E-011  0.000000000000000E+000  0.000000000000000E+000  0.143327439136808E-010  0.000000000000000E+000  0.000000000000000E+000  0.229919308321569E-021
     12.86000000  0.541998520055578E-010 -0.122265798296135E-010 -0.123685014069874E-004  0.235290551670201E-011  0.237846823709259E-010  0.606927169756967E-005  0.294316012179489E-020  0.715200369815746E-021  0.189815885993568E-009  0.000000000000000E+000  0.000000000000000E+000  0.550013637531263E-011  0.000000000000000E+000  0.000000000000000E+000  0.151275097544786E-010  0.000000000000000E+000  0.000000000000000E+000  0.259093051518882E-021  0.000000000000000E+000  0.000000000000000E+000  0.550013637531263E-011  0.000000000000000E+000  0.000000000000000E+000  0.151275097544786E-010  0.000000000000000E+000  0.000000000000000E+000  0.259093051518882E-021
     12.87000000  0.531314468676370E-010 -0.101532385043409E-010 -0.125552404186689E-004  0.538837095487358E-011  0.260386414663135E-010  0.450905454665954E-005  0.285198518779586E-020  0.781099101537251E-021  0.177965634875327E-009  0.000000000000000E+000  0.000000000000000E+000  0.589069975099352E-011  0.000000000000000E+000  0.000000000000000E+000  0.159923385266611E-010  0.000000000000000E+000  0.000000000000000E+000  0.290455235107683E-021  0.000000000000000E+000  0.000000000000000E+000  0.589069975099352E-011  0.000000000000000E+000  0.000000000000000E+000  0.159923385266611E-010  0.000000000000000E+000  0.000000000000000E+000  0.290455235107683E-021
     12.88000000  0.517122864301954E-010 -0.837842805629905E-011 -0.125552979119798E-004  0.815335513415244E-011  0.285572178419857E-010  0.301003851594415E-005  0.274063776778218E-020  0.885712747569205E-021  0.166695837526032E-009  0.000000000000000E+000  0.000000000000000E+000  0.611288008072012E-011  0.000000000000000E+000  0.000000000000000E+000  0.169000497006150E-010  0.000000000000000E+000  0.000000000000000E+000  0.322978982764521E-021  0.000000000000000E+000  0.000000000000000E+000  0.611288008072012E-011  0.000000000000000E+000  0.000000000000000E+000  0.169000497006150E-010  0.000000000000000E+000  0.000000000000000E+000  0.322978982764521E-021
     12.89000000  0.499957419348138E-010 -0.694345727542394E-011 -0.123892631760705E-004  0.106040504688232E-010  0.313063521078218E-010  0.159211272821825E-005  0.261202009795785E-020  0.102829928123456E-020  0.156028664985290E-009  0.000000000000000E+000  0.000000000000000E+000  0.616341579303499E-011  0.000000000000000E+000  0.000000000000000E+000  0.178228072887684E-010  0.000000000000000E+000  0.000000000000000E+000  0.355640153890409E-021  0.000000000000000E+000  0.000000000000000E+000  0.616341579303499E-011  0.000000000000000E+000  0.000000000000000E+000  0.178228072887684E-010  0.000000000000000E+000  0.000000000000000E+000  0.355640153890409E-021
     12.90000000  0.480411374786968E-010 -0.588641338459934E-011 -0.120792233573084E-004  0.127072200817098E-010  0.342443840008374E-010  0.270592484742720E-006  0.246942433245205E-020  0.120732769813120E-020  0.145980857208544E-009  0.000000000000000E+000  0.000000000000000E+000  0.604357200876371E-011  0.000000000000000E+000  0.000000000000000E+000  0.187327889912899E-010  0.000000000000000E+000  0.000000000000000E+000  0.387442146017306E-021  0.000000000000000E+000  0.000000000000000E+000  0.604357200876371E-011  0.000000000000000E+000  0.000000000000000E+000  0.187327889912899E-010  0.000000000000000E+000  0.000000000000000E+000  0.387442146017306E-021
     12.91000000  0.459116211380702E-010 -0.524056074763574E-011 -0.116478898513545E-004  0.144410465044605E-010  0.373222195193894E-010 -0.943718380038171E-006  0.231642077966969E-020  0.142041154680315E-020  0.136563942370108E-009  0.000000000000000E+000  0.000000000000000E+000  0.575908793098579E-011  0.000000000000000E+000  0.000000000000000E+000  0.196030231857042E-010  0.000000000000000E+000  0.000000000000000E+000  0.417445611816083E-021  0.000000000000000E+000  0.000000000000000E+000  0.575908793098579E-011  0.000000000000000E+000  0.000000000000000E+000  0.196030231857042E-010  0.000000000000000E+000  0.000000000000000E+000  0.417445611816083E-021
     12.92000000  0.436719130366765E-010 -0.503271511467324E-011 -0.111177914264056E-004  0.157955476227731E-010  0.404838635704648E-010 -0.204431394667301E-005  0.215673531298633E-020  0.166427143101747E-020  0.127784505713620E-009  0.000000000000000E+000  0.000000000000000E+000  0.531984703827823E-011  0.000000000000000E+000  0.000000000000000E+000  0.204078871462197E-010  0.000000000000000E+000  0.000000000000000E+000  0.444782630283515E-021  0.000000000000000E+000  0.000000000000000E+000  0.531984703827823E-011  0.000000000000000E+000  0.000000000000000E+000  0.204078871462197E-010  0.000000000000000E+000  0.000000000000000E+000  0.444782630283515E-021
     12.93000000  0.413860190655300E-010 -0.528167978276260E-011 -0.105105576130054E-004  0.167725419278624E-010  0.436673284088531E-010 -0.302864309720254E-005  0.199412073681431E-020  0.193473171169427E-020  0.119644500346539E-009  0.000000000000000E+000  0.000000000000000E+000  0.473966331665492E-011  0.000000000000000E+000  0.000000000000000E+000  0.211239474895267E-010  0.000000000000000E+000  0.000000000000000E+000  0.468685565895524E-021  0.000000000000000E+000  0.000000000000000E+000  0.473966331665492E-011  0.000000000000000E+000  0.000000000000000E+000  0.211239474895267E-010  0.000000000000000E+000  0.000000000000000E+000  0.468685565895524E-021
     12.94000000  0.391150016052553E-010 -0.599683206574746E-011 -0.984631030599987E-005  0.173851635528736E-010  0.468059075521566E-010 -0.389766152736363E-005  0.183222726233929E-020  0.222675497660581E-020  0.112141592023930E-009  0.000000000000000E+000  0.000000000000000E+000  0.403585966307086E-011  0.000000000000000E+000  0.000000000000000E+000  0.217304815492718E-010  0.000000000000000E+000  0.000000000000000E+000  0.488501991583243E-021  0.000000000000000E+000  0.000000000000000E+000  0.403585966307086E-011  0.000000000000000E+000  0.000000000000000E+000  0.217304815492718E-010  0.000000000000000E+000  0.000000000000000E+000  0.488501991583243E-021
     12.95000000  0.369148973491433E-010 -0.717694558995071E-011 -0.914317571443699E-005  0.176569463908852E-010  0.498297840864269E-010 -0.465530532328360E-005  0.167447740214838E-020  0.253451593010103E-020  0.105269529798063E-009  0.000000000000000E+000  0.000000000000000E+000  0.322863652250009E-011  0.000000000000000E+000  0.000000000000000E+000  0.222098942275055E-010  0.000000000000000E+000  0.000000000000000E+000  0.503703495391404E-021  0.000000000000000E+000  0.000000000000000E+000  0.322863652250009E-011  0.000000000000000E+000  0.000000000000000E+000  0.222098942275055E-010  0.000000000000000E+000  0.000000000000000E+000  0.503703495391404E-021
     12.96000000  0.348348671110320E-010 -0.880932621869096E-011 -0.841692304720036E-005  0.176205149634995E-010  0.526679224866225E-010 -0.530791303754731E-005  0.152395051422217E-020  0.285151428748420E-020  0.990185343966574E-010  0.000000000000000E+000  0.000000000000000E+000  0.234066067539362E-011  0.000000000000000E+000  0.000000000000000E+000  0.225482397405008E-010  0.000000000000000E+000  0.000000000000000E+000  0.513901807792436E-021  0.000000000000000E+000  0.000000000000000E+000  0.234066067539362E-011  0.000000000000000E+000  0.000000000000000E+000  0.225482397405008E-010  0.000000000000000E+000  0.000000000000000E+000  0.513901807792436E-021
     12.97000000  0.329156534537202E-010 -0.108693271861806E-010 -0.768073088988790E-005  0.173159367801010E-010  0.552501753762185E-010 -0.586362254581382E-005  0.138328190885786E-020  0.317072415258315E-020  0.933756963626544E-010  0.000000000000000E+000  0.000000000000000E+000  0.139636132935479E-011  0.000000000000000E+000  0.000000000000000E+000  0.227354476338878E-010  0.000000000000000E+000  0.000000000000000E+000  0.518850404075372E-021  0.000000000000000E+000  0.000000000000000E+000  0.139636132935479E-011  0.000000000000000E+000  0.000000000000000E+000  0.227354476338878E-010  0.000000000000000E+000  0.000000000000000E+000  0.518850404075372E-021
     12.98000000  0.311884094073636E-010 -0.133202928688898E-010 -0.694507732175649E-005  0.167888058758688E-010  0.575095220504883E-010 -0.633176731205075E-005  0.125458088409894E-020  0.348477532858860E-020  0.883253762991307E-010  0.000000000000000E+000  0.000000000000000E+000  0.421284943053460E-012  0.000000000000000E+000  0.000000000000000E+000  0.227656194968846E-010  0.000000000000000E+000  0.000000000000000E+000  0.518450912080178E-021  0.000000000000000E+000  0.000000000000000E+000  0.421284943053460E-012  0.000000000000000E+000  0.000000000000000E+000  0.227656194968846E-010  0.000000000000000E+000  0.000000000000000E+000  0.518450912080178E-021
     12.99000000  0.296739459607779E-010 -0.161139613406532E-010 -0.621774560425617E-005  0.160881392969663E-010  0.593843449384895E-010 -0.672229422348292E-005  0.113937129492176E-020  0.378616017386157E-020  0.838496000263188E-010  0.000000000000000E+000  0.000000000000000E+000 -0.558617210812818E-012  0.000000000000000E+000  0.000000000000000E+000  0.226370017227103E-010  0.000000000000000E+000  0.000000000000000E+000  0.512745900182205E-021  0.000000000000000E+000  0.000000000000000E+000 -0.558617210812818E-012  0.000000000000000E+000  0.000000000000000E+000  0.226370017227103E-010  0.000000000000000E+000  0.000000000000000E+000  0.512745900182205E-021
     13.00000000  0.283824280610880E-010 -0.191913344259631E-010 -0.550393385342812E-005  0.152641768874879E-010  0.608206441232294E-010 -0.704522208211359E-005  0.103855731869535E-020  0.406745806861368E-020  0.799284420492130E-010  0.000000000000000E+000  0.000000000000000E+000 -0.151764014338670E-011  0.000000000000000E+000  0.000000000000000E+000  0.223521216662719E-010  0.000000000000000E+000  0.000000000000000E+000  0.501920574588639E-021  0.000000000000000E+000  0.000000000000000E+000 -0.151764014338670E-011  0.000000000000000E+000  0.000000000000000E+000  0.223521216662719E-010  0.000000000000000E+000  0.000000000000000E+000  0.501920574588639E-021
     13.01000000  0.273135293413247E-010 -0.224840014891279E-010 -0.480645454319752E-005  0.143661793523000E-010  0.617740889785490E-010 -0.731015637041028E-005  0.952415994261855E-021  0.432156839209279E-020  0.765403914356741E-010  0.000000000000000E+000  0.000000000000000E+000 -0.243097434350529E-011  0.000000000000000E+000  0.000000000000000E+000  0.219174853140178E-010  0.000000000000000E+000  0.000000000000000E+000  0.486285798748966E-021  0.000000000000000E+000  0.000000000000000E+000 -0.243097434350529E-011  0.000000000000000E+000  0.000000000000000E+000  0.219174853140178E-010  0.000000000000000E+000  0.000000000000000E+000  0.486285798748966E-021
     13.02000000  0.264570356003301E-010 -0.259158808462743E-010 -0.412600797927358E-005  0.134403199333550E-010  0.622118100498777E-010 -0.752587225218785E-005  0.880616932668076E-021  0.454194218972036E-020  0.736626950012803E-010  0.000000000000000E+000  0.000000000000000E+000 -0.327543031511697E-011  0.000000000000000E+000  0.000000000000000E+000  0.213434788173248E-010  0.000000000000000E+000  0.000000000000000E+000  0.466272531774781E-021  0.000000000000000E+000  0.000000000000000E+000 -0.327543031511697E-011  0.000000000000000E+000  0.000000000000000E+000  0.213434788173248E-010  0.000000000000000E+000  0.000000000000000E+000  0.466272531774781E-021
     13.03000000  0.257938671270967E-010 -0.294053216358033E-010 -0.346151299304781E-005  0.125277610577867E-010  0.621138433651350E-010 -0.769997411423416E-005  0.822268378491317E-021  0.472280247809356E-020  0.712716735609149E-010  0.000000000000000E+000  0.000000000000000E+000 -0.402990955262715E-011  0.000000000000000E+000  0.000000000000000E+000  0.206440013814521E-010  0.000000000000000E+000  0.000000000000000E+000  0.442414964039752E-021  0.000000000000000E+000  0.000000000000000E+000 -0.402990955262715E-011  0.000000000000000E+000  0.000000000000000E+000  0.206440013814521E-010  0.000000000000000E+000  0.000000000000000E+000  0.442414964039752E-021
     13.04000000  0.252974712409791E-010 -0.328674903429017E-010 -0.281047795229039E-005  0.116629991198624E-010  0.614741530055534E-010 -0.783863646353143E-005  0.775987599658074E-021  0.485934340919093E-020  0.693430079277149E-010  0.000000000000000E+000  0.000000000000000E+000 -0.467596190257151E-011  0.000000000000000E+000  0.000000000000000E+000  0.198360859494569E-010  0.000000000000000E+000  0.000000000000000E+000  0.415334925508541E-021  0.000000000000000E+000  0.000000000000000E+000 -0.467596190257151E-011  0.000000000000000E+000  0.000000000000000E+000  0.198360859494569E-010  0.000000000000000E+000  0.000000000000000E+000  0.415334925508541E-021
     13.05000000  0.249355198160684E-010 -0.362169509353032E-010 -0.216939566277245E-005  0.108725484823992E-010  0.603011753423391E-010 -0.794642779701840E-005  0.739992458999660E-021  0.494789928271768E-020  0.678519922748826E-010  0.000000000000000E+000  0.000000000000000E+000 -0.519824705754188E-011  0.000000000000000E+000  0.000000000000000E+000  0.189392686558576E-010  0.000000000000000E+000  0.000000000000000E+000  0.385717669689993E-021  0.000000000000000E+000  0.000000000000000E+000 -0.519824705754188E-011  0.000000000000000E+000  0.000000000000000E+000  0.189392686558576E-010  0.000000000000000E+000  0.000000000000000E+000  0.385717669689993E-021
     13.06000000  0.246718328881003E-010 -0.393703365460981E-010 -0.153414671851132E-005  0.101740203610404E-010  0.586178489915221E-010 -0.802621624903489E-005  0.712210028365214E-021  0.498607562014591E-020  0.667737534301907E-010  0.000000000000000E+000  0.000000000000000E+000 -0.558492926103335E-011  0.000000000000000E+000  0.000000000000000E+000  0.179752284281209E-010  0.000000000000000E+000  0.000000000000000E+000  0.354300271893873E-021  0.000000000000000E+000  0.000000000000000E+000 -0.558492926103335E-011  0.000000000000000E+000  0.000000000000000E+000  0.179752284281209E-010  0.000000000000000E+000  0.000000000000000E+000  0.354300271893873E-021
     13.07000000  0.244684393871928E-010 -0.422490044312609E-010 -0.900397214405926E-006  0.957563419536546E-011  0.564611172294611E-010 -0.807915344893333E-005  0.690397296288178E-021  0.497283613423164E-020  0.660834355951212E-010  0.000000000000000E+000  0.000000000000000E+000 -0.582775762302271E-011  0.000000000000000E+000  0.000000000000000E+000  0.169670970611466E-010  0.000000000000000E+000  0.000000000000000E+000  0.321845141595069E-021  0.000000000000000E+000  0.000000000000000E+000 -0.582775762302271E-011  0.000000000000000E+000  0.000000000000000E+000  0.169670970611466E-010  0.000000000000000E+000  0.000000000000000E+000  0.321845141595069E-021
     13.08000000  0.242876801093188E-010 -0.447815648806236E-010 -0.263978335869454E-006  0.907617926291518E-011  0.538809132095699E-010 -0.810473110680739E-005  0.672268435105173E-021  0.490854136145471E-020  0.657563508754598E-010  0.000000000000000E+000  0.000000000000000E+000 -0.592254309378840E-011  0.000000000000000E+000  0.000000000000000E+000  0.159388511858855E-010  0.000000000000000E+000  0.000000000000000E+000  0.289123493823583E-021  0.000000000000000E+000  0.000000000000000E+000 -0.592254309378840E-011  0.000000000000000E+000  0.000000000000000E+000  0.159388511858855E-010  0.000000000000000E+000  0.000000000000000E+000  0.289123493823583E-021
     13.09000000  0.240942565428813E-010 -0.469061789485718E-010  0.378762932571429E-006  0.866542360286402E-011  0.509386616430643E-010 -0.810090337428182E-005  0.655622764571250E-021  0.479493687354203E-020  0.657680968385407E-010  0.000000000000000E+000  0.000000000000000E+000 -0.586888316862710E-011  0.000000000000000E+000  0.000000000000000E+000  0.149146179137613E-010  0.000000000000000E+000  0.000000000000000E+000  0.256889617160485E-021  0.000000000000000E+000  0.000000000000000E+000 -0.586888316862710E-011  0.000000000000000E+000  0.000000000000000E+000  0.149146179137613E-010  0.000000000000000E+000  0.000000000000000E+000  0.256889617160485E-021
     13.10000000  0.238571321938331E-010 -0.485725291003262E-010  0.103065098280331E-005  0.832494678265866E-011  0.477053524841143E-010 -0.806426696122388E-005  0.638467495448127E-021  0.463509123883563E-020  0.660946430702405E-010  0.000000000000000E+000  0.000000000000000E+000 -0.567017279991260E-011  0.000000000000000E+000  0.000000000000000E+000  0.139181026756465E-010  0.000000000000000E+000  0.000000000000000E+000  0.225864441670706E-021  0.000000000000000E+000  0.000000000000000E+000 -0.567017279991260E-011  0.000000000000000E+000  0.000000000000000E+000  0.139181026756465E-010  0.000000000000000E+000  0.000000000000000E+000  0.225864441670706E-021
     13.11000000  0.235512004666785E-010 -0.497433806867747E-010  0.169341393891272E-005  0.802935365988034E-011  0.442592615009557E-010 -0.799029027048886E-005  0.619129563617110E-021  0.443328615075937E-020  0.667123893751729E-010  0.000000000000000E+000  0.000000000000000E+000 -0.533387296152532E-011  0.000000000000000E+000  0.000000000000000E+000  0.129719665285537E-010  0.000000000000000E+000  0.000000000000000E+000  0.196722116387608E-021  0.000000000000000E+000  0.000000000000000E+000 -0.533387296152532E-011  0.000000000000000E+000  0.000000000000000E+000  0.129719665285537E-010  0.000000000000000E+000  0.000000000000000E+000  0.196722116387608E-021
     13.12000000  0.231586446011164E-010 -0.503956698761089E-010  0.236746688080815E-005  0.774780900631191E-011  0.406834084620858E-010 -0.787358237314853E-005  0.596351364159106E-021  0.419486326635466E-020  0.675981988184787E-010  0.000000000000000E+000  0.000000000000000E+000 -0.487049605774185E-011  0.000000000000000E+000  0.000000000000000E+000  0.120974335313116E-010  0.000000000000000E+000  0.000000000000000E+000  0.170069629892980E-021  0.000000000000000E+000  0.000000000000000E+000 -0.487049605774185E-011  0.000000000000000E+000  0.000000000000000E+000  0.120974335313116E-010  0.000000000000000E+000  0.000000000000000E+000  0.170069629892980E-021
     13.13000000  0.226699300722319E-010 -0.505210743982018E-010  0.305175013804160E-005  0.744581851254586E-011  0.370628552475417E-010 -0.770819241849905E-005  0.569365942801654E-021  0.392603419744887E-020  0.687294092656432E-010  0.000000000000000E+000  0.000000000000000E+000 -0.429411006745784E-011  0.000000000000000E+000  0.000000000000000E+000  0.113132044744994E-010  0.000000000000000E+000  0.000000000000000E+000  0.146427976753275E-021  0.000000000000000E+000  0.000000000000000E+000 -0.429411006745784E-011  0.000000000000000E+000  0.000000000000000E+000  0.113132044744994E-010  0.000000000000000E+000  0.000000000000000E+000  0.146427976753275E-021
     13.14000000  0.220843874969411E-010 -0.501260461635448E-010  0.374362549576541E-005  0.708717097284055E-011  0.334819529598521E-010 -0.748792999150444E-005  0.537948163513324E-021  0.363366167799557E-020  0.700838274102165E-010  0.000000000000000E+000  0.000000000000000E+000 -0.362122541377815E-011  0.000000000000000E+000  0.000000000000000E+000  0.106357192112691E-010  0.000000000000000E+000  0.000000000000000E+000  0.126231796638352E-021  0.000000000000000E+000  0.000000000000000E+000 -0.362122541377815E-011  0.000000000000000E+000  0.000000000000000E+000  0.106357192112691E-010  0.000000000000000E+000  0.000000000000000E+000  0.126231796638352E-021
     13.15000000  0.214103635736816E-010 -0.492313083761492E-010  0.443883190140570E-005  0.663594987071645E-011  0.300216487582645E-010 -0.720669694318553E-005  0.502439499043893E-021  0.332502111859211E-020  0.716397094798566E-010  0.000000000000000E+000  0.000000000000000E+000 -0.287084111675864E-011  0.000000000000000E+000  0.000000000000000E+000  0.100782145426266E-010  0.000000000000000E+000  0.000000000000000E+000  0.109812137084882E-021  0.000000000000000E+000  0.000000000000000E+000 -0.287084111675864E-011  0.000000000000000E+000  0.000000000000000E+000  0.100782145426266E-010  0.000000000000000E+000  0.000000000000000E+000  0.109812137084882E-021
     13.16000000  0.206649379464208E-010 -0.478708430102225E-010  0.513150108510657E-005  0.605852044338294E-011  0.267569596372580E-010 -0.685882129240634E-005  0.463745330292312E-021  0.300755249953922E-020  0.733757329076165E-010  0.000000000000000E+000  0.000000000000000E+000 -0.206362757368673E-011  0.000000000000000E+000  0.000000000000000E+000  0.965079568829743E-011  0.000000000000000E+000  0.000000000000000E+000  0.973964161801404E-022  0.000000000000000E+000  0.000000000000000E+000 -0.206362757368673E-011  0.000000000000000E+000  0.000000000000000E+000  0.965079568829743E-011  0.000000000000000E+000  0.000000000000000E+000  0.973964161801404E-022
     13.17000000  0.198732241170561E-010 -0.460904163338314E-010  0.581423236922627E-005  0.532540066787948E-011  0.237547119422015E-010 -0.643938391241340E-005  0.423304929080193E-021  0.268861281728288E-020  0.752709632148070E-010  0.000000000000000E+000  0.000000000000000E+000 -0.122136393360518E-011  0.000000000000000E+000  0.000000000000000E+000  0.935973094043692E-011  0.000000000000000E+000  0.000000000000000E+000  0.890962931356837E-022  0.000000000000000E+000  0.000000000000000E+000 -0.122136393360518E-011  0.000000000000000E+000  0.000000000000000E+000  0.935973094043692E-011  0.000000000000000E+000  0.000000000000000E+000  0.890962931356837E-022
     13.18000000  0.190672916333234E-010 -0.439457094970090E-010  0.647822480769905E-005  0.441293132295402E-011  0.210716325339142E-010 -0.594452887500431E-005  0.383035573091312E-021  0.237523908083982E-020  0.773048202048474E-010  0.000000000000000E+000  0.000000000000000E+000 -0.366563482626449E-012  0.000000000000000E+000  0.000000000000000E+000  0.920810418432205E-011  0.000000000000000E+000  0.000000000000000E+000  0.849235514561244E-022  0.000000000000000E+000  0.000000000000000E+000 -0.366563482626449E-012  0.000000000000000E+000  0.000000000000000E+000  0.920810418432205E-011  0.000000000000000E+000  0.000000000000000E+000  0.849235514561244E-022
     13.19000000  0.182847638189372E-010 -0.415001371557354E-010  0.711346363048437E-005  0.330467095539427E-011  0.187528608707189E-010 -0.537174855029483E-005  0.345253438037742E-021  0.207393117478139E-020  0.794570473098185E-010  0.000000000000000E+000  0.000000000000000E+000  0.478333189441058E-012  0.000000000000000E+000  0.000000000000000E+000  0.919500670513177E-011  0.000000000000000E+000  0.000000000000000E+000  0.847769509475390E-022  0.000000000000000E+000  0.000000000000000E+000  0.478333189441058E-012  0.000000000000000E+000  0.000000000000000E+000  0.919500670513177E-011  0.000000000000000E+000  0.000000000000000E+000  0.847769509475390E-022
     13.20000000  0.175671594693799E-010 -0.388224489613797E-010  0.770895675570138E-005  0.199245563463495E-011  0.168309317405377E-010 -0.472013488341153E-005  0.312574971278612E-021  0.179046280661357E-020  0.817076875788724E-010  0.000000000000000E+000  0.000000000000000E+000  0.129148432158524E-011  0.000000000000000E+000  0.000000000000000E+000  0.931606612639233E-011  0.000000000000000E+000  0.000000000000000E+000  0.884570198242150E-022  0.000000000000000E+000  0.000000000000000E+000  0.129148432158524E-011  0.000000000000000E+000  0.000000000000000E+000  0.931606612639233E-011  0.000000000000000E+000  0.000000000000000E+000  0.884570198242150E-022
