# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     12.60000000  0.152742240795554E-010 -0.276362283942733E-010 -0.183926697477465E-010 -0.576454088957542E-012  0.690569421265773E-010 -0.601549100033150E-010  0.233634220549145E-021  0.553262237573388E-020  0.395690349795659E-020  0.000000000000000E+000  0.000000000000000E+000 -0.376276065309476E-015  0.000000000000000E+000  0.000000000000000E+000  0.303485698334197E-013  0.000000000000000E+000  0.000000000000000E+000  0.921177274611276E-027  0.000000000000000E+000  0.000000000000000E+000 -0.376276065309476E-015  0.000000000000000E+000  0.000000000000000E+000  0.303485698334197E-013  0.000000000000000E+000  0.000000000000000E+000  0.921177274611276E-027
     12.61000000  0.160861699203779E-010 -0.305147502877582E-010 -0.137855453390024E-010 -0.244801915875995E-012  0.692840649924016E-010 -0.588291925520101E-010  0.258824790685287E-021  0.573143164699557E-020  0.365091515661517E-020  0.000000000000000E+000  0.000000000000000E+000 -0.166998839291536E-014  0.000000000000000E+000  0.000000000000000E+000  0.300164587897206E-013  0.000000000000000E+000  0.000000000000000E+000  0.903776659507466E-027  0.000000000000000E+000  0.000000000000000E+000 -0.166998839291536E-014  0.000000000000000E+000  0.000000000000000E+000  0.300164587897206E-013  0.000000000000000E+000  0.000000000000000E+000  0.903776659507466E-027
     12.62000000  0.167655148804855E-010 -0.333863510586205E-010 -0.947086262464237E-011  0.142112975247828E-012  0.691697854367646E-010 -0.570760907970902E-010  0.281102685305515E-021  0.589910765437750E-020  0.334737737953254E-020  0.000000000000000E+000  0.000000000000000E+000 -0.291092851115998E-014  0.000000000000000E+000  0.000000000000000E+000  0.294812463705086E-013  0.000000000000000E+000  0.000000000000000E+000  0.877617392355709E-027  0.000000000000000E+000  0.000000000000000E+000 -0.291092851115998E-014  0.000000000000000E+000  0.000000000000000E+000  0.294812463705086E-013  0.000000000000000E+000  0.000000000000000E+000  0.877617392355709E-027
     12.63000000  0.173107460183233E-010 -0.362124596067719E-010 -0.548452100857706E-011  0.560710562590030E-012  0.687219077751026E-010 -0.549376674037074E-010  0.299976324045898E-021  0.603404283902179E-020  0.304822727045390E-020  0.000000000000000E+000  0.000000000000000E+000 -0.406731761919416E-014  0.000000000000000E+000  0.000000000000000E+000  0.287559208805916E-013  0.000000000000000E+000  0.000000000000000E+000  0.843446058306249E-027  0.000000000000000E+000  0.000000000000000E+000 -0.406731761919416E-014  0.000000000000000E+000  0.000000000000000E+000  0.287559208805916E-013  0.000000000000000E+000  0.000000000000000E+000  0.843446058306249E-027
     12.64000000  0.177242776521005E-010 -0.389564964740076E-010 -0.185825396221219E-011  0.988237400149951E-012  0.679522934301369E-010 -0.524570498579533E-010  0.315126631447806E-021  0.613512279994479E-020  0.275519518758788E-020  0.000000000000000E+000  0.000000000000000E+000 -0.511026452718108E-014  0.000000000000000E+000  0.000000000000000E+000  0.278576740858874E-013  0.000000000000000E+000  0.000000000000000E+000  0.802164809013289E-027  0.000000000000000E+000  0.000000000000000E+000 -0.511026452718108E-014  0.000000000000000E+000  0.000000000000000E+000  0.278576740858874E-013  0.000000000000000E+000  0.000000000000000E+000  0.802164809013289E-027
     12.65000000  0.180121174090124E-010 -0.415841927987200E-010  0.137975324965342E-011  0.140341968908476E-011  0.668764574142103E-010 -0.496786490269085E-010  0.326405960379760E-021  0.620170564699580E-020  0.246987188816868E-020  0.000000000000000E+000  0.000000000000000E+000 -0.601417779469056E-014  0.000000000000000E+000  0.000000000000000E+000  0.268083763835460E-013  0.000000000000000E+000  0.000000000000000E+000  0.754859378868014E-027  0.000000000000000E+000  0.000000000000000E+000 -0.601417779469056E-014  0.000000000000000E+000  0.000000000000000E+000  0.268083763835460E-013  0.000000000000000E+000  0.000000000000000E+000  0.754859378868014E-027
     12.66000000  0.181834240502381E-010 -0.440638354598854E-010  0.420456037738998E-011  0.178702104228359E-011  0.655131736656177E-010 -0.466486074142754E-010  0.333830354396342E-021  0.623359751917724E-020  0.219377090165831E-020  0.000000000000000E+000  0.000000000000000E+000 -0.675748847482889E-014  0.000000000000000E+000  0.000000000000000E+000  0.256334003867448E-013  0.000000000000000E+000  0.000000000000000E+000  0.702734865874615E-027  0.000000000000000E+000  0.000000000000000E+000 -0.675748847482889E-014  0.000000000000000E+000  0.000000000000000E+000  0.256334003867448E-013  0.000000000000000E+000  0.000000000000000E+000  0.702734865874615E-027
     12.67000000  0.182499813009045E-010 -0.463664519122327E-010  0.659453709535202E-011  0.212228732927083E-011  0.638841018197682E-010 -0.434153423619976E-010  0.337565920991348E-021  0.623102632824790E-020  0.192837987191144E-020  0.000000000000000E+000  0.000000000000000E+000 -0.732316948686855E-014  0.000000000000000E+000  0.000000000000000E+000  0.243611053197819E-013  0.000000000000000E+000  0.000000000000000E+000  0.647092263734908E-027  0.000000000000000E+000  0.000000000000000E+000 -0.732316948686855E-014  0.000000000000000E+000  0.000000000000000E+000  0.243611053197819E-013  0.000000000000000E+000  0.000000000000000E+000  0.647092263734908E-027
     12.68000000  0.182256146626285E-010 -0.484659501976477E-010  0.853180385433582E-011  0.239526681070212E-011  0.620134432118514E-010 -0.400300424359740E-010  0.337910332925069E-021  0.619461546755039E-020  0.167519597443474E-020  0.000000000000000E+000  0.000000000000000E+000 -0.769900797549326E-014  0.000000000000000E+000  0.000000000000000E+000  0.230219705954569E-013  0.000000000000000E+000  0.000000000000000E+000  0.589285853904791E-027  0.000000000000000E+000  0.000000000000000E+000 -0.769900797549326E-014  0.000000000000000E+000  0.000000000000000E+000  0.230219705954569E-013  0.000000000000000E+000  0.000000000000000E+000  0.589285853904791E-027
     12.69000000  0.181255795807852E-010 -0.503392302365229E-010  0.100030111973415E-010  0.259499998751079E-011  0.599276288516306E-010 -0.365469803331229E-010  0.335270660074558E-021  0.612535880058445E-020  0.143574200448381E-020  0.000000000000000E+000  0.000000000000000E+000 -0.787805161866530E-014  0.000000000000000E+000  0.000000000000000E+000  0.216478491047145E-013  0.000000000000000E+000  0.000000000000000E+000  0.530693068166842E-027  0.000000000000000E+000  0.000000000000000E+000 -0.787805161866530E-014  0.000000000000000E+000  0.000000000000000E+000  0.216478491047145E-013  0.000000000000000E+000  0.000000000000000E+000  0.530693068166842E-027
     12.70000000  0.179659493329747E-010 -0.519662817326918E-010  0.110003789511426E-010  0.271357989084899E-011  0.576550371429224E-010 -0.330235244212272E-010  0.330138851259034E-021  0.602459774507325E-020  0.121156150226813E-020  0.000000000000000E+000  0.000000000000000E+000 -0.785849779270111E-014  0.000000000000000E+000  0.000000000000000E+000  0.202709536398779E-013  0.000000000000000E+000  0.000000000000000E+000  0.472667549027969E-027  0.000000000000000E+000  0.000000000000000E+000 -0.785849779270111E-014  0.000000000000000E+000  0.000000000000000E+000  0.202709536398779E-013  0.000000000000000E+000  0.000000000000000E+000  0.472667549027969E-027
     12.71000000  0.177630296222169E-010 -0.533302819344157E-010  0.115228828243920E-010  0.274608961456472E-011  0.552257345972988E-010 -0.295197610230131E-010  0.323066229530974E-021  0.589400073301556E-020  0.100419311944047E-020  0.000000000000000E+000  0.000000000000000E+000 -0.764378085737613E-014  0.000000000000000E+000  0.000000000000000E+000  0.189231987891335E-013  0.000000000000000E+000  0.000000000000000E+000  0.416514838208652E-027  0.000000000000000E+000  0.000000000000000E+000 -0.764378085737613E-014  0.000000000000000E+000  0.000000000000000E+000  0.189231987891335E-013  0.000000000000000E+000  0.000000000000000E+000  0.416514838208652E-027
     12.72000000  0.175328241894963E-010 -0.544177032383998E-010  0.115774524989612E-010  0.269042944426694E-011  0.526712290445256E-010 -0.260976782343891E-010  0.314638334654365E-021  0.573554479480342E-020  0.815126215591410E-021  0.000000000000000E+000  0.000000000000000E+000 -0.724233628266352E-014  0.000000000000000E+000  0.000000000000000E+000  0.176353335612323E-013  0.000000000000000E+000  0.000000000000000E+000  0.363456424647109E-027  0.000000000000000E+000  0.000000000000000E+000 -0.724233628266352E-014  0.000000000000000E+000  0.000000000000000E+000  0.176353335612323E-013  0.000000000000000E+000  0.000000000000000E+000  0.363456424647109E-027
     12.73000000  0.172905719606533E-010 -0.552184364414170E-010  0.111800343306526E-010  0.254705069626469E-011  0.500242221542133E-010 -0.228199060236771E-010  0.305451345975873E-021  0.555149852516890E-020  0.645741278564027E-021  0.000000000000000E+000  0.000000000000000E+000 -0.666744670336500E-014  0.000000000000000E+000  0.000000000000000E+000  0.164359855188545E-013  0.000000000000000E+000  0.000000000000000E+000  0.314596465518209E-027  0.000000000000000E+000  0.000000000000000E+000 -0.666744670336500E-014  0.000000000000000E+000  0.000000000000000E+000  0.164359855188545E-013  0.000000000000000E+000  0.000000000000000E+000  0.314596465518209E-027
     12.74000000  0.170503715238063E-010 -0.557259306390873E-010  0.103563742959424E-010  0.231861711763296E-011  0.473183466697067E-010 -0.197480529018643E-010  0.296091154438006E-021  0.534440527714690E-020  0.497240081972490E-021  0.000000000000000E+000  0.000000000000000E+000 -0.593665469647418E-014  0.000000000000000E+000  0.000000000000000E+000  0.153511946186277E-013  0.000000000000000E+000  0.000000000000000E+000  0.270903045204154E-027  0.000000000000000E+000  0.000000000000000E+000 -0.593665469647418E-014  0.000000000000000E+000  0.000000000000000E+000  0.153511946186277E-013  0.000000000000000E+000  0.000000000000000E+000  0.270903045204154E-027
     12.75000000  0.168249033526620E-010 -0.559373456961821E-010  0.914239237541759E-011  0.200961724061484E-011  0.445878737491751E-010 -0.169407225110582E-010  0.287115934280195E-021  0.511706512900656E-020  0.370571417542769E-021  0.000000000000000E+000  0.000000000000000E+000 -0.507125284377074E-014  0.000000000000000E+000  0.000000000000000E+000  0.144035992162297E-013  0.000000000000000E+000  0.000000000000000E+000  0.233181275787225E-027  0.000000000000000E+000  0.000000000000000E+000 -0.507125284377074E-014  0.000000000000000E+000  0.000000000000000E+000  0.144035992162297E-013  0.000000000000000E+000  0.000000000000000E+000  0.233181275787225E-027
     12.76000000  0.166252544381413E-010 -0.558537082463798E-010  0.758404749149073E-011  0.162595231811406E-011  0.418673772495575E-010 -0.144513307064280E-010  0.279042806073717E-021  0.487251400262848E-020  0.266358735539737E-021  0.000000000000000E+000  0.000000000000000E+000 -0.409586395118201E-014  0.000000000000000E+000  0.000000000000000E+000  0.136119299622374E-013  0.000000000000000E+000  0.000000000000000E+000  0.202060738803449E-027  0.000000000000000E+000  0.000000000000000E+000 -0.409586395118201E-014  0.000000000000000E+000  0.000000000000000E+000  0.136119299622374E-013  0.000000000000000E+000  0.000000000000000E+000  0.202060738803449E-027
     12.77000000  0.164608441732166E-010 -0.554800577026856E-010  0.573662972601143E-011  0.117452434833299E-011  0.391913446180437E-010 -0.123258711609338E-010  0.272338898339746E-021  0.461399829566359E-020  0.184836020489299E-021  0.000000000000000E+000  0.000000000000000E+000 -0.303746958378928E-014  0.000000000000000E+000  0.000000000000000E+000  0.129906673509870E-013  0.000000000000000E+000  0.000000000000000E+000  0.177983659696446E-027  0.000000000000000E+000  0.000000000000000E+000 -0.303746958378928E-014  0.000000000000000E+000  0.000000000000000E+000  0.129906673509870E-013  0.000000000000000E+000  0.000000000000000E+000  0.177983659696446E-027
     12.78000000  0.163394447634064E-010 -0.548255651309946E-010  0.366346127306111E-011  0.662847252539118E-012  0.365937281178546E-010 -0.106007938864597E-010  0.267416821656606E-021  0.434494352949639E-020  0.125797779522420E-021  0.000000000000000E+000  0.000000000000000E+000 -0.192493076866692E-014  0.000000000000000E+000  0.000000000000000E+000  0.125496407514635E-013  0.000000000000000E+000  0.000000000000000E+000  0.161198841454954E-027  0.000000000000000E+000  0.000000000000000E+000 -0.192493076866692E-014  0.000000000000000E+000  0.000000000000000E+000  0.125496407514635E-013  0.000000000000000E+000  0.000000000000000E+000  0.161198841454954E-027
     12.79000000  0.162672844031343E-010 -0.539036053701663E-010  0.143403519071418E-011  0.987015972565834E-013  0.341074351664210E-010 -0.930116345353141E-011  0.264634283857757E-021  0.406891580553423E-020  0.885680985175150E-022  0.000000000000000E+000  0.000000000000000E+000 -0.787987179786952E-015  0.000000000000000E+000  0.000000000000000E+000  0.122937839362276E-013  0.000000000000000E+000  0.000000000000000E+000  0.151758047266156E-027  0.000000000000000E+000  0.000000000000000E+000 -0.787987179786952E-015  0.000000000000000E+000  0.000000000000000E+000  0.122937839362276E-013  0.000000000000000E+000  0.000000000000000E+000  0.151758047266156E-027
     12.80000000  0.162492172317200E-010 -0.527317617158889E-010 -0.878331425595910E-012 -0.510150487634760E-012  0.317637622854548E-010 -0.843925277263072E-011  0.264297314163659E-021  0.378957528818817E-020  0.719924534535446E-022  0.000000000000000E+000  0.000000000000000E+000  0.343318425837435E-015  0.000000000000000E+000  0.000000000000000E+000  0.122233041248084E-013  0.000000000000000E+000  0.000000000000000E+000  0.149527031269077E-027  0.000000000000000E+000  0.000000000000000E+000  0.343318425837435E-015  0.000000000000000E+000  0.000000000000000E+000  0.122233041248084E-013  0.000000000000000E+000  0.000000000000000E+000  0.149527031269077E-027
     12.81000000  0.162889408836038E-010 -0.513317429801851E-010 -0.319921054366510E-011 -0.115617813221177E-011  0.295917831781465E-010 -0.801370413971635E-011  0.266666342982945E-021  0.351062146904621E-020  0.744544021416049E-022  0.000000000000000E+000  0.000000000000000E+000  0.143965134895530E-014  0.000000000000000E+000  0.000000000000000E+000  0.123334944191622E-013  0.000000000000000E+000  0.000000000000000E+000  0.154187680594054E-027  0.000000000000000E+000  0.000000000000000E+000  0.143965134895530E-014  0.000000000000000E+000  0.000000000000000E+000  0.123334944191622E-013  0.000000000000000E+000  0.000000000000000E+000  0.154187680594054E-027
     12.82000000  0.163892404412512E-010 -0.497291948529029E-010 -0.545598836859961E-011 -0.183221540302608E-011  0.276177073493930E-010 -0.800935358336902E-011  0.271964215524229E-021  0.323573057995470E-020  0.939175539017203E-022  0.000000000000000E+000  0.000000000000000E+000  0.247292081059011E-014  0.000000000000000E+000  0.000000000000000E+000  0.126149599449234E-013  0.000000000000000E+000  0.000000000000000E+000  0.165252551747470E-027  0.000000000000000E+000  0.000000000000000E+000  0.247292081059011E-014  0.000000000000000E+000  0.000000000000000E+000  0.126149599449234E-013  0.000000000000000E+000  0.000000000000000E+000  0.165252551747470E-027
     12.83000000  0.165522368867309E-010 -0.479533911802327E-010 -0.758082436855580E-011 -0.253151441008488E-011  0.258642310526337E-010 -0.839777000690033E-011  0.280385111162921E-021  0.296848617362844E-020  0.127991439195684E-021  0.000000000000000E+000  0.000000000000000E+000  0.341718188862698E-014  0.000000000000000E+000  0.000000000000000E+000  0.130542346214052E-013  0.000000000000000E+000  0.000000000000000E+000  0.182090173610654E-027  0.000000000000000E+000  0.000000000000000E+000  0.341718188862698E-014  0.000000000000000E+000  0.000000000000000E+000  0.130542346214052E-013  0.000000000000000E+000  0.000000000000000E+000  0.182090173610654E-027
     12.84000000  0.167796187592940E-010 -0.460367958874590E-010 -0.951345504664391E-011 -0.324772186763384E-011  0.243499067818884E-010 -0.913851079388104E-011  0.292103303036759E-021  0.271230453587022E-020  0.174018206454395E-021  0.000000000000000E+000  0.000000000000000E+000  0.424918084065612E-014  0.000000000000000E+000  0.000000000000000E+000  0.136337902946994E-013  0.000000000000000E+000  0.000000000000000E+000  0.203935775616440E-027  0.000000000000000E+000  0.000000000000000E+000  0.424918084065612E-014  0.000000000000000E+000  0.000000000000000E+000  0.136337902946994E-013  0.000000000000000E+000  0.000000000000000E+000  0.203935775616440E-027
     12.85000000  0.170728376187742E-010 -0.440144925595429E-010 -0.112036567371125E-010 -0.397478824935899E-011  0.230885606742459E-010 -0.101810439022874E-010  0.307280725984274E-021  0.247035718928240E-020  0.229175579223351E-021  0.000000000000000E+000  0.000000000000000E+000  0.494891943348282E-014  0.000000000000000E+000  0.000000000000000E+000  0.143327520070346E-013  0.000000000000000E+000  0.000000000000000E+000  0.229919583654258E-027  0.000000000000000E+000  0.000000000000000E+000  0.494891943348282E-014  0.000000000000000E+000  0.000000000000000E+000  0.143327520070346E-013  0.000000000000000E+000  0.000000000000000E+000  0.229919583654258E-027
     12.86000000  0.174332509749169E-010 -0.419234858188624E-010 -0.126131986795574E-010 -0.470682317541284E-011  0.220887887586337E-010 -0.114672366636865E-010  0.326072423959044E-021  0.224549325202790E-020  0.290590297630984E-021  0.000000000000000E+000  0.000000000000000E+000  0.550014233170616E-014  0.000000000000000E+000  0.000000000000000E+000  0.151275183158583E-013  0.000000000000000E+000  0.000000000000000E+000  0.259093376065655E-027  0.000000000000000E+000  0.000000000000000E+000  0.550014233170616E-014  0.000000000000000E+000  0.000000000000000E+000  0.151275183158583E-013  0.000000000000000E+000  0.000000000000000E+000  0.259093376065655E-027
     12.87000000  0.178622003924088E-010 -0.398018862025623E-010 -0.137171486717182E-010 -0.543791428695393E-011  0.213535627813587E-010 -0.129342688610559E-010  0.348629114650828E-021  0.204016478873915E-020  0.355455478652102E-021  0.000000000000000E+000  0.000000000000000E+000  0.589070649147631E-014  0.000000000000000E+000  0.000000000000000E+000  0.159923460667852E-013  0.000000000000000E+000  0.000000000000000E+000  0.290455555688542E-027  0.000000000000000E+000  0.000000000000000E+000  0.589070649147631E-014  0.000000000000000E+000  0.000000000000000E+000  0.159923460667852E-013  0.000000000000000E+000  0.000000000000000E+000  0.290455555688542E-027
     12.88000000  0.183610172862249E-010 -0.376879977965594E-010 -0.145044346407716E-010 -0.616192939366007E-011  0.208799742607776E-010 -0.145177932884616E-010  0.375096329637501E-021  0.185635850304420E-020  0.421144946214916E-021  0.000000000000000E+000  0.000000000000000E+000  0.611288451460760E-014  0.000000000000000E+000  0.000000000000000E+000  0.169000591850062E-013  0.000000000000000E+000  0.000000000000000E+000  0.322979357545643E-027  0.000000000000000E+000  0.000000000000000E+000  0.611288451460760E-014  0.000000000000000E+000  0.000000000000000E+000  0.169000591850062E-013  0.000000000000000E+000  0.000000000000000E+000  0.322979357545643E-027
     12.89000000  0.189309542044600E-010 -0.356193349657557E-010 -0.149776152996752E-010 -0.687232297077258E-011  0.206591414875752E-010 -0.161551456228823E-010  0.405609850105971E-021  0.169553715040636E-020  0.485317690161599E-021  0.000000000000000E+000  0.000000000000000E+000  0.616341890082318E-014  0.000000000000000E+000  0.000000000000000E+000  0.178228167103937E-013  0.000000000000000E+000  0.000000000000000E+000  0.355640528039312E-027  0.000000000000000E+000  0.000000000000000E+000  0.616341890082318E-014  0.000000000000000E+000  0.000000000000000E+000  0.178228167103937E-013  0.000000000000000E+000  0.000000000000000E+000  0.355640528039312E-027
     12.90000000  0.195730448501186E-010 -0.336316006772273E-010 -0.151518669569271E-010 -0.756196805304333E-011  0.206762985226956E-010 -0.177883981657519E-010  0.440287445540001E-021  0.155859388471210E-020  0.546006181583745E-021  0.000000000000000E+000  0.000000000000000E+000  0.604357042422296E-014  0.000000000000000E+000  0.000000000000000E+000  0.187327985250458E-013  0.000000000000000E+000  0.000000000000000E+000  0.387442484052501E-027  0.000000000000000E+000  0.000000000000000E+000  0.604357042422296E-014  0.000000000000000E+000  0.000000000000000E+000  0.187327985250458E-013  0.000000000000000E+000  0.000000000000000E+000  0.387442484052501E-027
     12.91000000  0.202879014016446E-010 -0.317576637301669E-010 -0.150532481027001E-010 -0.822303321550649E-011  0.209110780905922E-010 -0.193670588548635E-010  0.479217218546176E-021  0.144582239250920E-020  0.601683247129193E-021  0.000000000000000E+000  0.000000000000000E+000  0.575908927434515E-014  0.000000000000000E+000  0.000000000000000E+000  0.196030330835784E-013  0.000000000000000E+000  0.000000000000000E+000  0.417446015345748E-027  0.000000000000000E+000  0.000000000000000E+000  0.575908927434515E-014  0.000000000000000E+000  0.000000000000000E+000  0.196030330835784E-013  0.000000000000000E+000  0.000000000000000E+000  0.417446015345748E-027
     12.92000000  0.210754625421529E-010 -0.300265753326377E-010 -0.147163542360661E-010 -0.884692171203001E-011  0.213379919576959E-010 -0.208502392570464E-010  0.522443145144477E-021  0.135690512699326E-020  0.651303559077459E-021  0.000000000000000E+000  0.000000000000000E+000  0.531984367581608E-014  0.000000000000000E+000  0.000000000000000E+000  0.204078979075566E-013  0.000000000000000E+000  0.000000000000000E+000  0.444783033740374E-027  0.000000000000000E+000  0.000000000000000E+000  0.531984367581608E-014  0.000000000000000E+000  0.000000000000000E+000  0.204078979075566E-013  0.000000000000000E+000  0.000000000000000E+000  0.444783033740374E-027
     12.93000000  0.219347097101392E-010 -0.284626666373666E-010 -0.141815190895597E-010 -0.942428610053584E-011  0.219271033416837E-010 -0.222081497113139E-010  0.569948658572826E-021  0.129092125306673E-020  0.694317397287679E-021  0.000000000000000E+000  0.000000000000000E+000  0.473965719368751E-014  0.000000000000000E+000  0.000000000000000E+000  0.211239629055712E-013  0.000000000000000E+000  0.000000000000000E+000  0.468686159149622E-027  0.000000000000000E+000  0.000000000000000E+000  0.473965719368751E-014  0.000000000000000E+000  0.000000000000000E+000  0.211239629055712E-013  0.000000000000000E+000  0.000000000000000E+000  0.468686159149622E-027
     12.94000000  0.228633721898278E-010 -0.270847679084727E-010 -0.134917511052443E-010 -0.994512702187576E-011  0.226448765904432E-010 -0.234228254142804E-010  0.621639339371835E-021  0.124637508845224E-020  0.730656098273720E-021  0.000000000000000E+000  0.000000000000000E+000  0.403586279840854E-014  0.000000000000000E+000  0.000000000000000E+000  0.217304951044830E-013  0.000000000000000E+000  0.000000000000000E+000  0.488502606013539E-027  0.000000000000000E+000  0.000000000000000E+000  0.403586279840854E-014  0.000000000000000E+000  0.000000000000000E+000  0.217304951044830E-013  0.000000000000000E+000  0.000000000000000E+000  0.488502606013539E-027
     12.95000000  0.238576435706230E-010 -0.259055868966704E-010 -0.126896139768211E-010 -0.103989794749182E-010  0.234551803056576E-010 -0.244880402315933E-010  0.677325930862658E-021  0.122124491563185E-020  0.760690417264868E-021  0.000000000000000E+000  0.000000000000000E+000  0.322863342584484E-014  0.000000000000000E+000  0.000000000000000E+000  0.222099050773416E-013  0.000000000000000E+000  0.000000000000000E+000  0.503703957343007E-027  0.000000000000000E+000  0.000000000000000E+000  0.322863342584484E-014  0.000000000000000E+000  0.000000000000000E+000  0.222099050773416E-013  0.000000000000000E+000  0.000000000000000E+000  0.503703957343007E-027
     12.96000000  0.249119326905730E-010 -0.249312788325256E-010 -0.118142645707651E-010 -0.107751842412649E-010  0.243204117713394E-010 -0.254084213337772E-010  0.736708985812842E-021  0.121305109295264E-020  0.785164722022782E-021  0.000000000000000E+000  0.000000000000000E+000  0.234065841560212E-014  0.000000000000000E+000  0.000000000000000E+000  0.225482463789498E-013  0.000000000000000E+000  0.000000000000000E+000  0.513902096584353E-027  0.000000000000000E+000  0.000000000000000E+000  0.234065841560212E-014  0.000000000000000E+000  0.000000000000000E+000  0.225482463789498E-013  0.000000000000000E+000  0.000000000000000E+000  0.513902096584353E-027
     12.97000000  0.260186713794615E-010 -0.241612334060184E-010 -0.108988516935027E-010 -0.110632363813470E-010  0.252027034615490E-010 -0.261978337421861E-010  0.799366459581967E-021  0.121894146147087E-020  0.805111461020192E-021  0.000000000000000E+000  0.000000000000000E+000  0.139635378860998E-014  0.000000000000000E+000  0.000000000000000E+000  0.227354545035672E-013  0.000000000000000E+000  0.000000000000000E+000  0.518850695386738E-027  0.000000000000000E+000  0.000000000000000E+000  0.139635378860998E-014  0.000000000000000E+000  0.000000000000000E+000  0.227354545035672E-013  0.000000000000000E+000  0.000000000000000E+000  0.518850695386738E-027
     12.98000000  0.271681991512074E-010 -0.235880954968647E-010 -0.996845393791396E-011 -0.112531972783207E-010  0.260651669669210E-010 -0.268771555575869E-010  0.864745494104473E-021  0.123579117818268E-020  0.821751564779035E-021  0.000000000000000E+000  0.000000000000000E+000  0.421283525637258E-015  0.000000000000000E+000  0.000000000000000E+000  0.227656211288724E-013  0.000000000000000E+000  0.000000000000000E+000  0.518450985192336E-027  0.000000000000000E+000  0.000000000000000E+000  0.421283525637258E-015  0.000000000000000E+000  0.000000000000000E+000  0.227656211288724E-013  0.000000000000000E+000  0.000000000000000E+000  0.518450985192336E-027
     12.99000000  0.283487415575648E-010 -0.231980266593805E-010 -0.903869713137551E-011 -0.113361518647131E-010  0.268731262381755E-010 -0.274716073462155E-010  0.932159486997437E-021  0.126031335470225E-020  0.836387256017376E-021  0.000000000000000E+000  0.000000000000000E+000 -0.558618831508687E-015  0.000000000000000E+000  0.000000000000000E+000  0.226370123836968E-013  0.000000000000000E+000  0.000000000000000E+000  0.512746384658557E-027  0.000000000000000E+000  0.000000000000000E+000 -0.558618831508687E-015  0.000000000000000E+000  0.000000000000000E+000  0.226370123836968E-013  0.000000000000000E+000  0.000000000000000E+000  0.512746384658557E-027
     13.00000000  0.295464943730381E-010 -0.229712039269509E-010 -0.811514390267555E-011 -0.113046887174574E-010  0.275952908358930E-010 -0.280078311210611E-010  0.100079131673458E-020  0.128917628617109E-020  0.850294164667012E-021  0.000000000000000E+000  0.000000000000000E+000 -0.151764907935352E-014  0.000000000000000E+000  0.000000000000000E+000  0.223521232117479E-013  0.000000000000000E+000  0.000000000000000E+000  0.501920670801221E-027  0.000000000000000E+000  0.000000000000000E+000 -0.151764907935352E-014  0.000000000000000E+000  0.000000000000000E+000  0.223521232117479E-013  0.000000000000000E+000  0.000000000000000E+000  0.501920670801221E-027
     13.01000000  0.307458203657382E-010 -0.228825419102453E-010 -0.719349322225407E-011 -0.111533778926757E-010  0.282048210214799E-010 -0.285109317721017E-010  0.106970330837907E-020  0.131912265312785E-020  0.864619575252055E-021  0.000000000000000E+000  0.000000000000000E+000 -0.243097732918315E-014  0.000000000000000E+000  0.000000000000000E+000  0.219174953736615E-013  0.000000000000000E+000  0.000000000000000E+000  0.486286254229477E-027  0.000000000000000E+000  0.000000000000000E+000 -0.243097732918315E-014  0.000000000000000E+000  0.000000000000000E+000  0.219174953736615E-013  0.000000000000000E+000  0.000000000000000E+000  0.486286254229477E-027
