# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.40000000  0.000000000000000E+000  0.000000000000000E+000  0.180628709724058E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148641702763572E+000  0.000000000000000E+000  0.000000000000000E+000  0.180628709724058E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148641702763572E+000   0.185495791831109E-003 -0.862813737312890E-003  0.162413145902933E-001 
      3.40200000  0.000000000000000E+000  0.000000000000000E+000  0.183608094390816E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148969238642646E+000  0.000000000000000E+000  0.000000000000000E+000  0.183608094390816E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148969238642646E+000   0.185362947923471E-003 -0.861331956455991E-003  0.161954495698624E-001 
      3.40400000  0.000000000000000E+000  0.000000000000000E+000  0.186593999070194E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149295239285233E+000  0.000000000000000E+000  0.000000000000000E+000  0.186593999070194E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149295239285233E+000   0.185225102915694E-003 -0.859825519769601E-003  0.161493163672466E-001 
      3.40600000  0.000000000000000E+000  0.000000000000000E+000  0.189586392875850E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149619695610705E+000  0.000000000000000E+000  0.000000000000000E+000  0.189586392875850E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149619695610705E+000   0.185082252776302E-003 -0.858294459617650E-003  0.161029164547610E-001 
      3.40800000  0.000000000000000E+000  0.000000000000000E+000  0.192585244740118E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149942598552826E+000  0.000000000000000E+000  0.000000000000000E+000  0.192585244740118E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149942598552826E+000   0.184934395104112E-003 -0.856738810967994E-003  0.160562513035004E-001 
      3.41000000  0.000000000000000E+000  0.000000000000000E+000  0.195590523414292E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150263939059536E+000  0.000000000000000E+000  0.000000000000000E+000  0.195590523414292E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150263939059536E+000   0.184781528936876E-003 -0.855158611725290E-003  0.160093223828370E-001 
      3.41200000  0.000000000000000E+000  0.000000000000000E+000  0.198602197468925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150583708093897E+000  0.000000000000000E+000  0.000000000000000E+000  0.198602197468925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150583708093897E+000   0.184623654414786E-003 -0.853553903033232E-003  0.159621311601027E-001 
      3.41400000  0.000000000000000E+000  0.000000000000000E+000  0.201620235294121E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150901896633364E+000  0.000000000000000E+000  0.000000000000000E+000  0.201620235294121E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150901896633364E+000   0.184460772362440E-003 -0.851924729516345E-003  0.159146791004381E-001 
      3.41600000  0.000000000000000E+000  0.000000000000000E+000  0.204644605099842E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151218495670890E+000  0.000000000000000E+000  0.000000000000000E+000  0.204644605099842E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151218495670890E+000   0.184292883864752E-003 -0.850271139431228E-003  0.158669676667927E-001 
      3.41800000  0.000000000000000E+000  0.000000000000000E+000  0.207675274916212E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151533496214561E+000  0.000000000000000E+000  0.000000000000000E+000  0.207675274916212E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151533496214561E+000   0.184119989904875E-003 -0.848593184699807E-003  0.158189983200319E-001 
      3.42000000  0.000000000000000E+000  0.000000000000000E+000  0.210712212593828E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151846889288015E+000  0.000000000000000E+000  0.000000000000000E+000  0.210712212593828E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151846889288015E+000   0.183942091104644E-003 -0.846890920804863E-003  0.157707725191155E-001 
      3.42200000  0.000000000000000E+000  0.000000000000000E+000  0.213755385804080E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152158665930890E+000  0.000000000000000E+000  0.000000000000000E+000  0.213755385804080E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152158665930890E+000   0.183759187575670E-003 -0.845164406543112E-003  0.157222917213102E-001 
      3.42400000  0.000000000000000E+000  0.000000000000000E+000  0.216804762039463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152468817198517E+000  0.000000000000000E+000  0.000000000000000E+000  0.216804762039463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152468817198517E+000   0.183571278861566E-003 -0.843413703648817E-003  0.156735573823979E-001 
      3.42600000  0.000000000000000E+000  0.000000000000000E+000  0.219860308613907E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152777334162539E+000  0.000000000000000E+000  0.000000000000000E+000  0.219860308613907E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152777334162539E+000   0.183378363939033E-003 -0.841638876323105E-003  0.156245709568582E-001 
      3.42800000  0.000000000000000E+000  0.000000000000000E+000  0.222921992663101E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153084207910969E+000  0.000000000000000E+000  0.000000000000000E+000  0.222921992663101E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153084207910969E+000   0.183180441247349E-003 -0.839839990724590E-003  0.155753338979964E-001 
      3.43000000  0.000000000000000E+000  0.000000000000000E+000  0.225989781144831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153389429548692E+000  0.000000000000000E+000  0.000000000000000E+000  0.225989781144831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153389429548692E+000   0.182977508732350E-003 -0.838017114487796E-003  0.155258476579939E-001 
      3.43200000  0.000000000000000E+000  0.000000000000000E+000  0.229063640839315E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153692990197130E+000  0.000000000000000E+000  0.000000000000000E+000  0.229063640839315E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153692990197130E+000   0.182769563909009E-003 -0.836170316337915E-003  0.154761136878480E-001 
      3.43400000  0.000000000000000E+000  0.000000000000000E+000  0.232143538349539E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153994880994913E+000  0.000000000000000E+000  0.000000000000000E+000  0.232143538349539E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153994880994913E+000   0.182556603959501E-003 -0.834299665853029E-003  0.154261334371826E-001 
      3.43600000  0.000000000000000E+000  0.000000000000000E+000  0.235229440101610E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154295093097924E+000  0.000000000000000E+000  0.000000000000000E+000  0.235229440101610E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154295093097924E+000   0.182338625886178E-003 -0.832405233401411E-003  0.153759083539023E-001 
      3.43800000  0.000000000000000E+000  0.000000000000000E+000  0.238321312345102E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154593617679623E+000  0.000000000000000E+000  0.000000000000000E+000  0.238321312345102E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154593617679623E+000   0.182115626728897E-003 -0.830487090247051E-003  0.153254398836853E-001 
      3.44000000  0.000000000000000E+000  0.000000000000000E+000  0.241419121153413E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154890445931170E+000  0.000000000000000E+000  0.000000000000000E+000  0.241419121153413E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154890445931170E+000   0.181887603840094E-003 -0.828545308789057E-003  0.152747294693229E-001 
      3.44200000  0.000000000000000E+000  0.000000000000000E+000  0.244522832424122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155185569061559E+000  0.000000000000000E+000  0.000000000000000E+000  0.244522832424122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155185569061559E+000   0.181654555196376E-003 -0.826579962883330E-003  0.152237785499340E-001 
      3.44400000  0.000000000000000E+000  0.000000000000000E+000  0.247632411879351E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155478978297984E+000  0.000000000000000E+000  0.000000000000000E+000  0.247632411879351E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155478978297984E+000   0.181416479714180E-003 -0.824591128190990E-003  0.151725885601036E-001 
      3.44600000  0.000000000000000E+000  0.000000000000000E+000  0.250747825066134E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155770664886103E+000  0.000000000000000E+000  0.000000000000000E+000  0.250747825066134E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155770664886103E+000   0.181173377537580E-003 -0.822578882512819E-003  0.151211609290015E-001 
      3.44800000  0.000000000000000E+000  0.000000000000000E+000  0.253869037356787E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156060620089926E+000  0.000000000000000E+000  0.000000000000000E+000  0.253869037356787E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156060620089926E+000   0.180925250269867E-003 -0.820543306087349E-003  0.150694970795350E-001 
      3.45000000  0.000000000000000E+000  0.000000000000000E+000  0.256996013949290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156348835192656E+000  0.000000000000000E+000  0.000000000000000E+000  0.256996013949290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156348835192656E+000   0.180672101128203E-003 -0.818484481852955E-003  0.150175984275929E-001 
      3.45200000  0.000000000000000E+000  0.000000000000000E+000  0.260128719867655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156635301495991E+000  0.000000000000000E+000  0.000000000000000E+000  0.260128719867655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156635301495991E+000   0.180413935007873E-003 -0.816402495686944E-003  0.149654663814070E-001 
      3.45400000  0.000000000000000E+000  0.000000000000000E+000  0.263267119962324E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156920010321314E+000  0.000000000000000E+000  0.000000000000000E+000  0.263267119962324E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156920010321314E+000   0.180150758447315E-003 -0.814297436635660E-003  0.149131023410634E-001 
      3.45600000  0.000000000000000E+000  0.000000000000000E+000  0.266411178910547E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157202953009088E+000  0.000000000000000E+000  0.000000000000000E+000  0.266411178910547E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157202953009088E+000   0.179882579489790E-003 -0.812169397138004E-003  0.148605076981550E-001 
      3.45800000  0.000000000000000E+000  0.000000000000000E+000  0.269560861216785E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157484120919860E+000  0.000000000000000E+000  0.000000000000000E+000  0.269560861216785E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157484120919860E+000   0.179609407445865E-003 -0.810018473226680E-003  0.148076838355733E-001 
      3.46000000  0.000000000000000E+000  0.000000000000000E+000  0.272716131213098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157763505433546E+000  0.000000000000000E+000  0.000000000000000E+000  0.272716131213098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157763505433546E+000   0.179331252571172E-003 -0.807844764673643E-003  0.147546321274081E-001 
      3.46200000  0.000000000000000E+000  0.000000000000000E+000  0.275876953059553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158041097950562E+000  0.000000000000000E+000  0.000000000000000E+000  0.275876953059553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158041097950562E+000   0.179048125686549E-003 -0.805648375039286E-003  0.147013539389396E-001 
      3.46400000  0.000000000000000E+000  0.000000000000000E+000  0.279043290744628E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158316889891364E+000  0.000000000000000E+000  0.000000000000000E+000  0.279043290744628E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158316889891364E+000   0.178760037779659E-003 -0.803429411590327E-003  0.146478506266832E-001 
      3.46600000  0.000000000000000E+000  0.000000000000000E+000  0.282215108085622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158590872697062E+000  0.000000000000000E+000  0.000000000000000E+000  0.282215108085622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158590872697062E+000   0.178466999630539E-003 -0.801187985072692E-003  0.145941235384691E-001 
      3.46800000  0.000000000000000E+000  0.000000000000000E+000  0.285392368729071E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158863037829525E+000  0.000000000000000E+000  0.000000000000000E+000  0.285392368729071E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158863037829525E+000   0.178169021500340E-003 -0.798924209354559E-003  0.145401740135297E-001 
      3.47000000  0.000000000000000E+000  0.000000000000000E+000  0.288575036151166E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159133376771443E+000  0.000000000000000E+000  0.000000000000000E+000  0.288575036151166E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159133376771443E+000   0.177866112909946E-003 -0.796638200984332E-003  0.144860033825730E-001 
      3.47200000  0.000000000000000E+000  0.000000000000000E+000  0.291763073658176E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159401881026707E+000  0.000000000000000E+000  0.000000000000000E+000  0.291763073658176E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159401881026707E+000   0.177558282520256E-003 -0.794330078727514E-003  0.144316129678240E-001 
      3.47400000  0.000000000000000E+000  0.000000000000000E+000  0.294956444386873E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159668542120613E+000  0.000000000000000E+000  0.000000000000000E+000  0.294956444386873E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159668542120613E+000   0.177245538111863E-003 -0.791999963150977E-003  0.143770040830059E-001 
      3.47600000  0.000000000000000E+000  0.000000000000000E+000  0.298155111304969E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159933351599970E+000  0.000000000000000E+000  0.000000000000000E+000  0.298155111304969E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159933351599970E+000   0.176927886656554E-003 -0.789647976311640E-003  0.143221780332373E-001 
      3.47800000  0.000000000000000E+000  0.000000000000000E+000  0.301359037211550E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160196301033603E+000  0.000000000000000E+000  0.000000000000000E+000  0.301359037211550E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160196301033603E+000   0.176605334471751E-003 -0.787274241582952E-003  0.142671361148202E-001 
      3.48000000  0.000000000000000E+000  0.000000000000000E+000  0.304568184737514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160457382012038E+000  0.000000000000000E+000  0.000000000000000E+000  0.304568184737514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160457382012038E+000   0.176277887454379E-003 -0.784878883625154E-003  0.142118796149002E-001 
      3.48200000  0.000000000000000E+000  0.000000000000000E+000  0.307782516346016E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160716586148129E+000  0.000000000000000E+000  0.000000000000000E+000  0.307782516346016E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160716586148129E+000   0.175945551392653E-003 -0.782462028482481E-003  0.141564098110032E-001 
      3.48400000  0.000000000000000E+000  0.000000000000000E+000  0.311001994332917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160973905077282E+000  0.000000000000000E+000  0.000000000000000E+000  0.311001994332917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160973905077282E+000   0.175608332351024E-003 -0.780023803776082E-003  0.141007279704673E-001 
      3.48600000  0.000000000000000E+000  0.000000000000000E+000  0.314226580827242E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161229330457577E+000  0.000000000000000E+000  0.000000000000000E+000  0.314226580827242E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161229330457577E+000   0.175266237110719E-003 -0.777564338956734E-003  0.140448353498060E-001 
      3.48800000  0.000000000000000E+000  0.000000000000000E+000  0.317456237791628E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161482853969664E+000  0.000000000000000E+000  0.000000000000000E+000  0.317456237791628E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161482853969664E+000   0.174919273629507E-003 -0.775083765584286E-003  0.139887331940487E-001 
      3.49000000  0.000000000000000E+000  0.000000000000000E+000  0.320690927022792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161734467317496E+000  0.000000000000000E+000  0.000000000000000E+000  0.320690927022792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161734467317496E+000   0.174567451468368E-003 -0.772582217606688E-003  0.139324227361065E-001 
      3.49200000  0.000000000000000E+000  0.000000000000000E+000  0.323930610151994E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161984162228321E+000  0.000000000000000E+000  0.000000000000000E+000  0.323930610151994E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161984162228321E+000   0.174210782121484E-003 -0.770059831616601E-003  0.138759051961909E-001 
      3.49400000  0.000000000000000E+000  0.000000000000000E+000  0.327175248645508E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162231930452716E+000  0.000000000000000E+000  0.000000000000000E+000  0.327175248645508E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162231930452716E+000   0.173849279193473E-003 -0.767516747067793E-003  0.138191817812926E-001 
      3.49600000  0.000000000000000E+000  0.000000000000000E+000  0.330424803805098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162477763765256E+000  0.000000000000000E+000  0.000000000000000E+000  0.330424803805098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162477763765256E+000   0.173482958389061E-003 -0.764953106438651E-003  0.137622536847223E-001 
      3.49800000  0.000000000000000E+000  0.000000000000000E+000  0.333679236768489E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162721653964028E+000  0.000000000000000E+000  0.000000000000000E+000  0.333679236768489E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162721653964028E+000   0.173111837314323E-003 -0.762369055334793E-003  0.137051220856857E-001 
      3.50000000  0.000000000000000E+000  0.000000000000000E+000  0.336938508509859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162963592871586E+000  0.000000000000000E+000  0.000000000000000E+000  0.336938508509859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162963592871586E+000   0.172735935125827E-003 -0.759764742532294E-003  0.136477881488933E-001 
      3.50200000  0.000000000000000E+000  0.000000000000000E+000  0.340202579840319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163203572334608E+000  0.000000000000000E+000  0.000000000000000E+000  0.340202579840319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163203572334608E+000   0.172355272092445E-003 -0.757140319972172E-003  0.135902530241892E-001 
      3.50400000  0.000000000000000E+000  0.000000000000000E+000  0.343471411408405E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163441584224411E+000  0.000000000000000E+000  0.000000000000000E+000  0.343471411408405E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163441584224411E+000   0.171969869145753E-003 -0.754495942723536E-003  0.135325178462168E-001 
      3.50600000  0.000000000000000E+000  0.000000000000000E+000  0.346744963700578E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163677620437154E+000  0.000000000000000E+000  0.000000000000000E+000  0.346744963700578E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163677620437154E+000   0.171579747483668E-003 -0.751831768935327E-003  0.134745837341341E-001 
      3.50800000  0.000000000000000E+000  0.000000000000000E+000  0.350023197041716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163911672893743E+000  0.000000000000000E+000  0.000000000000000E+000  0.350023197041716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163911672893743E+000   0.171184928268253E-003 -0.749147959791243E-003  0.134164517913950E-001 
      3.51000000  0.000000000000000E+000  0.000000000000000E+000  0.353306071595622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164143733540412E+000  0.000000000000000E+000  0.000000000000000E+000  0.353306071595622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164143733540412E+000   0.170785432420372E-003 -0.746444679471915E-003  0.133581231056076E-001 
      3.51200000  0.000000000000000E+000  0.000000000000000E+000  0.356593547365529E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164373794348654E+000  0.000000000000000E+000  0.000000000000000E+000  0.356593547365529E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164373794348654E+000   0.170381280488734E-003 -0.743722095118170E-003  0.132995987484625E-001 
      3.51400000  0.000000000000000E+000  0.000000000000000E+000  0.359885584194617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164601847315794E+000  0.000000000000000E+000  0.000000000000000E+000  0.359885584194617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164601847315794E+000   0.169972492556201E-003 -0.740980376780026E-003  0.132408797757149E-001 
      3.51600000  0.000000000000000E+000  0.000000000000000E+000  0.363182141766521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164827884464667E+000  0.000000000000000E+000  0.000000000000000E+000  0.363182141766521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164827884464667E+000   0.169559088153794E-003 -0.738219697337679E-003  0.131819672271871E-001 
      3.51800000  0.000000000000000E+000  0.000000000000000E+000  0.366483179605857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165051897844220E+000  0.000000000000000E+000  0.000000000000000E+000  0.366483179605857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165051897844220E+000   0.169141086177036E-003 -0.735440232388048E-003  0.131228621267644E-001 
      3.52000000  0.000000000000000E+000  0.000000000000000E+000  0.369788657078744E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165273879529696E+000  0.000000000000000E+000  0.000000000000000E+000  0.369788657078744E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165273879529696E+000   0.168718504827023E-003 -0.732642160103484E-003  0.130635654823474E-001 
      3.52200000  0.000000000000000E+000  0.000000000000000E+000  0.373098533393331E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165493821622542E+000  0.000000000000000E+000  0.000000000000000E+000  0.373098533393331E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165493821622542E+000   0.168291361621383E-003 -0.729825661081548E-003  0.130040782857341E-001 
      3.52400000  0.000000000000000E+000  0.000000000000000E+000  0.376412767600337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165711716251222E+000  0.000000000000000E+000  0.000000000000000E+000  0.376412767600337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165711716251222E+000   0.167859673523543E-003 -0.726990918210396E-003  0.129444015124170E-001 
      3.52600000  0.000000000000000E+000  0.000000000000000E+000  0.379731318593575E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165927555570524E+000  0.000000000000000E+000  0.000000000000000E+000  0.379731318593575E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165927555570524E+000   0.167423457220435E-003 -0.724138116572186E-003  0.128845361212813E-001 
      3.52800000  0.000000000000000E+000  0.000000000000000E+000  0.383054145110504E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166141331762692E+000  0.000000000000000E+000  0.000000000000000E+000  0.383054145110504E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166141331762692E+000   0.166982729546112E-003 -0.721267443394263E-003  0.128244830542254E-001 
      3.53000000  0.000000000000000E+000  0.000000000000000E+000  0.386381205732766E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166353037036914E+000  0.000000000000000E+000  0.000000000000000E+000  0.386381205732766E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166353037036914E+000   0.166537508007517E-003 -0.718379088044002E-003  0.127642432357161E-001 
      3.53200000  0.000000000000000E+000  0.000000000000000E+000  0.389712458886741E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166562663629987E+000  0.000000000000000E+000  0.000000000000000E+000  0.389712458886741E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166562663629987E+000   0.166087811337625E-003 -0.715473242049843E-003  0.127038175723180E-001 
      3.53400000  0.000000000000000E+000  0.000000000000000E+000  0.393047862844098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166770203806460E+000  0.000000000000000E+000  0.000000000000000E+000  0.393047862844098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166770203806460E+000   0.165633659987755E-003 -0.712550099126295E-003  0.126432069522317E-001 
      3.53600000  0.000000000000000E+000  0.000000000000000E+000  0.396387375722349E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166975649858471E+000  0.000000000000000E+000  0.000000000000000E+000  0.396387375722349E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166975649858471E+000   0.165175076479371E-003 -0.709609855184637E-003  0.125824122448607E-001 
      3.53800000  0.000000000000000E+000  0.000000000000000E+000  0.399730955485412E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167178994106357E+000  0.000000000000000E+000  0.000000000000000E+000  0.399730955485412E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167178994106357E+000   0.164712085564540E-003 -0.706652708323843E-003  0.125214343004294E-001 
      3.54000000  0.000000000000000E+000  0.000000000000000E+000  0.403078559944178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167380228898674E+000  0.000000000000000E+000  0.000000000000000E+000  0.403078559944178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167380228898674E+000   0.164244714181366E-003 -0.703678858808988E-003  0.124602739496378E-001 
      3.54200000  0.000000000000000E+000  0.000000000000000E+000  0.406430146757083E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167579346612663E+000  0.000000000000000E+000  0.000000000000000E+000  0.406430146757083E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167579346612663E+000   0.163772991228293E-003 -0.700688509056016E-003  0.123989320033414E-001 
      3.54400000  0.000000000000000E+000  0.000000000000000E+000  0.409785673430671E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167776339653895E+000  0.000000000000000E+000  0.000000000000000E+000  0.409785673430671E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167776339653895E+000   0.163296947208388E-003 -0.697681863642395E-003  0.123374092522295E-001 
      3.54600000  0.000000000000000E+000  0.000000000000000E+000  0.413145097320183E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167971200456980E+000  0.000000000000000E+000  0.000000000000000E+000  0.413145097320183E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167971200456980E+000   0.162816613804058E-003 -0.694659129358461E-003  0.122757064664960E-001 
      3.54800000  0.000000000000000E+000  0.000000000000000E+000  0.416508375630130E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168163921485614E+000  0.000000000000000E+000  0.000000000000000E+000  0.416508375630130E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168163921485614E+000   0.162332023440640E-003 -0.691620515302588E-003  0.122138243955048E-001 
      3.55000000  0.000000000000000E+000  0.000000000000000E+000  0.419875465414883E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168354495232699E+000  0.000000000000000E+000  0.000000000000000E+000  0.419875465414883E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168354495232699E+000   0.161843208881327E-003 -0.688566233012188E-003  0.121517637674667E-001 
      3.55200000  0.000000000000000E+000  0.000000000000000E+000  0.423246323579265E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168542914220829E+000  0.000000000000000E+000  0.000000000000000E+000  0.423246323579265E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168542914220829E+000   0.161350202877858E-003 -0.685496496616713E-003  0.120895252891569E-001 
