# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.49400000  0.000000000000000E+000  0.000000000000000E+000  0.327175248645508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162231930452715E-003  0.000000000000000E+000  0.000000000000000E+000  0.327175248645508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162231930452715E-003   0.173745030268437E-006 -0.773390531297152E-006  0.125452422908765E-004 
      3.49600000  0.000000000000000E+000  0.000000000000000E+000  0.330424803805098E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162477763765254E-003  0.000000000000000E+000  0.000000000000000E+000  0.330424803805098E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162477763765254E-003   0.173267736043045E-006 -0.770986904540984E-006  0.124702166324023E-004 
      3.49800000  0.000000000000000E+000  0.000000000000000E+000  0.333679236768489E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162721653964027E-003  0.000000000000000E+000  0.000000000000000E+000  0.333679236768489E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162721653964027E-003   0.172784719944681E-006 -0.768556926314728E-006  0.123947994503074E-004 
      3.50000000  0.000000000000000E+000  0.000000000000000E+000  0.336938508509859E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162963592871585E-003  0.000000000000000E+000  0.000000000000000E+000  0.336938508509859E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162963592871585E-003   0.172305740196320E-006 -0.766099842145685E-006  0.123189906848234E-004 
      3.50200000  0.000000000000000E+000  0.000000000000000E+000  0.340202579840319E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163203572334613E-003  0.000000000000000E+000  0.000000000000000E+000  0.340202579840319E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163203572334613E-003   0.171839993634059E-006 -0.763615236582885E-006  0.122427912506942E-004 
      3.50400000  0.000000000000000E+000  0.000000000000000E+000  0.343471411408405E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163441584224409E-003  0.000000000000000E+000  0.000000000000000E+000  0.343471411408405E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163441584224409E-003   0.171395344853440E-006 -0.761102932399456E-006  0.121662030142157E-004 
      3.50600000  0.000000000000000E+000  0.000000000000000E+000  0.346744963700578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163677620437154E-003  0.000000000000000E+000  0.000000000000000E+000  0.346744963700578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163677620437154E-003   0.170977634712766E-006 -0.758562896434372E-006  0.120892287302784E-004 
      3.50800000  0.000000000000000E+000  0.000000000000000E+000  0.350023197041716E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163911672893744E-003  0.000000000000000E+000  0.000000000000000E+000  0.350023197041716E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163911672893744E-003   0.170590130052981E-006 -0.755995191450304E-006  0.120118719428824E-004 
      3.51000000  0.000000000000000E+000  0.000000000000000E+000  0.353306071595622E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164143733540410E-003  0.000000000000000E+000  0.000000000000000E+000  0.353306071595622E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164143733540410E-003   0.170233172295862E-006 -0.753399995361634E-006  0.119341368320625E-004 
      3.51200000  0.000000000000000E+000  0.000000000000000E+000  0.356593547365529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164373794348652E-003  0.000000000000000E+000  0.000000000000000E+000  0.356593547365529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164373794348652E-003   0.169904071203409E-006 -0.750777684386049E-006  0.118560279836557E-004 
      3.51400000  0.000000000000000E+000  0.000000000000000E+000  0.359885584194617E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164601847315797E-003  0.000000000000000E+000  0.000000000000000E+000  0.359885584194617E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164601847315797E-003   0.169597271703646E-006 -0.748128949685860E-006  0.117775500699824E-004 
      3.51600000  0.000000000000000E+000  0.000000000000000E+000  0.363182141766521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164827884464667E-003  0.000000000000000E+000  0.000000000000000E+000  0.363182141766521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164827884464667E-003   0.169304795373551E-006 -0.745454900782968E-006  0.116987074605856E-004 
      3.51800000  0.000000000000000E+000  0.000000000000000E+000  0.366483179605857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165051897844217E-003  0.000000000000000E+000  0.000000000000000E+000  0.366483179605857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165051897844217E-003   0.169016928533842E-006 -0.742757108441224E-006  0.116195038126243E-004 
      3.52000000  0.000000000000000E+000  0.000000000000000E+000  0.369788657078744E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165273879529698E-003  0.000000000000000E+000  0.000000000000000E+000  0.369788657078744E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165273879529698E-003   0.168723097360238E-006 -0.740037556176357E-006  0.115399417120945E-004 
      3.52200000  0.000000000000000E+000  0.000000000000000E+000  0.373098533393331E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165493821622543E-003  0.000000000000000E+000  0.000000000000000E+000  0.373098533393331E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165493821622543E-003   0.168412844522550E-006 -0.737298494558741E-006  0.114600224352186E-004 
      3.52400000  0.000000000000000E+000  0.000000000000000E+000  0.376412767600337E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165711716251220E-003  0.000000000000000E+000  0.000000000000000E+000  0.376412767600337E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165711716251220E-003   0.168076805000283E-006 -0.734542220236796E-006  0.113797458782000E-004 
      3.52600000  0.000000000000000E+000  0.000000000000000E+000  0.379731318593575E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165927555570528E-003  0.000000000000000E+000  0.000000000000000E+000  0.379731318593575E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165927555570528E-003   0.167707575337741E-006 -0.731770820064148E-006  0.112991106667256E-004 
      3.52800000  0.000000000000000E+000  0.000000000000000E+000  0.383054145110504E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166141331762690E-003  0.000000000000000E+000  0.000000000000000E+000  0.383054145110504E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166141331762690E-003   0.167300382880414E-006 -0.728985926112294E-006  0.112181144201817E-004 
      3.53000000  0.000000000000000E+000  0.000000000000000E+000  0.386381205732767E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166353037036919E-003  0.000000000000000E+000  0.000000000000000E+000  0.386381205732767E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166353037036919E-003   0.166853487268378E-006 -0.726188521536441E-006  0.111367541207719E-004 
      3.53200000  0.000000000000000E+000  0.000000000000000E+000  0.389712458886741E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166562663629980E-003  0.000000000000000E+000  0.000000000000000E+000  0.389712458886741E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166562663629980E-003   0.166368281933477E-006 -0.723378821143420E-006  0.110550265289667E-004 
      3.53400000  0.000000000000000E+000  0.000000000000000E+000  0.393047862844098E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166770203806464E-003  0.000000000000000E+000  0.000000000000000E+000  0.393047862844098E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166770203806464E-003   0.165849100479147E-006 -0.720556236376212E-006  0.109729285927178E-004 
      3.53600000  0.000000000000000E+000  0.000000000000000E+000  0.396387375722349E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166975649858471E-003  0.000000000000000E+000  0.000000000000000E+000  0.396387375722349E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166975649858471E-003   0.165302767347482E-006 -0.717719420795026E-006  0.108904578136241E-004 
      3.53800000  0.000000000000000E+000  0.000000000000000E+000  0.399730955485412E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167178994106351E-003  0.000000000000000E+000  0.000000000000000E+000  0.399730955485412E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167178994106351E-003   0.164737953841231E-006 -0.714866385955578E-006  0.108076125473900E-004 
      3.54000000  0.000000000000000E+000  0.000000000000000E+000  0.403078559944178E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167380228898680E-003  0.000000000000000E+000  0.000000000000000E+000  0.403078559944178E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167380228898680E-003   0.164164412949788E-006 -0.711994674312828E-006  0.107243922262475E-004 
      3.54200000  0.000000000000000E+000  0.000000000000000E+000  0.406430146757083E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167579346612663E-003  0.000000000000000E+000  0.000000000000000E+000  0.406430146757083E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167579346612663E-003   0.163592163510781E-006 -0.709101573849890E-006  0.106407974925253E-004 
      3.54400000  0.000000000000000E+000  0.000000000000000E+000  0.409785673430671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167776339653896E-003  0.000000000000000E+000  0.000000000000000E+000  0.409785673430671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167776339653896E-003   0.163030687271579E-006 -0.706184357168961E-006  0.105568302348726E-004 
      3.54600000  0.000000000000000E+000  0.000000000000000E+000  0.413145097320183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167971200456974E-003  0.000000000000000E+000  0.000000000000000E+000  0.413145097320183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167971200456974E-003   0.162488189956729E-006 -0.703240524798778E-006  0.104724935180839E-004 
      3.54800000  0.000000000000000E+000  0.000000000000000E+000  0.416508375630130E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168163921485616E-003  0.000000000000000E+000  0.000000000000000E+000  0.416508375630130E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168163921485616E-003   0.161970969538769E-006 -0.700268030584126E-006  0.103877914069288E-004 
      3.55000000  0.000000000000000E+000  0.000000000000000E+000  0.419875465414883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168354495232700E-003  0.000000000000000E+000  0.000000000000000E+000  0.419875465414883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168354495232700E-003   0.161482928241681E-006 -0.697265468505348E-006  0.103027286957525E-004 
      3.55200000  0.000000000000000E+000  0.000000000000000E+000  0.423246323579265E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168542914220833E-003  0.000000000000000E+000  0.000000000000000E+000  0.423246323579265E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168542914220833E-003   0.161025261989939E-006 -0.694232204409527E-006  0.102173105712152E-004 
      3.55400000  0.000000000000000E+000  0.000000000000000E+000  0.426620906879135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168729171001902E-003  0.000000000000000E+000  0.000000000000000E+000  0.426620906879135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168729171001902E-003   0.160596356093820E-006 -0.691168443703427E-006  0.101315422478357E-004 
      3.55600000  0.000000000000000E+000  0.000000000000000E+000  0.429999171921995E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168913258157967E-003  0.000000000000000E+000  0.000000000000000E+000  0.429999171921995E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168913258157967E-003   0.160191905738236E-006 -0.688075233233640E-006  0.100454286212053E-004 
      3.55800000  0.000000000000000E+000  0.000000000000000E+000  0.433381075167589E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169095168301113E-003  0.000000000000000E+000  0.000000000000000E+000  0.433381075167589E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169095168301113E-003   0.159805264700344E-006 -0.684954399812883E-006  0.995897397805166E-005 
      3.56000000  0.000000000000000E+000  0.000000000000000E+000  0.436766572928503E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169274894073531E-003  0.000000000000000E+000  0.000000000000000E+000  0.436766572928503E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169274894073531E-003   0.159428002684548E-006 -0.681808430816062E-006  0.987218179106082E-005 
      3.56200000  0.000000000000000E+000  0.000000000000000E+000  0.440155621370786E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169452428148272E-003  0.000000000000000E+000  0.000000000000000E+000  0.440155621370786E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169452428148272E-003   0.159050628871577E-006 -0.678640301218145E-006  0.978505460697331E-005 
      3.56400000  0.000000000000000E+000  0.000000000000000E+000  0.443548176514550E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169627763228593E-003  0.000000000000000E+000  0.000000000000000E+000  0.443548176514550E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169627763228593E-003   0.158663417513432E-006 -0.675453253353800E-006  0.969759402212497E-005 
      3.56600000  0.000000000000000E+000  0.000000000000000E+000  0.446944194234598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169800892048956E-003  0.000000000000000E+000  0.000000000000000E+000  0.446944194234598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169800892048956E-003   0.158257257373105E-006 -0.672250538708744E-006  0.960980072740085E-005 
      3.56800000  0.000000000000000E+000  0.000000000000000E+000  0.450343630261038E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169971807374640E-003  0.000000000000000E+000  0.000000000000000E+000  0.450343630261038E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169971807374640E-003   0.157824444086546E-006 -0.669035137836096E-006  0.952167460071587E-005 
      3.57000000  0.000000000000000E+000  0.000000000000000E+000  0.453746440179916E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170140502002554E-003  0.000000000000000E+000  0.000000000000000E+000  0.453746440179916E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170140502002554E-003   0.157359339126513E-006 -0.665809483906899E-006  0.943321482893648E-005 
      3.57200000  0.000000000000000E+000  0.000000000000000E+000  0.457152579433838E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170306968760656E-003  0.000000000000000E+000  0.000000000000000E+000  0.457152579433838E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170306968760656E-003   0.156858835648616E-006 -0.662575220946794E-006  0.934442004742133E-005 
      3.57400000  0.000000000000000E+000  0.000000000000000E+000  0.460562003322607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170471200508855E-003  0.000000000000000E+000  0.000000000000000E+000  0.460562003322607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170471200508855E-003   0.156322590823307E-006 -0.659333030674450E-006  0.925528849542855E-005 
      3.57600000  0.000000000000000E+000  0.000000000000000E+000  0.463974667003857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170633190138718E-003  0.000000000000000E+000  0.000000000000000E+000  0.463974667003857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170633190138718E-003   0.155753007999291E-006 -0.656082553814330E-006  0.916581818865635E-005 
      3.57800000  0.000000000000000E+000  0.000000000000000E+000  0.467390525493700E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170792930574002E-003  0.000000000000000E+000  0.000000000000000E+000  0.467390525493700E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170792930574002E-003   0.155154974849003E-006 -0.652822420484186E-006  0.907600711449343E-005 
      3.58000000  0.000000000000000E+000  0.000000000000000E+000  0.470809533667365E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170950414770733E-003  0.000000000000000E+000  0.000000000000000E+000  0.470809533667365E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170950414770733E-003   0.154535386386457E-006 -0.649550386630795E-006  0.898585344877407E-005 
      3.58200000  0.000000000000000E+000  0.000000000000000E+000  0.474231646259849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171105635717246E-003  0.000000000000000E+000  0.000000000000000E+000  0.474231646259849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171105635717246E-003   0.153902498991164E-006 -0.646263557127864E-006  0.889535578715286E-005 
      3.58400000  0.000000000000000E+000  0.000000000000000E+000  0.477656817866570E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171258586434475E-003  0.000000000000000E+000  0.000000000000000E+000  0.477656817866570E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171258586434475E-003   0.153265178605994E-006 -0.642958665523062E-006  0.880451337327764E-005 
      3.58600000  0.000000000000000E+000  0.000000000000000E+000  0.481085002944022E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171409259976453E-003  0.000000000000000E+000  0.000000000000000E+000  0.481085002944022E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171409259976453E-003   0.152632112950261E-006 -0.639632376354379E-006  0.871332629804598E-005 
      3.58800000  0.000000000000000E+000  0.000000000000000E+000  0.484516155810437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171557649429852E-003  0.000000000000000E+000  0.000000000000000E+000  0.484516155810437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171557649429852E-003   0.152011061899870E-006 -0.636281579027748E-006  0.862179563898947E-005 
      3.59000000  0.000000000000000E+000  0.000000000000000E+000  0.487950230646451E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171703747915005E-003  0.000000000000000E+000  0.000000000000000E+000  0.487950230646451E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171703747915005E-003   0.151408212754800E-006 -0.632903649720616E-006  0.852992351154992E-005 
      3.59200000  0.000000000000000E+000  0.000000000000000E+000  0.491387181495765E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171847548585157E-003  0.000000000000000E+000  0.000000000000000E+000  0.491387181495765E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171847548585157E-003   0.150827695876447E-006 -0.629496666172598E-006  0.843771301275701E-005 
      3.59400000  0.000000000000000E+000  0.000000000000000E+000  0.494826962265826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171989044627530E-003  0.000000000000000E+000  0.000000000000000E+000  0.494826962265826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171989044627530E-003   0.150271296631008E-006 -0.626059566286592E-006  0.834516805485210E-005 
      3.59600000  0.000000000000000E+000  0.000000000000000E+000  0.498269526728495E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172128229262856E-003  0.000000000000000E+000  0.000000000000000E+000  0.498269526728495E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172128229262856E-003   0.149738379566126E-006 -0.622592242958864E-006  0.825229310548510E-005 
      3.59800000  0.000000000000000E+000  0.000000000000000E+000  0.501714828520733E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172265095746205E-003  0.000000000000000E+000  0.000000000000000E+000  0.501714828520733E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172265095746205E-003   0.149226020011577E-006 -0.619095567459696E-006  0.815909287050146E-005 
      3.60000000  0.000000000000000E+000  0.000000000000000E+000  0.505162821145278E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172399637366326E-003  0.000000000000000E+000  0.000000000000000E+000  0.505162821145278E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172399637366326E-003   0.148729321225172E-006 -0.615571332813376E-006  0.806557196665916E-005 
      3.60200000  0.000000000000000E+000  0.000000000000000E+000  0.508613457971336E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172531847446729E-003  0.000000000000000E+000  0.000000000000000E+000  0.508613457971336E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172531847446729E-003   0.148241882385049E-006 -0.612022112147192E-006  0.797173463413196E-005 
      3.60400000  0.000000000000000E+000  0.000000000000000E+000  0.512066692235273E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172661719345254E-003  0.000000000000000E+000  0.000000000000000E+000  0.512066692235273E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172661719345254E-003   0.147756373504540E-006 -0.608451034588186E-006  0.787758452721948E-005 
      3.60600000  0.000000000000000E+000  0.000000000000000E+000  0.515522477041302E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172789246454444E-003  0.000000000000000E+000  0.000000000000000E+000  0.515522477041302E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172789246454444E-003   0.147265168980694E-006 -0.604861494439548E-006  0.778312460408036E-005 
      3.60800000  0.000000000000000E+000  0.000000000000000E+000  0.518980765362196E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172914422202079E-003  0.000000000000000E+000  0.000000000000000E+000  0.518980765362196E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172914422202079E-003   0.146760988319865E-006 -0.601256823380000E-006  0.768835711158242E-005 
      3.61000000  0.000000000000000E+000  0.000000000000000E+000  0.522441510039972E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173037240050601E-003  0.000000000000000E+000  0.000000000000000E+000  0.522441510039972E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173037240050601E-003   0.146237492786425E-006 -0.597639965468189E-006  0.759328364343035E-005 
      3.61200000  0.000000000000000E+000  0.000000000000000E+000  0.525904663786610E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173157693498025E-003  0.000000000000000E+000  0.000000000000000E+000  0.525904663786610E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173157693498025E-003   0.145689790608373E-006 -0.594013197663458E-006  0.749790523685552E-005 
      3.61400000  0.000000000000000E+000  0.000000000000000E+000  0.529370179184759E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173275776077708E-003  0.000000000000000E+000  0.000000000000000E+000  0.529370179184759E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173275776077708E-003   0.145114809416895E-006 -0.590377931707533E-006  0.740222247484046E-005 
      3.61600000  0.000000000000000E+000  0.000000000000000E+000  0.532838008688445E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173391481358705E-003  0.000000000000000E+000  0.000000000000000E+000  0.532838008688445E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173391481358705E-003   0.144511507104425E-006 -0.586734617756943E-006  0.730623557002849E-005 
      3.61800000  0.000000000000000E+000  0.000000000000000E+000  0.536308104623798E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173504802946124E-003  0.000000000000000E+000  0.000000000000000E+000  0.536308104623798E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173504802946124E-003   0.143880906536718E-006 -0.583082752970819E-006  0.720994442320873E-005 
      3.62000000  0.000000000000000E+000  0.000000000000000E+000  0.539780419189764E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173615734480703E-003  0.000000000000000E+000  0.000000000000000E+000  0.539780419189764E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173615734480703E-003   0.143225955680757E-006 -0.579420981333275E-006  0.711334866523903E-005 
      3.62200000  0.000000000000000E+000  0.000000000000000E+000  0.543254904458832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173724269639655E-003  0.000000000000000E+000  0.000000000000000E+000  0.543254904458832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173724269639655E-003   0.142551230162935E-006 -0.575747262332093E-006  0.701644770226129E-005 
      3.62400000  0.000000000000000E+000  0.000000000000000E+000  0.546731512377761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173830402136505E-003  0.000000000000000E+000  0.000000000000000E+000  0.546731512377761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173830402136505E-003   0.141862507478958E-006 -0.572059084893385E-006  0.691924078526864E-005 
      3.62600000  0.000000000000000E+000  0.000000000000000E+000  0.550210194768317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173934125721536E-003  0.000000000000000E+000  0.000000000000000E+000  0.550210194768317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173934125721536E-003   0.141166251095788E-006 -0.568353707152665E-006  0.682172712088481E-005 
      3.62800000  0.000000000000000E+000  0.000000000000000E+000  0.553690903328000E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174035434181471E-003  0.000000000000000E+000  0.000000000000000E+000  0.553690903328000E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174035434181471E-003   0.140469048703469E-006 -0.564628407362695E-006  0.672390602612611E-005 
      3.63000000  0.000000000000000E+000  0.000000000000000E+000  0.557173589630786E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174134321340163E-003  0.000000000000000E+000  0.000000000000000E+000  0.557173589630786E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174134321340163E-003   0.139777052011141E-006 -0.560880734821428E-006  0.662577711526383E-005 
      3.63200000  0.000000000000000E+000  0.000000000000000E+000  0.560658205127872E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174230781058608E-003  0.000000000000000E+000  0.000000000000000E+000  0.560658205127872E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174230781058608E-003   0.139095467154655E-006 -0.557108743697399E-006  0.652734049438847E-005 
      3.63400000  0.000000000000000E+000  0.000000000000000E+000  0.564144701148418E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174324807234964E-003  0.000000000000000E+000  0.000000000000000E+000  0.564144701148418E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174324807234964E-003   0.138428142897328E-006 -0.553311188469200E-006  0.642859693068241E-005 
      3.63600000  0.000000000000000E+000  0.000000000000000E+000  0.567633028900303E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174416393805140E-003  0.000000000000000E+000  0.000000000000000E+000  0.567633028900303E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174416393805140E-003   0.137777296300697E-006 -0.549487652369513E-006  0.632954796372555E-005 
      3.63800000  0.000000000000000E+000  0.000000000000000E+000  0.571123139470867E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174505534742290E-003  0.000000000000000E+000  0.000000000000000E+000  0.571123139470867E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174505534742290E-003   0.137143402716029E-006 -0.545638582791863E-006  0.623019593376612E-005 
      3.64000000  0.000000000000000E+000  0.000000000000000E+000  0.574614983827679E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174592224057779E-003  0.000000000000000E+000  0.000000000000000E+000  0.574614983827679E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174592224057779E-003   0.136525255727495E-006 -0.541765218075550E-006  0.613054391605458E-005 
      3.64200000  0.000000000000000E+000  0.000000000000000E+000  0.578108512819291E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174676455800751E-003  0.000000000000000E+000  0.000000000000000E+000  0.578108512819291E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174676455800751E-003   0.135920180803208E-006 -0.537869410866168E-006  0.603059556864619E-005 
      3.64400000  0.000000000000000E+000  0.000000000000000E+000  0.581603677176001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174758224058594E-003  0.000000000000000E+000  0.000000000000000E+000  0.581603677176001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174758224058594E-003   0.135324364527017E-006 -0.533953375288848E-006  0.593035491741744E-005 
      3.64600000  0.000000000000000E+000  0.000000000000000E+000  0.585100427510628E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174837522957229E-003  0.000000000000000E+000  0.000000000000000E+000  0.585100427510628E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174837522957229E-003   0.134733248904417E-006 -0.530019402995531E-006  0.582982611264276E-005 
