# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.7819346688205786,0.3675815599614715,0.8125558935993015
2.7845942621942124,0.36772885182005194,0.8170832674289238
2.7872538555678457,0.3679869662241251,0.8216203853129973
2.7899134489414785,0.3683588171774816,0.8261638424247361
2.7925730423151123,0.3688472507506836,0.8307102574408763
2.7952326356887456,0.3694550223175041,0.8352562740444492
2.7978922290623793,0.37018477379092307,0.8397985622572398
2.8005518224360126,0.3710390110834827,0.8443338196137992
2.8032114158096464,0.3720200820211341,0.848858772188712
2.8058710091832793,0.3731301549400478,0.8533701754885993
2.808530602556913,0.3743711981919238,0.857864815220062
2.8111901959305463,0.37574496077502306,0.8623395079444518
2.81384978930418,0.37725295429545425,0.8667911016300028
2.8165093826778134,0.3788964364463652,0.871216476111492
2.8191689760514467,0.38067639617193133,0.8756125434671685
2.8218285694250804,0.3825935406588517,0.8799762483223078
2.8244881627987133,0.3846482842710753,0.8843045680882864
2.827147756172347,0.38684073951435227,0.8885945131456614
2.8298073495459803,0.389170710086739,0.8928431269792879
2.832466942919614,0.3916376860401631,0.8970474862730694
2.8351265362932474,0.39424084104743623,0.9012047009715087
2.837786129666881,0.3969790317394411,0.905311914314785
2.840445723040514,0.3998507990493876,0.9093663028536737
2.8431053164141478,0.40285437147565245,0.9133650764501974
2.845764909787781,0.4059876701523282,0.9173054782695063
2.848424503161415,0.40924831559762864,0.9211847847680891
2.851084096535048,0.4126336359949844,0.9250003056830339
2.8537436899086814,0.4161406768501597,0.9287493840267009
2.8564032832823147,0.41976621186002727,0.9324293960908087
2.859062876655948,0.4235067548246331,0.9360377514636031
2.861722470029582,0.42735857243364905,0.9395718930634518
2.864382063403215,0.43131769776092793,0.9430292971918998
2.867041656776849,0.435379944306284,0.9464074736089205
2.869701250150482,0.43954092043139387,0.9497039656328241
2.872360843524116,0.4437960440464066,0.9529163502670109
2.8750204368977488,0.44814055741504516,0.9560422383555012
2.8776800302713825,0.45256954195820787,0.9590792747689465
2.880339623645016,0.4570779329489701,0.9620251386225801
2.882999217018649,0.46166053400505314,0.9648775435273672
2.885658810392283,0.4663120312979459,0.9676342378753993
2.888318403765916,0.47102700741067366,0.9702930051604026
2.8909779971395495,0.4757999547884615,0.9728516643340334
2.893637590513183,0.4806252887380725,0.9753080701984796
2.8962971838868166,0.4854973599422745,0.9776601138357291
2.89895677726045,0.49041046646562153,0.9799057230737149
2.9016163706340836,0.4953588652364645,0.982042862989415
2.904275964007717,0.5003367829978252,0.984069536448861
2.9069355573813507,0.5053384267264818,0.9859837846838886
2.9095951507549835,0.5103579935253478,0.9877836879053624
2.9122547441286173,0.5153896799990484,0.9894673659525016
2.9149143375022506,0.5204276911265356,0.9910329789778572
2.917573930875884,0.5254662486477568,0.9924787281673922
2.9202335242495177,0.5304995989838149,0.9938028564950612
2.922893117623151,0.5355220207118689,0.9950036495112113
2.9255527109967843,0.5405278316172467,0.9960794361640714
2.9282123043704176,0.5455113953459949,0.9970285896535483
2.9308718977440513,0.5504671276814105,0.9978495283165055
2.9335314911176846,0.5553895024680731,0.9985407165426642
2.9361910844913184,0.5602730572065842,0.9991006657202393
2.9388506778649517,0.5651123983416546,0.9995279352104032
2.941510271238585,0.569902206265455,0.9998211333496478
2.9441698646122183,0.5746372400572504,0.9999789184791219
2.9468294579858516,0.5793123419793603,1.0
2.9494890513594854,0.5839224417484213,0.99988313945396
2.9521486447331187,0.5884625605998328,0.99962715162785
2.9548082381067524,0.5929278151621457,0.9992309056816392
2.9574678314803857,0.5973134211570251,0.9986933262987799
2.960127424854019,0.6016146969393231,0.9980133948581291
2.9627870182276523,0.6058270668907145,0.9971901506266124
2.965446611601286,0.6099460646793127,0.9962226919718672
2.9681062049749194,0.613967336396689,0.9951101775941319
2.970765798348553,0.6178866435827837,0.9938518277767151
2.9734253917221865,0.6216998661483065,0.9924469256544359
2.9760849850958198,0.6254030052033988,0.9908948184994871
2.978744578469453,0.6289921858005657,0.9891949190242514
2.9814041718430864,0.6324636595991708,0.9873467067006823
2.98406376521672,0.6358138074581374,0.9853497290959362
2.9867233585903534,0.6390391419629057,0.9832036032240471
2.989382951963987,0.6421363098921558,0.9809080169135255
2.99204254533762,0.645102094629316,0.9784627301908739
2.994702138711254,0.6479334185234444,0.975867576680122
2.997361732084887,0.6506273452036714,0.9731224650186048
3.000021325458521,0.6531810818510605,0.9702273802893383
3.002680918832154,0.6555919814314264,0.9671823854704803
3.005340512205788,0.6578575448923911,0.9639876229025043
3.008000105579421,0.6599754233277304,0.960643315773871
3.010659698953054,0.6619434201118608,0.9571497696261434
3.013319292326688,0.6637594930071542,0.9535073738796496
3.015978885700321,0.6654217562466237,0.9497166033809862
3.018638479073955,0.6669284825944084,0.9457780199738361
3.021298072447588,0.6682781053863869,0.941692274094765
3.023957665821222,0.6694692205531706,0.9374601063958771
3.026617259194855,0.6705005886276656,0.9330823493964108
3.0292768525684886,0.6713711367393324,0.928559929165588
3.031936445942122,0.6720799605972371,0.9238938670392619
3.0345960393157556,0.672626326463938,0.9190852813731415
3.037255632689389,0.6730096731222212,0.9141353893356368
3.0399152260630227,0.6732296138366503,0.909045508743619
3.0425748194366555,0.6732859383118532,0.9038170599446568
3.045234412810289,0.6731786146494091,0.8984515677495761
3.0478940061839226,0.6729077913051235,0.8929506634194666
3.050553599557556,0.6724737990483897,0.8873160867115464
3.0532131929311896,0.6718771529252092,0.8815496879885972
3.055872786304823,0.671118554226301,0.8756534303969723
3.0585323796784567,0.6701988924615261,0.8696293921184761
3.0611919730520896,0.6691192473416345,0.8634797687017123
3.0638515664257233,0.6678808907680344,0.8572068754787782
3.0665111597993566,0.6664852888309388,0.8508131500734663
3.0691707531729904,0.664934103815814,0.8443011550073903
3.0718303465466237,0.6632291962175413,0.8376735804106951
3.074489939920257,0.6613726267610953,0.8309332468442138
3.0771495332938903,0.6593666584268149,0.8240831082401157
3.0798091266675236,0.6572137584775085,0.8171262549682006
3.0824687200411574,0.6549166004836343,0.8100659170350626
3.0851283134147907,0.6524780663416563,0.8029054674233231
3.0877879067884244,0.6499012482793456,0.7956484255780303
3.0904475001620577,0.6471894508402708,0.7882984610470878
3.0931070935356915,0.6443461928379716,0.7808593972822229
3.0957666869093243,0.6413752092683098,0.7733352156064632
3.098426280282958,0.6382804531662343,0.7657300593533763
3.1010858736565914,0.6350660973906147,0.7580482381823522
3.1037454670302247,0.6317365363179334,0.7502942325729808
3.1064050604038584,0.6282963874223593,0.742472698499997
3.1090646537774917,0.6247504927161324,0.7345884722883318
3.111724247151125,0.6211039200201546,0.7266465756454007
3.1143838405247584,0.6173619640302334,0.7186522208648594
3.117043433898392,0.6135301471395473,0.7106108161925458
3.1197030272720254,0.6096142199725327,0.7025279713411364
3.122362620645659,0.6056201615795817,0.6944095031350662
3.1250222140192925,0.6015541792356581,0.6862614412613979
3.127681807392926,0.5974227077791924,0.6780900340954408
3.130341400766559,0.5932324084204746,0.6699017545619134
3.133000994140193,0.5889901669412244,0.6617033059831667
3.135660587513826,0.5847030911991915,0.6535016278553054
3.1383201808874595,0.5803785078436072,0.6453039014808253
3.140979774261093,0.5760239581392064,0.6371175553725148
3.1436393676347265,0.5716471927885228,0.6289502703276844
3.14629896100836,0.567256165634467,0.6208099840542449
3.148958554381993,0.5628590261180489,0.6127048952106414
3.151618147755627,0.5584641103598338,0.6046434667001828
3.15427774112926,0.5540799307286699,0.5966344280368991
3.156937334502894,0.5497151637578228,0.5886867765748768
3.1595969278765272,0.5453786362673396,0.5808097773662785
3.1622565212501605,0.5410793095527937,0.5730129613853652
3.164916114623794,0.536826261505051,0.5653061218273319
3.167575707997427,0.5326286665339619,0.5576993081624366
3.170235301371061,0.5284957731814948,0.5502028175987389
3.172894894744694,0.5244368793273826,0.5428271835820517
3.175554488118328,0.5204613049133701,0.535583160941043
3.178214081491961,0.5165783621411009,0.5284817072707044
3.1808736748655946,0.5127973231338606,0.5215339601408533
3.183533268239228,0.5091273850939895,0.5147512097204896
3.1861928616128616,0.5055776330356675,0.5081448664264568
3.188852454986495,0.5021570002266529,0.5017264232388737
3.1915120483601287,0.49887422653169805,0.49550741237916
3.194171641733762,0.4957378149137697,0.4894993561219058
3.1968312351073953,0.4927559864154073,0.48371371161166254
3.1994908284810286,0.48993663400976717,0.47816180968151994
3.202150421854662,0.48728727577691094,0.47285478782257906
3.2048100152282957,0.4848150079232129,0.4678035176311623
3.207469608601929,0.48252645821762025,0.463018527261045
3.2101292019755627,0.4804277404650583,0.4585099196262899
3.2127887953491956,0.47852441067166085,0.4542872873292105
3.2154483887228293,0.4768214255761101,0.45035962551813696
3.2181079820964626,0.47532310422389923,0.44673524409937104
3.2207675754700964,0.4740330932450907,0.4434216809237405
3.2234271688437297,0.4729543364601547,0.44042561772634164
3.2260867622173635,0.4720890493825998,0.43775280070426376
3.2287463555909968,0.4714386991122097,0.43540796765860373
3.2314059489646296,0.4710039900205388,0.4333947835936699
3.2340655423382634,0.47078485552366006,0.4317157865517306
3.2367251357118967,0.4707804561195069,0.43037234526458634
3.2393847290855304,0.47098918374271576,0.42936462992797503
3.2420443224591637,0.4714086723632207,0.42869159706143173
3.2447039158327975,0.4720358146306934,0.4283509890201838
3.2473635092064304,0.4728667842498566,0.42833934829684817
3.250023102580064,0.4738970636658896,0.4286520463117746
3.2526826959536974,0.47512147654811965,0.42928332596554125
3.255342289327331,0.4765342244866994,0.43022635683798055
3.2580018827009645,0.4781289272627455,0.431473301584966
3.260661476074598,0.47989866601830744,0.43301539182228127
3.263321069448231,0.48183602863835395,0.43484301160504657
3.2659806628218644,0.48393315666171743,0.43694578651525245
3.268640256195498,0.4861817930598466,0.43931267635708093
3.2712998495691314,0.4885733302589709,0.44193206952292985
3.273959442942765,0.49109885783018375,0.4447918772215107
3.2766190363163985,0.49374920933008615,0.4478796259395104
3.2792786296900323,0.4965150078391022,0.45118254672524843
3.281938223063665,0.49938670981257777,0.45468766012168227
3.284597816437299,0.5023546469287531,0.45838185582316804
3.287257409810932,0.505409065685443,0.4622519663735561
3.289917003184566,0.5085401645619332,0.46628483445275026
3.2925765965581992,0.5117381286227455,0.4704673735075149
3.2952361899318325,0.5149931614945367,0.47478662166527547
3.297895783305466,0.51829551469576,0.4792297890243338
3.300555376679099,0.5216355143405464,0.4837842985396398
3.303214970052733,0.5250035852734509,0.4884378208208678
3.305874563426366,0.5283902727204787,0.4931783032310096
3.3085341568,0.5317862615644856,0.497993993721722
3.3111937501736333,0.5351823933701019,0.5028734598693971
3.313853343547267,0.5385696812953809,0.5078056035866471
3.3165129369209,0.5419393230349503,0.5127796719808284
3.3191725302945336,0.5452827119432473,0.5177852648174414
3.321832123668167,0.5485914464869719,0.5228123390244216
3.3244917170418007,0.5518573381738656,0.5278512106459204
3.327151310415434,0.5550724181007527,0.5328925546231494
3.3298109037890673,0.558228942258025,0.5379274027469032
3.3324704971627006,0.5613193957207888,0.5429471400928255
3.335130090536334,0.5643364958491013,0.5479435002173237
3.3377896839099677,0.5672731946114332,0.5529085593600872
3.340449277283601,0.5701226801369318,0.5578347298688926
3.3431088706572347,0.5728783775934632,0.5627147530342091
3.345768464030868,0.5755339494799414,0.5675416914951822
3.3484280574045013,0.5780832954132274,0.5723089213550224
3.3510876507781346,0.5805205514820219,0.5770101241226235
3.3537472441517684,0.5828400892327222,0.5816392785783148
3.3564068375254017,0.5850365143452375,0.5861906526449367
3.359066430899035,0.5871046650502708,0.5906587953307376
3.3617260242726688,0.5890396103335955,0.5950385287977927
3.3643856176463016,0.5908366479673723,0.5993249405985672
3.3670452110199354,0.592491302403574,0.6035133761137245
3.3697048043935687,0.5939993225600749,0.6075994312161389
3.3723643977672024,0.5953566795259104,0.6115789451791808
3.3750239911408357,0.5965595642085872,0.6154479938415226
3.3776835845144695,0.5976043849431006,0.6192028830358696
3.380343177888103,0.5984877650794741,0.6228401422849839
3.383002771261736,0.5992065405631216,0.6263565187650784
3.3856623646353694,0.5997577575201551,0.6297489715339666
3.388321958009003,0.6001386698578578,0.6330146660192109
3.3909815513826365,0.6003467368889152,0.6361509687598089
3.3936411447562698,0.6003796209866006,0.6391554423936581
3.3963007381299035,0.6002351852769446,0.6420258408820396
3.3989603315035364,0.5999114913729363,0.6447601049616577
3.40161992487717,0.5994067971550135,0.6473563578142809
3.4042795182508034,0.5987195546014664,0.6498129009437309
3.406939111624437,0.5978484076718885,0.6521282102498217
3.4095987049980705,0.5967921902464707,0.6543009322888262
3.4122582983717042,0.5955499241236892,0.6563298807101337
3.4149178917453376,0.5941208170788469,0.6582140328589122
3.417577485118971,0.5925042609858964,0.6599525265348193
3.420237078492604,0.5906998300050842,0.6615446568970587
3.4228966718662375,0.5887072788391249,0.6629898735063976
3.4255562652398712,0.5865265410608942,0.6642877774950647
3.4282158586135045,0.5841577275159909,0.6654381188558026
3.4308754519871383,0.5816011248039609,0.6664407938416824
3.433535045360771,0.5788571938425151,0.6672958424686413
3.436194638734405,0.5759265685196927,0.6680034461130385
3.438854232108038,0.5728100544396325,0.668563925196866
3.441513825481672,0.5695086277684324,0.6689777369535618
3.4441734188553053,0.5660234341874818,0.6692454732676876
3.446833012228939,0.5623557879626807,0.6693678585820182
3.449492605602572,0.558507171139094,0.6693457478658558
3.452152198976205,0.5544792328718747,0.6691801246386383
3.454811792349839,0.5502737889056939,0.6688720990431328
3.4574713857234722,0.5458928212165023,0.6684229059627074
3.460130979097106,0.5413384778312044,0.6678339031773565
3.4627905724707393,0.5366130728427708,0.6671065695533106
3.465450165844373,0.5317190866405052,0.6662425032611825
3.468109759218006,0.5266591663775962,0.6652434200177115
3.4707693525916397,0.5214361267007961,0.6641111513462371
3.473428945965273,0.5160529507700868,0.662847642851083
3.4760885393389067,0.5105127915995656,0.6614549525010536
3.47874813271254,0.5048189737545496,0.6599352489172255
3.4814077260861738,0.49897499544411883,0.6582908096601922
3.4840673194598066,0.4929845310530167,0.656524019511843
3.48672691283344,0.48685143416211735,0.654637368746658
3.4893865062070737,0.4805797411125463,0.6526334513873782
3.492046099580707,0.47417367517514475,0.6505149634397459
3.4947056929543407,0.4676376513943319,0.6482847011008215
3.497365286327974,0.4609762821836352,0.6459455589351638
3.500024879701608,0.45419438375932497,0.6435005280129058
3.5026844730752407,0.4472969835087745,0.640952694003477
3.5053440664488744,0.4402893284014648,0.6383052352184113
3.5080036598225077,0.4331768945630361,0.635561420596336
3.5106632531961415,0.42596539814651907,0.6327246076228691
3.513322846569775,0.418660807649886,0.62979824017775
3.515982439943408,0.41126935784533575,0.6267858463011182
3.5186420333170414,0.40379756550320534,0.6236910358703971
3.5213016266906747,0.39625224711189544,0.6205174981787871
3.5239612200643085,0.38864053881442184,0.6172689994058932
3.5266208134379418,0.3809699188016647,0.6139493799705229
3.5292804068115755,0.3732482324213116,0.6105625517551982
3.531940000185209,0.3654837202787863,0.607112495191441
3.534599593558842,0.3576850496204851,0.6036032561944069
3.5372591869324754,0.34986134929816964,0.6000389429349872
3.539918780306109,0.3420222486132229,0.5964237224370693
3.5425783736797425,0.33417792032639354,0.5927618169872609
3.5452379670533762,0.3263391280868517,0.5890575003440485
3.5478975604270095,0.31851727847618044,0.585315093733111
3.550557153800643,0.3107244777682769,0.5815389616153287
3.553216747174276,0.3029735933620639,0.5777335072139693
3.5558763405479095,0.29527831963397627,0.5739031677875963
3.558535933921543,0.28765324766100764,0.5700524096354498
3.5611955272951765,0.2801139378581263,0.5661857228224387
3.5638551206688103,0.2726769940275805,0.5623076156114583
3.5665147140424436,0.2653601366006456,0.5584226085915415
3.569174307416077,0.2581822719331046,0.5545352284914031
3.57183390078971,0.2511635533670559,0.5506500016692456
3.574493494163344,0.2443254283790122,0.546771447271302
3.5771530875369772,0.23769066450811382,0.5429040700535369
3.5798126809106106,0.23128334495168842,0.5390523528631698
3.5824722742842443,0.22512882284697602,0.5352207487793371
3.585131867657877,0.21925362153849748,0.5314136729151888
3.587791461031511,0.21368526688902895,0.5276354938871012
3.5904510544051442,0.2084520373899367,0.5238905249604399
3.593110647778778,0.20358261904671685,0.5201830148854389
3.5957702411524113,0.19910565540470618,0.5165171384412518
3.598429834526045,0.19504918922381345,0.5128969867110402
3.6010894278996783,0.19144000153332938,0.5093265571160992
3.6037490212733116,0.18830286590016768,0.5058097432423482
3.606408614646945,0.18565974975116264,0.5023503244980787
3.6090682080205787,0.18352900861222998,0.49895195564747663
3.611727801394212,0.18192463047618013,0.49561815627009465
3.6143873947678453,0.18085559317292665,0.4923523002020197
3.617046988141479,0.1803253950547673,0.4891576050198405
3.619706581515112,0.18033180739317528,0.4860371216335555
3.6223661748887457,0.18086687656911554,0.48299372405914115
3.625025768262379,0.1819171785510493,0.48003009944548153
3.6276853616360127,0.18346430190030702,0.47714873843360817
3.630344955009646,0.18548551344992045,0.474351925928588
3.63300454838328,0.18795454656174518,0.47164173236578655
3.635664141756913,0.1908424471136559,0.46902000555352247
3.6383237351305464,0.19411841651252895,0.4664883631732178
3.6409833285041797,0.19775060178359646,0.46404818601595715
3.643642921877813,0.20170679708539402,0.4617006120308629
3.6463025152514468,0.2059550358936468,0.45944653125584317
3.64896210862508,0.210464066365093,0.45728658169510294
3.651621701998714,0.21520371276640266,0.4552211462003682
3.6542812953723467,0.22014513294286872,0.4532503504041555
3.6569408887459804,0.22526098584450288,0.45137406174374933
3.6596004821196138,0.23052552470823573,0.4495918896039628
3.6622600754932475,0.23591463131023058,0.4479031865954808
3.664919668866881,0.24140580540414436,0.4463070509737795
3.6675792622405146,0.2469781215790684,0.4448023301915568
3.6702388556141474,0.25261216368936484,0.44338762556550043
3.672898448987781,0.25828994497849356,0.4420612980263337
3.6755580423614145,0.2639948201838236,0.4408214749096326
3.678217635735048,0.269711394335607,0.43966605773415635
3.6808772291086815,0.2754254316660524,0.43859273090455436
3.683536822482315,0.2811237670088492,0.43759897126652064
3.6861964158559486,0.28679422126518367,0.4366820584348993
3.6888560092295815,0.2924255219030827,0.4358390858090164
3.691515602603215,0.29800722900670745,0.4350669721847262
3.6941751959768485,0.3035296670680642,0.4343624738693252
3.6968347893504823,0.30898386248712867,0.43372219720364413
3.6994943827241156,0.3143614865940812,0.4331426113952091
3.7021539760977493,0.319654803910316,0.4326200615673327
3.704813569471382,0.3248566253082358,0.4321507819312394
3.7074731628450155,0.3299602657021147,0.4317309089917357
3.7101327562186492,0.3349595058947892,0.43135649470136295
3.7127923495922825,0.33984855821112325,0.43102351948327494
3.7154519429659163,0.34462203556429155,0.430727905049084
3.7181115363395496,0.34927492362145846,0.4304655269444841
3.720771129713183,0.35380255575893527,0.4302322267624013
3.723430723086816,0.3582005905216132,0.43002382397059874
3.72609031646045,0.36246499132624915,0.42983612730793214
3.7287499098340833,0.36659200817221227,0.42966494571067576
3.731409503207717,0.3705781611461191,0.4295060987374054
3.7340690965813503,0.3744202255281002,0.4293554264677287
3.736728689954984,0.37811521832711603,0.4292087988566222
3.739388283328617,0.38166038609073927,0.4290621245321849
3.7420478767022503,0.3850531938511785,0.42891135903021543
3.744707470075884,0.3882913150840942,0.4287525124641179
3.7473670634495173,0.39137262257005667,0.4285816566332304
3.750026656823151,0.3942951800604244,0.4283949315767234
3.7526862501967844,0.39705723466009835,0.4281885515837652
3.7553458435704177,0.39965720984913156,0.42795881067366837
3.758005436944051,0.402093699073682,0.42770208756229044
3.7606650303176847,0.40436545984436634,0.4274148501330234
3.763324623691318,0.40647140828681433,0.42709365943236927
3.765984217064952,0.40841061409522555,0.4267351732113376
3.768643810438585,0.410182295845074,0.4263361490347903
3.771303403812218,0.41178581662585256,0.425893446981424
3.7739629971858517,0.41322067995898926,0.42540403195734494
3.776622590559485,0.4144865259698279,0.42486497564621717
3.7792821839331188,0.4155831277859309,0.42427345811876044
3.781941777306752,0.41651038813695496,0.42362676912399266
3.784601370680386,0.41726833613402364,0.4229223090840726
3.787260964054019,0.4178571242089112,0.4221575898139274
3.7899205574276524,0.4182770251954901,0.42133023498609345
3.7925801508012857,0.418528429537808,0.42043798036034097
3.7952397441749195,0.41861184261087886,0.41947867379676873
3.797899337548553,0.4185278821418126,0.4184502750701022
3.800558930922186,0.41827727572030377,0.41735085550197665
3.80321852429582,0.4178608583887436,0.4161785974270152
3.8058781176694527,0.41727957030336,0.4149317935075424
3.8085377110430865,0.41653445445881443,0.41360884591082636
3.8111973044167198,0.41562665446961433,0.4122082653618033
3.8138568977903535,0.41455741240255806,0.41072867008333935
3.816516491163987,0.41332806665520383,0.40916878463520484
3.8191760845376206,0.4119400498760711,0.40752743866210794
3.821835677911254,0.41039488692294956,0.4058035655603287
3.824495271284887,0.40869419285630304,0.4039962010717438
3.8271548646585205,0.4068396709653322,0.4021044818133167
3.8298144580321543,0.40483311082480644,0.4001276437494544
3.8324740514057876,0.4026763863812865,0.39806502061400434
3.835133644779421,0.4003714540678565,0.39591604228807725
3.8377932381530546,0.3979203509469632,0.3936802331393344
3.8404528315266875,0.3953251928814261,0.39135721032787407
3.8431124249003212,0.39258817273414887,0.3889466820833763
3.8457720182739545,0.389711558597522,0.3864484459577446
3.8484316116475883,0.38669769205397764,0.3838623870570732
3.8510912050212216,0.3835489864696418,0.38118847625641755
3.8537507983948553,0.3802679253235222,0.37842676840050304
3.856410391768488,0.3768570605751994,0.37557740049321253
3.859069985142122,0.3733190110745387,0.37264058987841014
3.8617295785157553,0.36965646101754035,0.3696166324144185
3.8643891718893886,0.365872158453083,0.36650590064423505
3.8670487652630223,0.36196891384602026,0.3633088419633713
3.8697083586366556,0.35794959870285925,0.36002597678702397
3.8723679520102894,0.3538171442671029,0.3566578967181153
3.8750275453839222,0.34957454029228563,0.3532052627176059
3.877687138757556,0.3452248339017972,0.34966880327834865
3.8803467321311893,0.3407711285457846,0.3460493126036488
3.883006325504823,0.33621658306677144,0.3423476487915899
3.8856659188784564,0.3315644108871691,0.3385647320261128
3.88832551225209,0.32681787933360174,0.3347015427757542
3.890985105625723,0.3219803091149572,0.3307591200009034
3.8936446989993567,0.3170550739733657,0.32673855937037977
3.89630429237299,0.31204560052993224,0.3226410114881068
3.8989638857466233,0.3069553683500741,0.3184676801306269
3.901623479120257,0.3017879102568083,0.31421982049619007
3.9042830724938904,0.29654681292437757,0.3098987374661467
3.906942665867524,0.29123571778929425,0.30550578387937843
3.909602259241157,0.28585832232133257,0.30104235882052216
3.9122618526147908,0.2804183817033517,0.2965099059227713
3.914921445988424,0.2749197109762384,0.2919099116860803
3.917581039362058,0.2693661877139246,0.28724390381165693
3.920240632735691,0.2637617553035723,0.2825134495536985
3.922900226109325,0.2581104269179166,0.2777201540894191
3.9255598194829577,0.2524162902807221,0.27286565890852843
3.928219412856591,0.24668351334273486,0.26795164022345574
3.930879006230225,0.2409163510048412,0.2629798074017832
3.933538599603858,0.2351191530479146,0.2579519014225475
3.936198192977492,0.22929637345566525,0.25286969335831744
3.938857786351125,0.22345258134842486,0.24773498288524462
3.9415173797247585,0.21759247378303864,0.24254959682364347
3.9441769730983918,0.2117208907178494,0.23731538771209088
3.9468365664720255,0.20584283249318985,0.2320342324185681
3.949496159845659,0.19996348023799634,0.2267080307928139
3.9521557532192926,0.19408821968327122,0.2213387043648645
3.954815346592926,0.188222668944257,0.2159281950957439
3.9574749399665596,0.18237271092617202,0.21047846418750063
3.9601345333401925,0.1765445311134961,0.20499149096133035
3.962794126713826,0.17074466161934565,0.19946927181445762
3.9654537200874596,0.1649800324969078,0.1939138192689034
3.968113313461093,0.1592580314437029,0.18832716112837905
3.9707729068347266,0.15358657315128446,0.18271133976354534
3.97343250020836,0.14797417965002413,0.17706841155102937
3.9760920935819932,0.1424300730414357,0.17140044649828623
3.9787516869556265,0.1369642819523161,0.16570952809517855
3.9814112803292603,0.13158776281361628,0.15999775344473235
3.9840708737028936,0.12631253655404623,0.1542672337409903
3.9867304670765273,0.12115184034601519,0.14852009518267445
3.9893900604501606,0.11612029242744862,0.14275848043963546
3.9920496538237935,0.11123406544892897,0.1369845508279001
3.9947092471974273,0.10651105988689245,0.13120048940310342
3.9973688405710606,0.10197106339949663,0.12540850525805575
4.000028433944695,0.09763587420679296,0.11961083941854884
4.002688027318327,0.09352935652088534,0.11380977288831562
4.005347620691961,0.08967738421426966,0.10800763762460587
4.008007214065595,0.08610761694554397,0.10220683157064847
4.010666807439228,0.08284904437273899,0.09640983939671034
4.013326400812861,0.07993123477053764,0.09061926141877029
4.0159859941864955,0.07738324228831776,0.08483785446415684
4.018645587560128,0.07523217010538605,0.07906859057468012
4.021305180933762,0.07350145785963969,0.07331474299543843
4.023964774307395,0.0722090525059965,0.06758001505244153
4.026624367681029,0.07136570771868862,0.061868738548524836
4.029283961054662,0.07097370116473944,0.05618618885412672
4.031943554428295,0.07102622777185155,0.05053910391230103
4.034603147801929,0.07150761236192833,0.04493657651238796
4.037262741175562,0.07239431725341375,0.03939166784309435
4.039922334549196,0.07365655850320904,0.03392450593066909
4.042581927922829,0.07526024494655206,0.028568675273856453
4.045241521296463,0.07716894208923354,0.023385538677353785
4.047901114670096,0.0793456241155894,0.018499366622280734
4.05056070804373,0.08175407426936043,0.014189287023512336
4.053220301417363,0.0843598888540805,0.011102982097272673
4.055879894790996,0.08713111001091307,0.010346135624050326
4.05853948816463,0.09003855114343173,0.012311059935410032
4.0611990815382635,0.09305589148398659,0.01599054817031878
4.063858674911897,0.09615961208723554,0.02045113228997669
4.06651826828553,0.09932883309850292,0.025257790418887482
4.069177861659163,0.10254509749338958,0.030224201041186623
4.071837455032797,0.10579213297516851,0.035263533674764376
4.074497048406431,0.10905561274578496,0.040330843134274555
4.077156641780064,0.11232292766880692,0.04540056762202591
4.0798162351536975,0.11558297659188473,0.05045695120002386
4.082475828527331,0.11882597777662758,0.05548958924772977
4.085135421900965,0.12204330198286276,0.06049118903983196
4.087795015274597,0.12522732634184358,0.0654563673467798
4.090454608648231,0.12837130739974875,0.07038096805632306
4.093114202021865,0.13146927138120165,0.07526165632519542
4.095773795395498,0.13451591964851015,0.08009566735041995
4.0984333887691315,0.13750654740660945,0.08488064541036078
4.101092982142765,0.14043697385581055,0.08961453761646349
4.103752575516398,0.14330348218048145,0.09429552192506341
4.1064121688900315,0.14610276795542312,0.09892195722779254
4.109071762263666,0.14883189473807415,0.10349234803614578
4.111731355637299,0.1514882557861034,0.10800531903309872
4.114390949010932,0.15406954099317507,0.11245959643161031
4.117050542384566,0.1565737082700246,0.11685399411452023
4.119710135758199,0.15899895871424838,0.12118740318803957
4.122369729131832,0.16134371501191028,0.12545878400820035
4.1250293225054655,0.16360660259900783,0.1296671600225679
4.1276889158791,0.16578643318289862,0.13381161296031926
4.130348509252733,0.1678821902847334,0.13789127903459214
4.133008102626366,0.16989301651539773,0.14190534591204054
4.135667696,0.17181820234086762,0.14585305026878673
4.138327289373633,0.17365717612948126,0.14973367579789648
4.140986882747267,0.17540949530449831,0.15354655156675134
4.1436464761209,0.1770748384513643,0.1572910506470157
4.146306069494534,0.17865299825110312,0.16096658895789231
4.148965662868167,0.18014387512986685,0.1645726242767907
4.1516252562418,0.18154747153042836,0.1681086553816633
4.154284849615434,0.18286388672476447,0.1715742212969602
4.156944442989067,0.18409331209822974,0.17496890062105497
4.1596040363627,0.18523602684547597,0.1782923109175519
4.162263629736334,0.1862923940265057,0.18154410815642988
4.164923223109968,0.18726285693827707,0.18472398619375793
4.167582816483601,0.18814793576328892,0.18783167628090575
4.170242409857234,0.1889482244617268,0.190866946595913
4.172902003230868,0.18966438787817605,0.19382960179106776
4.175561596604502,0.19029715903770822,0.19671948255185712
4.178221189978135,0.19084733660942732,0.19953646516335477
4.1808807833517685,0.1913157825183869,0.20228046108083717
4.183540376725402,0.19170341968923396,0.2049514165020152
4.186199970099034,0.19201122990704853,0.20754931193875592
