# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.6775163650629423,0.21248074350889398,0.21864335770863888
3.679882849210345,0.21085937843345953,0.21514346148385766
3.682249333357747,0.20940331749046023,0.2117671535394499
3.684615817505149,0.20811594099010114,0.2085245469406063
3.686982301652551,0.206999789619264,0.2054255175274562
3.689348785799953,0.20605652514773307,0.20247961723318034
3.6917152699473554,0.20528690176703512,0.19969597967785338
3.6940817540947575,0.20469074918727162,0.19708321928257855
3.6964482382421595,0.20426696825047586,0.1946493256693759
3.6988147223895615,0.20401353940097602,0.19240155564364647
3.701181206536964,0.20392754390922863,0.19034632555833195
3.7035476906843665,0.20400519730362368,0.18848910728532314
3.7059141748317685,0.2042418940529311,0.1868343313200958
3.7082806589791706,0.20463226218564096,0.18538530067216516
3.710647143126573,0.20517022625158268,0.18414411910806464
3.713013627273975,0.2058490768391012,0.18311163699248934
3.715380111421377,0.20666154476322615,0.1822874174161148
3.717746595568779,0.2075998780346065,0.18166972452952138
3.7201130797161817,0.2086559197967882,0.18125553507049177
3.7224795638635837,0.20982118556691762,0.18104057304606636
3.7248460480109857,0.21108693831525063,0.18101936649314837
3.7272125321583878,0.21244426015378876,0.18118532427668205
3.7295790163057903,0.21388411965633702,0.181530830068727
3.7319455004531923,0.2153974340855093,0.18204735004378678
3.7343119846005943,0.21697512604370475,0.18272555046019337
3.7366784687479964,0.21860817428507595,0.18355542118253157
3.739044952895399,0.22028765861748384,0.18452640131957568
3.741411437042801,0.2220047989839184,0.1856275034697147
3.743777921190203,0.22375098894092632,0.18684743353213779
3.746144405337605,0.22551782384833036,0.18817470360245334
3.748510889485007,0.22729712415249223,0.1895977360726404
3.7508773736324095,0.22908095418801047,0.19110495765061478
3.7532438577798115,0.23086163694396958,0.19268488256748462
3.7556103419272135,0.23263176524467383,0.19432618472527788
3.7579768260746156,0.2343842097850501,0.19601775893998413
3.760343310222018,0.2361121244410865,0.1977487717491424
3.76270979436942,0.23780894924884538,0.19950870248235333
3.765076278516822,0.23946841141432798,0.20128737544468225
3.767442762664224,0.24108452468286112,0.20307498414773573
3.7698092468116267,0.24265158736236891,0.20486210855345363
3.7721757309590287,0.24416417926112652,0.20663972628357347
3.7745422151064307,0.24561715776825116,0.2083992187046606
3.7769086992538328,0.24700565327489085,0.2101323727344983
3.7792751834012352,0.24832506410617253,0.21183137913877556
3.7816416675486373,0.24957105110868802,0.21348882800396998
3.7840081516960393,0.25073953201565663,0.2150977019881061
3.7863746358434414,0.25182667569187894,0.21665136786926853
3.788741119990844,0.2528288963430715,0.21814356683480537
3.791107604138246,0.253742847758974,0.21956840388356433
3.793474088285648,0.2545654176465823,0.22092033665004426
3.79584057243305,0.2552937220987676,0.22219416390325838
3.798207056580452,0.25592510023420706,0.2233850139242595
3.8005735407278545,0.2564571090367747,0.22448833292429607
3.8029400248752565,0.25688751841614005,0.22549987362990195
3.8053065090226585,0.2572143065061339,0.22641568413127067
3.8076729931700606,0.2574356552133034,0.2272320970653755
3.810039477317463,0.2575499460248625,0.22794571918484058
3.812405961464865,0.257555756082826,0.22855342134694415
3.814772445612267,0.2574518545293811,0.22905232894378444
3.817138929759669,0.2572371991274311,0.2294398127840827
3.8195054139070717,0.25691093315963337,0.22971348042886003
3.8218718980544737,0.2564723826091096,0.22987116797695967
3.8242383822018757,0.25592105362526624,0.22991093229172743
3.8266048663492778,0.25525663027877543,0.22983104365684895
3.8289713504966802,0.2544789726107162,0.22962997884712355
3.8313378346440823,0.25358811498211964,0.22930641459863274
3.8337043187914843,0.252584264731684,0.22885922146217508
3.8360708029388864,0.25146780115123063,0.2282874580238508
3.8384372870862893,0.25023927479052144,0.22759036547718356
3.8408037712336913,0.2488994071053878,0.22676736253207438
3.8431702553810934,0.24744909046569974,0.2258180406471384
3.8455367395284954,0.24588938854256623,0.2247421595735218
3.847903223675898,0.2442215370972898,0.2235396432001071
3.8502697078233,0.24244694519803062,0.22221057569208197
3.852636191970702,0.24056719689386233,0.22075519791714715
3.855002676118104,0.23858405337994762,0.21917390415620672
3.857369160265506,0.23649945569192776,0.21746723909821974
3.8597356444129085,0.23431552797230865,0.21563589512205078
3.8621021285603105,0.23203458135663543,0.2136807098716718
3.8644686127077126,0.22965911853255877,0.2116026641350231
3.8668350968551146,0.22719183903046908,0.20940288004130914
3.869201581002517,0.22463564531015662,0.20708261959659768
3.871568065149919,0.22199364971384195,0.20464328358344966
3.873934549297321,0.2192691823617794,0.20208641085708653
3.876301033444723,0.21646580007225033,0.1994136780785185
3.8786675175921257,0.2135872963928645,0.19662689993436416
3.8810340017395277,0.21063771283426308,0.1937280299041071
3.8834004858869298,0.20762135140005136,0.19071916164865296
3.885766970034332,0.20454278850736102,0.18760253110977343
3.8881334541817343,0.201406890389917,0.18438051942895842
3.8904999383291363,0.198218830068637,0.1810556568171374
3.8928664224765384,0.19498410596203752,0.17763062753464093
3.8952329066239404,0.19170856218804277,0.17410827617490704
3.897599390771343,0.1883984105776357,0.17049161548735903
3.899965874918745,0.1850602543759944,0.16678383602659466
3.902332359066147,0.18170111354441437,0.16298831797908617
3.904698843213549,0.17832845149178056,0.1591086455982561
3.907065327360951,0.17495020295211383,0.15514862477825067
3.9094318115083535,0.17157480257855695,0.15111230442133414
3.9117982956557555,0.16821121363727684,0.14700400241045888
3.9141647798031576,0.16486895595021822,0.14282833719602364
3.9165312639505596,0.16155813194711854,0.13859026625537157
3.918897748097962,0.15828944934016312,0.13429513299947943
3.921264232245364,0.15507423852819524,0.1299487241015092
3.923630716392766,0.15192446237671867,0.12555733972866526
3.925997200540168,0.14885271551973073,0.12112787979893841
3.9283636846875707,0.14587220981801383,0.11666795018877732
3.9307301688349727,0.14299674213232433,0.11218599381946587
3.9330966529823748,0.14024064019778976,0.10769145277834959
3.935463137129777,0.13761868221159582,0.10319496909934972
3.9378296212771793,0.13514598588752424,0.09870863350745904
3.9401961054245813,0.13283786332254977,0.09424629320625184
3.9425625895719834,0.13070963919722134,0.08982393135820124
3.9449290737193854,0.12877643170031708,0.08546013163772029
3.947295557866788,0.12705289817101312,0.08117663987963056
3.94966204201419,0.1255529507201429,0.07699902911763391
3.952028526161592,0.12428945080716865,0.07295746028635718
3.954395010308994,0.12327389552173723,0.06908750232945755
3.956761494456396,0.12251611160616813,0.06543092370478512
3.9591279786037985,0.12202397543346305,0.06203628277086167
3.9614944627512005,0.12180317763889892,0.058959023366169004
3.9638609468986026,0.12185704949670209,0.05626064113257235
3.9662274310460046,0.12218646437075456,0.05400638927185133
3.968593915193407,0.12278982198869086,0.0522610703304605
3.970960399340809,0.12366311660878167,0.05108288121571946
3.9733268834882116,0.12480008332658077,0.05051610230707744
3.9756933676356137,0.12619241079165525,0.050584373599741585
3.978059851783016,0.12783000427215713,0.05128672681771114
3.980426335930418,0.12970128076449214,0.05259786092046364
3.98279282007782,0.1317934777380454,0.054472545492875946
3.9851593042252222,0.13409295881634342,0.05685251103162059
3.9875257883726247,0.136585502682528,0.0596736626747496
3.9898922725200268,0.13925656513738205,0.06287199045573309
3.992258756667429,0.14209150796468178,0.06638751175876799
3.994625240814831,0.14507579164074016,0.07016635500125015
3.9969917249622333,0.14819513169981596,0.07416145960659966
3.9993582091096354,0.15143562062820778,0.0783324131109132
4.001724693257038,0.15478381852130493,0.08264483904562976
4.004091177404439,0.158226816490166,0.08706961009807629
4.006457661551842,0.16175227707443293,0.09158204537507741
4.0088241456992435,0.1653484558401036,0.09616117140376954
4.011190629846646,0.16900420803486635,0.10078907861878883
4.0135571139940485,0.17270898373929922,0.10545037897838629
4.01592359814145,0.1764528144637324,0.11013175769874084
4.0182900822888525,0.1802262936496312,0.11482160706530417
4.020656566436254,0.1840205530736792,0.11950972923358419
4.023023050583657,0.18782723674049895,0.12418709576593515
4.025389534731059,0.19163847349389074,0.12884565322425126
4.027756018878461,0.19544684927747097,0.13347816587157849
4.030122503025863,0.19924537973030187,0.1380780881606204
4.032488987173266,0.20302748360592462,0.14263946110020786
4.034855471320667,0.20678695734760907,0.14715682776998343
4.03722195546807,0.21051795103200716,0.1516251642139316
4.039588439615471,0.21421494580154785,0.1560398227141815
4.041954923762874,0.21787273283731895,0.16039648505977358
4.044321407910276,0.22148639387407748,0.16469112391064625
4.046687892057678,0.2250512832234255,0.16891997074068313
4.04905437620508,0.22856301124679448,0.17307948914655216
4.051420860352483,0.23201742920403248,0.17716635254842875
4.053787344499884,0.23541061539397484,0.18117742549818006
4.056153828647287,0.23873886249871223,0.18510974796094484
4.0585203127946885,0.2419986660420655,0.18896052205567826
4.060886796942091,0.24518671387401142,0.19272710083573882
4.0632532810894935,0.24829987659572647,0.19640697876707414
4.065619765236895,0.2513351988439379,0.19999778362303902
4.0679862493842975,0.2542898913579647,0.20349726956446268
4.070352733531699,0.2571613237578876,0.20690331121371874
4.072719217679102,0.25994701796745395,0.21021389856416775
4.075085701826504,0.26264464222047434,0.21342713259293475
4.077452185973906,0.2652520055944531,0.21654122146674804
4.079818670121308,0.2677670530199696,0.21955447724844446
4.082185154268711,0.27018786071883594,0.22246531302647662
4.084551638416112,0.2725126320282669,0.22527224040194935
4.086918122563515,0.2747396935722193,0.22797386727782193
4.089284606710916,0.27686749174466574,0.2305688959033406
4.091651090858319,0.2788945894728999,0.23305612113379853
4.094017575005721,0.28081966323200586,0.23543442887162394
4.096384059153123,0.28264150028441,0.23770279465975414
4.098750543300525,0.2843589961209663,0.2398602824024398
4.101117027447928,0.28597115208233415,0.24190604319216638
4.103483511595329,0.2874770731414961,0.24383931422438307
4.105849995742732,0.2888759658301785,0.24565941778429262
4.108216479890134,0.29016713629365204,0.247365760292138
4.110582964037537,0.29134998845996646,0.2489578313953005
4.1129494481849385,0.29242402231109066,0.2504352030971256
4.115315932332341,0.2933888322447244,0.2517975289137898
4.1176824164797425,0.2942441055167181,0.2530445430517128
4.120048900627145,0.2949896207551074,0.25417605959906714
4.1224153847745475,0.29562524653773753,0.25519197172583813
4.124781868921949,0.29615094002633996,0.25609225088768434
4.127148353069352,0.29656674565072955,0.2568769460295361
4.129514837216753,0.2968727938375338,0.25754618278548463
4.131881321364156,0.2970692997785388,0.2581001626720528
4.134247805511558,0.29715656223436376,0.25853916227241586
4.13661428965896,0.2971349623697473,0.25886353240956783
4.138980773806361,0.29700496261726217,0.2590736973068127
4.141347257953764,0.2967671055667647,0.2591701537343031
4.143713742101166,0.2964220128783496,0.2591534701406604
4.146080226248568,0.29597038421700295,0.25902428576899794
4.14844671039597,0.29541299620755895,0.25878330975692854
4.150813194543373,0.29475070140894055,0.25843132022038257
4.153179678690774,0.29398442730703084,0.25796916332128844
4.155546162838177,0.2931151753258689,0.25739775231938206
4.1579126469855785,0.29214401985719657,0.25671806660861696
4.160279131132981,0.29107210730870664,0.25593115073884326
4.1626456152803835,0.2899006551716583,0.2550381134236154
4.165012099427785,0.2886309511088347,0.254040126535178
4.1673785835751875,0.28726435206412315,0.2529384240878687
4.169745067722589,0.2858022833953027,0.2517343012113659
4.172111551869992,0.28424623803192733,0.2504291131154055
4.174478036017395,0.28259777566050076,0.2490242740477895
4.176844520164797,0.28085852193944527,0.2475212562477205
4.179211004312199,0.27903016774668854,0.2459215888967153
4.1815774884596015,0.2771144684630071,0.24422685706958505
4.183943972607003,0.2751132432946024,0.24243870068822088
4.186310456754406,0.2730283746387214,0.24055881348119557
4.188676940901807,0.2708618074964851,0.23858894195248398
4.19104342504921,0.26861554893745265,0.23653088436293127
4.193409909196612,0.2662916676208189,0.23438648972844742
4.195776393344014,0.26389229337853237,0.23215765683930273
4.198142877491416,0.26141961686601795,0.22984633330533102
4.200509361638819,0.2588758892865959,0.22745451463233216
4.20287584578622,0.25626342219610937,0.22498424333550676
4.205242329933623,0.2535845873946967,0.22243760809636373
4.207608814081024,0.25084181691307283,0.21981674297022286
4.209975298228427,0.24803760310111458,0.2171238266522072
4.212341782375829,0.2451744988269591,0.21436108181048558
4.214708266523231,0.24225511779522932,0.21153077449651547
4.217074750670633,0.23928213499337556,0.20863521364315318
4.219441234818036,0.236258287275447,0.20567675066276725
4.2218077189654375,0.2331863740928809,0.20265777915894226
4.22417420311284,0.23006925838207662,0.1995807347670089
4.226540687260242,0.22690986761859233,0.19644809514052292
4.228907171407644,0.22371119504771717,0.19326238010297192
4.2312736555550465,0.2204763011008966,0.1900261519864606
4.233640139702448,0.2172083150069567,0.1867420161819546
4.236006623849851,0.21391043660623005,0.183412621928912
4.238373107997252,0.21058593837443695,0.18004066337586602
4.240739592144655,0.20723816766143946,0.1766288809478041
4.243106076292057,0.20387054914762467,0.17318006306112113
4.245472560439459,0.2004865875175698,0.16969704823258822
4.247839044586861,0.1970898703466121,0.16618272763529124
4.250205528734264,0.19368407119080785,0.16264004816197675
4.252572012881665,0.19027295286429077,0.15907201606483032
4.254938497029068,0.18686037087996804,0.15548170125055566
4.257304981176469,0.18345027701953562,0.15187224232087798
4.259671465323872,0.18004672298662386,0.14824685246142555
4.262037949471274,0.17665386408214112,0.14460882629650573
4.264404433618676,0.17327596282319538,0.1409615478437298
4.266770917766078,0.1699173924059438,0.1373084997208432
4.269137401913481,0.16658263988798327,0.1336532737775131
4.2715038860608825,0.16327630893710998,0.12999958334709236
4.273870370208285,0.16000312196020952,0.12635127733719909
4.276236854355687,0.15676792138859352,0.12271235640267829
4.278603338503089,0.15357566985442558,0.1190869914689975
4.2809698226504915,0.15043144894744623,0.11547954489650848
4.283336306797893,0.14734045619297495,0.11189459459334704
4.285702790945296,0.1443079998426847,0.10833696139257548
4.288069275092697,0.14133949102126775,0.10481174000089047
4.2904357592401,0.13844043272813886,0.10132433379219528
4.292802243387502,0.13561640515817125,0.09788049364587079
4.295168727534904,0.1328730467847733,0.09448636089752668
4.297535211682306,0.13021603064926132,0.09114851425321534
4.299901695829709,0.12765103533044148,0.0878740201817491
4.30226817997711,0.12518371013629692,0.084670485799153
4.304634664124513,0.12281963417447361,0.08154611253957143
4.307001148271914,0.12056426912777432,0.07850974790553777
4.309367632419317,0.11842290579070326,0.07557093124425299
4.311734116566719,0.11640060471491731,0.0727399277571688
4.314100600714121,0.11450213166105211,0.07002774281277595
4.316467084861523,0.11273188895004899,0.06744610618131251
4.318833569008926,0.1110938442281207,0.06500741328449226
4.3212000531563275,0.10959145857596723,0.062724608428273
4.32356653730373,0.10822761626667134,0.06061099404593925
4.325933021451132,0.10700455876448689,0.05867995133239824
4.328299505598534,0.1059238257144768,0.0569445626167529
4.3306659897459365,0.10498620566231971,0.05541713557780206
4.333032473893338,0.10419169903870644,0.05410864436952821
4.335398958040741,0.10353949553646012,0.053028121732316476
4.337765442188142,0.10302796741652923,0.052182055851966815
4.340131926335545,0.10265467954063294,0.051573860618374434
4.342498410482947,0.10241641610315552,0.05120349180836636
4.344864894630349,0.10230922319557079,0.05106727014427301
4.347231378777751,0.10232846555913558,0.051157945205180716
4.349597862925154,0.10246889523429556,0.05146499744788117
4.351964347072555,0.10272472934988637,0.05197513882012697
4.354330831219958,0.10308973404050621,0.05267294551409714
4.356697315367359,0.10355731144006916,0.053541545399310095
4.359063799514762,0.10412058685427689,0.05456328791631036
4.361430283662164,0.1047724935277877,0.05572034116163882
4.363796767809566,0.10550585284607457,0.05699518287137962
4.366163251956968,0.10631344829731319,0.05837097299754544
4.368529736104371,0.10718809201958122,0.05983181182344384
4.3708962202517725,0.10812268323465464,0.061362897816106585
4.373262704399175,0.10911025829364805,0.06295060419909013
4.375629188546577,0.1101440324144069,0.06458249395909801
4.377995672693979,0.11121743346854056,0.0662472912333853
4.3803621568413815,0.1123241283778284,0.06793482405794314
4.382728640988783,0.11345804281167991,0.0696359501867538
4.385095125136186,0.11461337494910327,0.07134247464572878
4.387461609283587,0.11578460409154095,0.0730470651078687
4.38982809343099,0.11696649489843253,0.07474316913581283
4.392194577578392,0.11815409797609244,0.07642493580215654
4.394561061725794,0.11934274749167216,0.07808714309017455
4.396927545873196,0.12052805641517464,0.07972513170984144
4.399294030020599,0.12170590991961075,0.08133474545380415
4.401660514168,0.12287245739677712,0.082912277895589
4.404026998315403,0.1240241034768202,0.08445442504263093
4.406393482462804,0.1251574983756651,0.0859582434578753
4.408759966610207,0.12626952783660894,0.0874211133250811
4.411126450757609,0.12735730288135882,0.0888407059327119
4.413492934905011,0.12841814954152272,0.0902149550742548
4.415859419052413,0.12944959870373807,0.09154203189865447
4.418225903199816,0.13044937616975122,0.09282032278647712
4.4205923873472175,0.13141539300624805,0.09404840987106135
4.42295887149462,0.1323457362374575,0.09522505386658671
4.425325355642022,0.1332386599158761,0.09634917890514894
4.427691839789424,0.13409257659230367,0.0974198591217736
4.4300583239368265,0.13490604919519184,0.0984363067595092
4.432424808084228,0.1356777833206081,0.09939786159630559
4.434791292231631,0.1364066199274669,0.10030398152145667
4.437157776379032,0.13709152842771996,0.10115423411223193
4.439524260526435,0.13773160015760227,0.10194828908123955
4.441890744673837,0.13832604221353528,0.10268591148236336
4.44425722882124,0.13887417163466725,0.10336695557811108
4.446623712968642,0.13937540991310046,0.10399135928417799
4.448990197116045,0.1398292778124557,0.10455913911823612
4.451356681263446,0.14023539047543937,0.10507038558963715
4.453723165410849,0.14059345280139704,0.10552525897506919
4.45608964955825,0.14090325507538434,0.1059239854324247
4.458456133705653,0.14116466883099438,0.10626685341136634
4.460822617853055,0.1413776429299955,0.10655421032446712
4.463189102000457,0.14154219984271824,0.10678645944745968
4.465555586147859,0.14165843211405096,0.10696405702116574
4.467922070295262,0.14172649900083883,0.10708750953117539
4.470288554442663,0.1417466232674047,0.10715737114438063
4.472655038590066,0.14171908812682385,0.10717424128410741
4.4750215227374674,0.1416442343164597,0.10713876232788401
4.47738800688487,0.1415224572971124,0.1070516174138856
4.479754491032272,0.1413542045659362,0.10691352834383815
4.482120975179674,0.14113997307404064,0.10672525357169274
4.4844874593270765,0.14088030674040533,0.10648758626871327
4.486853943474479,0.14057579405441298,0.10620135245679357
4.489220427621881,0.14022706575992971,0.10586740920284719
4.491586911769283,0.13983479261444903,0.10548664286801603
4.493953395916685,0.13939968321735915,0.1050599674062426
4.496319880064087,0.13892248190190085,0.10458832270745501
4.49868636421149,0.13840396668584734,0.10407267298123375
4.501052848358891,0.13784494727637647,0.10351400517738503
4.503419332506294,0.13724626312500224,0.10291332744033627
4.505785816653695,0.13660878152880607,0.10227166759470398
4.508152300801098,0.13593339577454963,0.1015900716597816
4.5105187849485,0.13522102332256747,0.10086960239104083
4.512885269095902,0.13447260402763173,0.10011133784706136
4.515251753243304,0.13368909839424803,0.09931636998058702
4.517618237390707,0.13287148586409633,0.09848580325266848
4.519984721538108,0.13202076313355923,0.0976207532690917
4.522351205685511,0.1311379424994951,0.09672234543850913
4.5247176898329124,0.13022405023161504,0.0957917136518952
4.527084173980315,0.12928012497000793,0.09482999898313815
4.529450658127717,0.12830721614653,0.09383834841075937
4.531817142275119,0.1273063824289411,0.09281791356092353
4.5341836264225215,0.12627869018682084,0.09176984947206757
4.536550110569924,0.12522521197844272,0.09069531338163868
4.538916594717326,0.1241470250579231,0.08959546353559056
4.541283078864728,0.12304520990208967,0.08847145802144703
4.54364956301213,0.1219208487566424,0.0873244536259038
4.546016047159532,0.12077502420129918,0.08615560471810628
4.548382531306935,0.11960881773373583,0.08496606215991272
4.550749015454336,0.11842330837224464,0.08375697224463462
4.553115499601739,0.11721957127714727,0.08252947566593913
4.55548198374914,0.11599867639110985,0.08128470651880383
4.557848467896543,0.11476168709861562,0.08002379133463998
4.560214952043945,0.11350965890496269,0.07874784815294283
4.562581436191347,0.11224363813526216,0.07745798563209737
4.564947920338749,0.11096466065402237,0.07615530220226183
4.567314404486152,0.10967375060601788,0.07484088526358422
4.569680888633553,0.10837191917925146,0.07351581043337184
4.572047372780956,0.10706016339093338,0.07218114084624858
4.5744138569283574,0.1057394648975157,0.07083792651180004
4.57678034107576,0.104410788829937,0.06948720373473125
4.579146825223162,0.10307508265534862,0.06812999460315991
4.581513309370564,0.10173327506671555,0.06676730655134723
4.5838797935179665,0.10038627490179969,0.06540013200394276
4.586246277665369,0.0990349700931566,0.06402944810970881
4.588612761812771,0.09768022665089322,0.06265621657370743
4.590979245960173,0.09632288768005182,0.061281383598105074
4.593345730107575,0.09496377243460065,0.05990587994310258
4.595712214254977,0.09360367541012371,0.058530621121057544
4.59807869840238,0.09224336547740751,0.0571565077386781
4.600445182549781,0.09088358505922561,0.055784426004262005
4.602811666697184,0.08952504935271317,0.05441524841939734
4.605178150844585,0.08816844559980896,0.053049834677378296
4.607544634991988,0.08681443240831475,0.051689032793898734
4.60991111913939,0.08546363912618206,0.05033368049944715
4.612277603286792,0.08411666527168117,0.048984606927331614
4.614644087434194,0.08277408002213589,0.047642634636524295
4.617010571581597,0.081436421763916,0.04630858201465319
4.619377055728998,0.0801041977063677,0.04498326611362489
4.621743539876401,0.07877788356232665,0.04366750597868662
4.6241100240238024,0.07745792329779885,0.04236212654139107
4.626476508171205,0.07614472895330704,0.04106796315807375
4.628842992318607,0.07483868053928477,0.03978586688823829
4.631209476466009,0.07354012600775686,0.038516710621774426
4.6335759606134115,0.0722493813023678,0.03726139618023245
4.635942444760814,0.07096673048861421,0.036020862535319866
4.638308928908216,0.06969242596589972,0.03479609530700084
4.640675413055618,0.0684266887627608,0.03358813772328102
4.64304189720302,0.06716970891631445,0.03239810324254479
4.645408381350422,0.06592164593665022,0.031227190054775027
4.647774865497825,0.06468262935653507,0.030076697686286142
4.650141349645226,0.06345275936642188,0.028948045927711354
4.652507833792629,0.062232107534353896,0.027842796277804026
4.65487431794003,0.061020717609942494,0.026762676032669942
4.657240802087433,0.05981860641116952,0.02570960503201405
4.659607286234835,0.058625764792332447,0.024685724873953586
4.661973770382237,0.0574421586910184,0.02369343009195839
4.664340254529639,0.056267730251565985,0.022735400306105644
4.666706738677042,0.05510239902206132,0.0218146316634905
4.669073222824443,0.05394606322152332,0.020934464917436484
4.671439706971846,0.0527986010735713,0.020098606228765505
4.673806191119247,0.05165987220254353,0.019311135223362603
4.67617267526665,0.05052971908775937,0.018576493132798983
4.678539159414052,0.04940796857139719,0.017899442281730186
4.680905643561454,0.048294433415307376,0.017284987324001605
4.6832721277088565,0.04718891390200392,0.01673824931026051
4.685638611856259,0.046091199475090674,0.016264286920275508
4.6880050960036606,0.0450010704144933,0.015867865893119965
4.690371580151063,0.04391829954209684,0.015553187960985213
4.692738064298465,0.042842653953749726,0.015323603069244055
4.695104548445867,0.04177389677410311,0.015181340086380573
4.69747103259327,0.04071178893143722,0.015127296992897695
4.699837516740671,0.039656090950503334,0.015160927640032419
4.702204000888074,0.038606564762522354,0.015280247541526413
4.704570485035475,0.037562975532863176,0.015481959230582763
4.706936969182878,0.03652509350863942,0.015761675389274327
4.70930345333028,0.035492695890571566,0.016114202400670137
4.711669937477682,0.034465568736066016,0.01653384217289659
4.714036421625085,0.033443508903673515,0.017014675466983955
4.716402905772488,0.03242632605307514,0.017550801597289653
4.718769389919889,0.03141384471971268,0.01813652247723733
4.721135874067292,0.030405906489418353,0.018766469969577378
4.723502358214693,0.029402372306294364,0.019435682752899915
4.725868842362096,0.028403124957161213,0.02013964245936904
4.728235326509498,0.027408071788856146,0.020874279575453333
4.7306018106569,0.026417147731491838,0.021635958634276434
4.732968294804302,0.025430318722846196,0.02242145049008871
4.735334778951705,0.02444758565823842,0.023227897570743495
4.737701263099106,0.02346898902923265,0.024052776290685175
4.740067747246509,0.022494614467094463,0.02489385941274869
4.7424342313939105,0.021524599478554972,0.025749180091308915
4.744800715541313,0.020559141759997828,0.026616998573104587
4.7471671996887155,0.01959850961319066,0.027495772016035945
4.749533683836117,0.018643055178120264,0.028384127550675847
4.7519001679835196,0.017693231471613707,0.029280838502898122
4.754266652130922,0.01674961461211871,0.03018480357860681
4.756633136278324,0.01581293317843388,0.031095028753109013
4.758999620425726,0.014884107479942864,0.03201061158687285
4.761366104573128,0.013964302739171883,0.03293072769153552
4.76373258872053,0.013055002001200194,0.03385461908522889
4.766099072867933,0.012158107277550796,0.034781584198158084
4.768465557015334,0.011276081406600125,0.035710969313868135
4.770832041162737,0.010412148859736627,0.036642161256322664
4.773198525310138,0.009570581632764183,0.03757458115640594
4.775565009457541,0.00875710601722568,0.0385076791530214
4.777931493604943,0.007979474083982082,0.03944092990330449
4.780297977752345,0.007248238160288325,0.04037382879354214
4.782664461899747,0.0065777140362619155,0.041305888757301346
4.78503094604715,0.005986943517651063,0.04223663762018189
4.787397430194551,0.005500051515356265,0.04316561590173678
4.789763914341954,0.005144729916706056,0.044092375014652824
4.7921303984893555,0.0049472964257791345,0.045016475809464114
4.794496882636758,0.004924499134418802,0.04593748742006388
4.7968633667841605,0.005076325913815496,0.046854986371260114
4.799229850931562,0.005385647701137522,0.04776855591472854
4.8015963350789646,0.005825080358604336,0.04867778556408856
4.803962819226367,0.006365444749185549,0.04958227080356836
4.806329303373769,0.006981122772233553,0.05048161294793304
4.808695787521171,0.007651809158678703,0.0513754191341025
4.811062271668573,0.008362202255996638,0.05226330242725355
4.813428755815975,0.009100999220247192,0.05314488202624023
4.815795239963378,0.009859869919675775,0.054019783554925704
4.818161724110779,0.010632627298873069,0.05488763942754149
4.820528208258182,0.011414614829559949,0.05574808927750719
4.822894692405583,0.012202271229353124,0.05660078044028712
4.825261176552986,0.012992825398878508,0.057445368481854435
4.827627660700388,0.013784082915694072,0.058281517765197216
4.82999414484779,0.014574275834642627,0.05910890204805439
4.832360628995192,0.015361956121650701,0.05992720510572552
4.834727113142595,0.016145919281424125,0.06073612137337228
4.837093597289996,0.01692514904322584,0.06153535660272745
4.839460081437399,0.017698776878267045,0.06232462852856428
4.8418265655848005,0.01846605207633534,0.06310366754065845
4.844193049732203,0.019226319423560893,0.06387221735730413
4.8465595338796055,0.01997900241222173,0.06463003569673326
4.848926018027007,0.020723590519724458,0.06537689494303446
4.8512925021744095,0.021459629511218832,0.06611258280338146
4.853658986321812,0.02218671401048391,0.06683690295356376
4.856025470469214,0.02290448178758153,0.06754967566896815
4.858391954616616,0.023612609356456614,0.06825073843828951
4.860758438764018,0.024310808579388585,0.06893994655736056
4.86312492291142,0.024998824050280782,0.06961717370057695
4.865491407058823,0.02567643108363638,0.07028231246746933
4.867857891206224,0.026343434176512588,0.0709352749020275
4.870224375353627,0.02699966584081233,0.0715759929824272
4.872590859501028,0.02764498572580554,0.07220441907883875
4.874957343648431,0.028279279967783275,0.07282052637701873
4.877323827795833,0.028902460716681466,0.07342430926539623
4.879690311943235,0.029514465799406444,0.07401578368336996
4.882056796090637,0.03011525848720891,0.07459498742853167
4.88442328023804,0.030704827340345252,0.07516198042052465
4.886789764385441,0.03128318610784271,0.07571684491923986
4.889156248532844,0.03185037366375996,0.07625968569504275
4.8915227326802455,0.032406453964132075,0.0767906301487167
4.893889216827648,0.03295151601098965,0.0773098283788051
4.8962557009750505,0.03348567381157515,0.07781745319403473
4.898622185122452,0.03400906632225106,0.07831370006851018
4.9009886692698545,0.03452185736768438,0.07879878703738626
4.903355153417257,0.0350242355267628,0.07927295453075417
4.905721637564659,0.035516413977401726,0.07973646514351763
4.908088121712061,0.03599863029297742,0.08018960333909486
4.910454605859463,0.036471146183604475,0.08063267508485757
4.912821090006865,0.03693424717589399,0.0810660074173162
4.915187574154268,0.03738824222520431,0.08148994793518216
4.917554058301669,0.03783346325475128,0.08190486421858398
4.919920542449072,0.038270264616295645,0.08231114317288982
4.922287026596473,0.03869902246748958,0.08270919029579502
4.924653510743876,0.03912013406135307,0.08309942886657155
4.927019994891278,0.03953401694377972,0.08348229905664818
4.92938647903868,0.03994110805544833,0.08385825696099967
4.931752963186082,0.04034186273505447,0.08422777355016857
4.934119447333485,0.04073675362137749,0.0845913335431256
