# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.4611435132982367,0.4845150862659155,0.47790447487112786
2.463509997445639,0.4841294962291281,0.4747487391005458
2.465876481593041,0.4836887051427393,0.4714217322904099
2.468242965740443,0.48319369404780577,0.46792430476939467
2.4706094498878453,0.4826455202554209,0.4642573933391516
2.4729759340352477,0.48204531734031714,0.46042202102349716
2.4753424181826498,0.4813942950622254,0.4564192967875489
2.477708902330052,0.4806937392102843,0.4522504152278544
2.480075386477454,0.4799450113654611,0.44791665623476606
2.4824418706248563,0.47914954857560554,0.4434193846285557
2.4848083547722584,0.47830886293741615,0.43876004977102806
2.4871748389196604,0.4774245410792498,0.433940185154703
2.4895413230670624,0.47649824353836295,0.42896140797197796
2.4919078072144654,0.4755317040258273,0.42382541866709317
2.4942742913618674,0.47452672857203265,0.4185340004741829
2.4966407755092694,0.47348519454536203,0.4130890189452379
2.4990072596566715,0.4724090495363249,0.40749242147243747
2.501373743804074,0.4713003100991459,0.40174623681005156
2.503740227951476,0.4701610603425592,0.3958525746019906
2.506106712098878,0.4689934503613352,0.38981362492211363
2.50847319624628,0.4677996944999019,0.38363165783564535
2.5108396803936825,0.4665820694392951,0.3773090229915232
2.5132061645410846,0.4653429120986221,0.3708481492572711
2.5155726486884866,0.4640846173422336,0.36425154441013424
2.5179391328358887,0.46280963548389725,0.35752179490079566
2.5203056169832907,0.46152046957945986,0.3506615657091589
2.522672101130693,0.46021967249978046,0.34367360031553207
2.525038585278095,0.4589098437761288,0.33656072081530547
2.5274050694254973,0.4575936262107913,0.32932582821107625
2.5297715535728993,0.4562737022463056,0.32197190292347255
2.5321380377203018,0.4549527900875777,0.3145020055710387
2.534504521867704,0.45363363957214076,0.30691927808099867
2.536871006015106,0.4523190277849691,0.299226945207199
2.539237490162508,0.4510117544156177,0.29142831654995427
2.5416039743099104,0.4497146368569857,0.283526789196126
2.5439704584573124,0.4484305050467159,0.2755258511282006
2.5463369426047144,0.4471621960541582,0.2674290855906842
2.5487034267521165,0.4459125484179154,0.25924017665390675
2.551069910899519,0.44468439624126216,0.25096291628368117
2.553436395046921,0.44348056305517713,0.24260121331625836
2.555802879194323,0.442303855461321,0.2341591048603034
2.558169363341725,0.4411570565700324,0.22564077081352263
2.5605358474891275,0.44004291925125,0.21705055240903337
2.5629023316365296,0.4389641592191989,0.2083929760218673
2.5652688157839316,0.4379234479746381,0.19967278390825233
2.5676352999313337,0.43692340563144316,0.19089497417853515
2.5700017840787357,0.43596659365721974,0.18206485320911245
2.572368268226138,0.43505550756048567,0.1731881050201351
2.57473475237354,0.43419256955964747,0.16427088410651422
2.5771012365209423,0.43338012127149494,0.15531994116855571
2.5794677206683443,0.432620416459169,0.14634279573480433
2.5818342048157468,0.43191561388148647,0.13734797679231397
2.584200688963149,0.4312677702870528,0.12834536393424426
2.586567173110551,0.4306788335977344,0.11934668017595253
2.588933657257953,0.43015063632671574,0.11036621881991951
2.5913001414053554,0.42968488927652493,0.10142194038316182
2.5936666255527574,0.4292831755620077,0.09253717006712159
2.5960331097001594,0.4289469450022704,0.08374329670708744
2.5983995938475615,0.4286775089240576,0.07508418787671045
2.600766077994964,0.4284760354168866,0.06662361805639833
2.603132562142366,0.4283435450775542,0.05845806444442052
2.605499046289768,0.4282809072783486,0.05073895346620853
2.60786553043717,0.4282888369895152,0.043710189929372124
2.6102320145845725,0.4283678921822605,0.037763002970829795
2.6125984987319746,0.42851847183390357,0.03347847800284794
2.6149649828793766,0.4287408145517747,0.03153639157930922
2.6173314670267787,0.4290349978271752,0.03235146965264583
2.6196979511741807,0.4294009379252681,0.03572244243265473
2.622064435321583,0.42983839041121846,0.041008929263042865
2.624430919468985,0.4303469513073719,0.04756047979563986
2.6267974036163877,0.43092605887082097,0.054909573856933534
2.6291638877637897,0.4315749959754512,0.06275980799633343
2.631530371911192,0.4322928930775857,0.07092800835661467
2.6338968560585942,0.433078731739704,0.07929899420157586
2.6362633402059963,0.43393134868250044,0.08779784449614078
2.6386298243533983,0.4348494403317951,0.09637388517107087
2.640996308500801,0.4358315678235898,0.1049914580892937
2.643362792648203,0.43687616242787897,0.11362449312087687
2.645729276795605,0.43798153134972867,0.12225322871409809
2.648095760943007,0.4391458638646075,0.13086217289499277
2.6504622450904094,0.4403672377440075,0.13943879975975104
2.6528287292378114,0.441643625927001,0.1479726942314091
2.6551952133852135,0.4429729033935264,0.15645497739937222
2.6575616975326155,0.4443528541958343,0.16487791194075405
2.659928181680018,0.4457811786056258,0.17323462583680213
2.66229466582742,0.44725550033591827,0.18151891547659524
2.664661149974822,0.4487733737985411,0.18972510309312193
2.667027634122224,0.4503322913603219,0.19784793205946485
2.6693941182696266,0.451929690563434,0.20588248900577752
2.6717606024170286,0.4535629612779781,0.21382414522653018
2.6741270865644307,0.45522945275760207,0.22166851215620112
2.6764935707118327,0.45692648057178714,0.22941140723717285
2.6788600548592347,0.458651333391284,0.23704882755507642
2.681226539006637,0.4604012796060409,0.24457692934293696
2.6835930231540392,0.4621735737577659,0.251992011963927
2.6859595073014413,0.46396546277200457,0.25929050534322956
2.6883259914488433,0.4657741919772332,0.2664689600785042
2.690692475596246,0.4675970109009596,0.2735240396465405
2.693058959743648,0.4694311788351721,0.28045251426174284
2.69542544389105,0.47127397016565425,0.2872512560444363
2.697791928038452,0.47312267946168884,0.2939172352335811
2.7001584121858544,0.4749746263245081,0.30044751723630697
2.7025248963332564,0.4768271599944898,0.3068392603507032
2.7048913804806585,0.47867766371856707,0.31308971403208397
2.7072578646280605,0.4805235588806129,0.31919621759906375
2.709624348775463,0.482362308898674,0.32515619929610884
2.711990832922865,0.48419142289388906,0.33096717564517575
2.714357317070267,0.4860084591367228,0.3366267510316161
2.716723801217669,0.4878110282768074,0.34213261747950807
2.7190902853650716,0.4895967963631966,0.34748255457954874
2.7214567695124736,0.49136348766224464,0.3526744295390316
2.7238232536598757,0.4931088872805973,0.35770619732860487
2.7261897378072777,0.494830843600975,0.3625759009046933
2.7285562219546797,0.49652727053851203,0.36728167148988705
2.730922706102082,0.4981961496254395,0.37182172889640036
2.7332891902494842,0.49983553193183083,0.3761943818800122
2.7356556743968863,0.5014435398300197,0.3803980285138076
2.7380221585442883,0.5030183686101276,0.384431156572628
2.740388642691691,0.5045582879539232,0.38829234392046097
2.742755126839093,0.5060616432739858,0.39198025889411264
2.745121610986495,0.5075268569248675,0.39549366067744385
2.747488095133897,0.508952429292643,0.39883139966124187
2.7498545792812994,0.5103369397689156,0.4019924177844747
2.7522210634287014,0.5116790476150107,0.4049757488532535
2.7545875475761035,0.5129774927217478,0.4077805188343215
2.7569540317235055,0.5142310962698249,0.41040594612031606
2.759320515870908,0.5154387612955094,0.41285134176442273
2.7616870000183105,0.5165994731659607,0.4151161096823637
2.7640534841657125,0.5177122999681757,0.4171997468199479
2.7664199683131145,0.5187763928151927,0.41910184328466094
2.768786452460517,0.5197909860728572,0.4208220824400005
2.771152936607919,0.520755397510113,0.42236024096145725
2.773519420755321,0.5216690283754682,0.42371618885323237
2.775885904902723,0.5225313634019578,0.4248898894249377
2.7782523890501256,0.5233419707426319,0.42588139922768553
2.7806188731975277,0.5241005018382909,0.42669086794911104
2.7829853573449297,0.5248066912189108,0.42731853826700406
2.7853518414923317,0.525460356239919,0.42776474566135025
2.7877183256397338,0.5260613967542249,0.42802991818470576
2.7900848097871362,0.5266097947206398,0.4281145761909383
2.7924512939345383,0.5271056137490903,0.4280193320224844
2.7948177780819403,0.5275489985827795,0.4277448896563846
2.7971842622293424,0.527940174517242,0.42729204430946327
2.799550746376745,0.5282794467560054,0.4266616820031382
2.801917230524147,0.5285671997023805,0.4258547790884541
2.804283714671549,0.5288038961867034,0.42487240173205243
2.806650198818951,0.528990076628166,0.4237157053639091
2.8090166829663534,0.5291263581302037,0.4223859340878004
2.8113831671137555,0.5292134335082425,0.42088442005558824
2.8137496512611575,0.5292520702484615,0.4192125828065589
2.8161161354085595,0.5292431093960855,0.4173719285731993
2.818482619555962,0.5291874643715968,0.41536404955495876
2.820849103703364,0.5290861197131458,0.4131906231617205
2.823215587850766,0.5289401297433377,0.41085341122889946
2.825582071998168,0.5287506171584975,0.40835425920629415
2.8279485561455706,0.5285187715384387,0.4056950953230509
2.8303150402929727,0.5282458477747246,0.4028779297313588
2.8326815244403747,0.5279331644153724,0.39990485363177425
2.8350480085877767,0.5275821019239494,0.3967780383833988
2.8374144927351788,0.5271941008510175,0.39349973460248117
2.8397809768825812,0.5267706599159268,0.39007227125342436
2.8421474610299833,0.5263133339970152,0.3864980547366238
2.8445139451773853,0.5258237320283707,0.3827795679780757
2.8468804293247874,0.5253035148014235,0.37891936952627225
2.84924691347219,0.524754392669795,0.3749200926625654
2.851613397619592,0.5241781231560116,0.3707844445319273
2.853979881766994,0.523576508458913,0.3665152053019028
2.856346365914396,0.5229513928608382,0.36211522735853924
2.8587128500617984,0.5223046600339744,0.35758743454921704
2.8610793342092005,0.521638230245579,0.35293482148362376
2.8634458183566025,0.5209540574621735,0.3481604529056367
2.8658123025040045,0.5202541263532143,0.34326746315065026
2.868178786651407,0.5195404491952155,0.33825905570494347
2.870545270798809,0.5188150626777961,0.33313850288608804
2.872911754946211,0.5180800246136773,0.3279091456662112
2.875278239093613,0.5173374105552357,0.3225743936632334
2.8776447232410156,0.5165893103208552,0.31713772532908774
2.8800112073884176,0.5158378244349815,0.31160268836851873
2.8823776915358197,0.5150850604864935,0.30597290042749775
2.8847441756832217,0.5143331294107313,0.3002520500967378
2.8871106598306238,0.5135841417012996,0.294443898283488
2.8894771439780262,0.51284020355854,0.2885522800139619
2.8918436281254283,0.5121034129823769,0.2825811067397656
2.8942101122728303,0.5113758558180608,0.27653436923492053
2.896576596420233,0.5106596017641467,0.27041614118603413
2.8989430805676353,0.5099567003528672,0.2642305835974847
2.9013095647150373,0.5092691769138569,0.25798195015693154
2.9036760488624394,0.5085990285329653,0.2516745937350283
2.9060425330098414,0.507948220018643,0.24531297422813078
2.908409017157244,0.5073186798890835,0.23890166799562196
2.910775501304646,0.5067122963939503,0.23244537919618663
2.913141985452048,0.5061309135851028,0.225948953392465
2.91550846959945,0.505576327451231,0.21941739387417383
2.9178749537468525,0.505050282131733,0.21285588125004462
2.9202414378942545,0.5045544662254728,0.20626979698393516
2.9226079220416565,0.504090509210281,0.1996647517067735
2.9249744061890586,0.5036599779891344,0.1930466193318873
2.927340890336461,0.5032643735789301,0.1864215782472839
2.929707374483863,0.5029051279575933,0.17979616116776004
2.932073858631265,0.5025836010849649,0.17317731561874927
2.934440342778667,0.5023010781124597,0.16657247751255788
2.9368068269260696,0.502058766795913,0.15998966088982206
2.9391733110734717,0.5018577951253014,0.15343756766138994
2.9415397952208737,0.5016992091841549,0.14692572212587413
2.9439062793682758,0.5015839712504885,0.14046463617853383
2.946272763515678,0.5015129581499435,0.1340660124741433
2.9486392476630803,0.5014869598705909,0.12774299432688735
2.9510057318104823,0.501506678447495,0.12151047270829068
2.9533722159578844,0.5015727271236828,0.11538546206313668
2.9557387001052864,0.5016856297926439,0.10938755722934963
2.958105184252689,0.5018458207258824,0.10353948242149871
2.960471668400091,0.5020536445874105,0.09786773803600732
2.962838152547493,0.5023093567353931,0.09240333858662113
2.965204636694895,0.5026131238094755,0.08718261004309659
2.9675711208422975,0.5029650246006481,0.08224796963963454
2.9699376049896995,0.5033650511988506,0.0776485370445709
2.9723040891371015,0.5038131104119148,0.0734403171706539
2.9746705732845036,0.5043090254478986,0.06968556121395693
2.977037057431906,0.5048525378513958,0.066450798737136
2.979403541579308,0.5054433096830343,0.06380304337777594
2.98177002572671,0.5060809259301047,0.06180396398686642
2.984136509874112,0.506764897135114,0.06050249727774086
2.9865029940215146,0.507494662228033,0.05992733471832061
2.9888694781689167,0.508269591547119,0.0600814356124888
2.9912359623163187,0.50908899003245,0.060940524103475634
2.9936024464637208,0.5099521005756994,0.062456218671639446
2.995968930611123,0.5108581075092258,0.06456270644718322
2.9983354147585253,0.5118061402172319,0.06718479225020578
3.0007018989059273,0.51279527685158,0.07024523412800468
3.0030683830533293,0.5138245481348078,0.07367015341508237
3.0054348672007314,0.514892941232988,0.07739227138549402
3.007801351348134,0.5159994036812857,0.08135233509332816
3.010167835495536,0.5171428473454035,0.08549930243607873
3.012534319642938,0.5183221524025334,0.08978981038414943
3.01490080379034,0.5195361713259682,0.0941873089103887
3.0172672879377425,0.5207837328581297,0.09866110050329922
3.0196337720851445,0.5220636459574605,0.10318541681962153
3.0220002562325465,0.5233747037053588,0.10773859346740434
3.0243667403799486,0.5247156871601372,0.1123023627711983
3.026733224527351,0.526085369145804,0.11686126278465596
3.029099708674753,0.5274825179643273,0.12140215097051947
3.0314661928221556,0.5289059010209114,0.1259138076199085
3.0338326769695576,0.5303542883526926,0.13038661403441337
3.03619916111696,0.5318264560521417,0.13481229192703267
3.038565645264362,0.5333211895773311,0.139183692440152
3.040932129411764,0.5348372869420692,0.14349462514860722
3.043298613559166,0.5363735617797447,0.14773971920016502
3.0456650977065687,0.5379288462755214,0.1519143102712905
3.0480315818539707,0.5395019939622957,0.1560143482780235
3.0503980660013728,0.5410918823765671,0.1600363218051549
3.052764550148775,0.5426974155710663,0.16397719603682318
3.055131034296177,0.5443175264816503,0.16783436162388565
3.0574975184435793,0.5459511791465815,0.17160559244023915
3.0598640025909813,0.5475973707768899,0.17528901058908056
3.0622304867383834,0.5492551336770478,0.17888305734343776
3.0645969708857854,0.5509235370156765,0.18238646896125812
3.066963455033188,0.5526016884464564,0.18579825651829268
3.06932993918059,0.5542887355798236,0.18911768906327864
3.071696423327992,0.5559838673064079,0.19234427952836
3.074062907475394,0.5576863149735084,0.1954777729302515
3.0764293916227965,0.5593953534162003,0.1985181364797473
3.0787958757701985,0.5611103018449475,0.201465551283058
3.0811623599176006,0.5628305245918338,0.20432040537142773
3.0835288440650026,0.5645554317177411,0.2070832878381552
3.085895328212405,0.5662844794829993,0.20975498389655095
3.088261812359807,0.5680171706842037,0.21233647070012493
3.090628296507209,0.5697530548600395,0.21482891378868804
3.092994780654611,0.5714917283690985,0.2172336640420827
3.0953612648020137,0.5732328343427843,0.21955225503772965
3.0977277489494157,0.5749760625165087,0.22178640071975214
3.1000942330968178,0.5767211489424873,0.22393799329661676
3.10246071724422,0.5784678755875169,0.2260091012914588
3.104827201391622,0.5802160698192067,0.22800196767486505
3.1071936855390243,0.5819656037842093,0.22991900801417464
3.1095601696864263,0.5837163936820602,0.2317628085765612
3.1119266538338284,0.5854683989383163,0.23353612432549822
3.1142931379812304,0.5872216212807347,0.23524187675185354
3.116659622128633,0.5889761037223126,0.23688315148199077
3.119026106276035,0.5907319294550599,0.2384631956060141
3.121392590423437,0.592489220658459,0.23998541466983367
3.123759074570839,0.5942481372266145,0.2414533692751838
3.1261255587182415,0.5960088754181784,0.24287077123223988
3.1284920428656435,0.5977716664331965,0.24424147921018607
3.1308585270130456,0.5995367749210945,0.24556949383212118
3.1332250111604476,0.6013044974240958,0.24685895216219803
3.13559149530785,0.6030751607604311,0.24811412153500556
3.137957979455252,0.6048491203517756,0.24933939268005859
3.140324463602654,0.6066267584994186,0.25053927209799204
3.142690947750056,0.6084084826137449,0.25171837364978483
3.1450574318974587,0.6101947234016754,0.2528814093261728
3.1474239160448607,0.611985933016776,0.25403317917144186
3.1497904001922628,0.6137825831768224,0.25517856034409464
3.152156884339665,0.6155851632536472,0.25632249530648593
3.154523368487067,0.6173941783401661,0.25746997914643077
3.1568898526344693,0.6192101472995214,0.25862604604596134
3.1592563367818713,0.6210336008013183,0.2597957549257451
3.1616228209292734,0.6228650793499643,0.26098417430804266
3.163989305076676,0.6247051313101474,0.2621963664562638
3.1663557892240783,0.6265543109344849,0.2634373708649149
3.1687222733714804,0.6284131763983972,0.26471218718970374
3.1710887575188824,0.6302822878472243,0.2660257577233966
3.1734552416662845,0.6321622054605908,0.2673829495382934
3.175821725813687,0.6340534875389802,0.26878853643044587
3.178188209961089,0.6359566886174168,0.27024718081351723
3.180554694108491,0.6378723576110912,0.2717634157209929
3.182921178255893,0.6398010359976695,0.27334162708385384
3.1852876624032955,0.6417432560409218,0.2749860364563915
3.1876541465506976,0.6436995390601877,0.2767006843652303
3.1900206306980996,0.6456703937500518,0.27848941445556064
3.1923871148455016,0.647656314554448,0.28035585860390344
3.194753598992904,0.6496577800992411,0.2823034231583744
3.197120083140306,0.651675251687136,0.28433527645547496
3.199486567287708,0.6537091718585665,0.2864543377471014
3.2018530514351102,0.655759963021995,0.28866326765307276
3.2042195355825127,0.6578280261568031,0.290964460233477
3.2065860197299147,0.6599137395917269,0.29336003675206096
3.208952503877317,0.662017457861503,0.2958518411773779
3.211318988024719,0.6641395106441332,0.29844143744311624
3.213685472172121,0.6662802017808843,0.30113010846366556
3.2160519563195233,0.6684398083808412,0.3039188568762076
3.2184184404669254,0.6706185800115386,0.3068084074571037
3.2207849246143274,0.6728167379768792,0.30979921113866365
3.2231514087617295,0.675034474683241,0.31289145053301104
3.225517892909132,0.6772719530943554,0.31608504685311734
3.227884377056534,0.6795293062752269,0.3193796681074211
3.230250861203936,0.6818066370250443,0.3227747384339597
3.232617345351338,0.684104017598727,0.3262694484326528
3.2349838294987405,0.686421489516431,0.32986276635024536
3.2373503136461426,0.6887590634600453,0.33355344997127495
3.2397167977935446,0.6911167192554092,0.3373400590700576
3.2420832819409466,0.6934944059386916,0.34122096828277226
3.244449766088349,0.6958920419051003,0.3451943802649443
3.246816250235751,0.6983095151378212,0.3492583390076096
3.249182734383153,0.7007466835148345,0.3534107431947981
3.2515492185305552,0.7032033751910178,0.3576493594953611
3.2539157026779577,0.7056793890527241,0.36197183569319813
3.2562821868253597,0.7081744952418086,0.36637571357131904
3.258648670972762,0.7106884357458938,0.37085844147659586
3.261015155120164,0.713220925051486,0.3754173865032762
3.263381639267566,0.7157716508564015,0.38004984624413474
3.2657481234149683,0.7183402748378188,0.38475306006835813
3.2681146075623704,0.7209264334721626,0.3895242198947856
3.2704810917097724,0.7235297389029144,0.3943604804378364
3.2728475758571745,0.7261497798523674,0.3992589689113365
3.275214060004577,0.7287861225732819,0.4042167941824534
3.277580544151979,0.7314383118363442,0.4092310553740634
3.279947028299381,0.7341058719493073,0.4142988499191514
3.282313512446783,0.7367883078036833,0.4194172810752921
3.2846799965941855,0.7394851059448563,0.42458346491094456
3.2870464807415876,0.7421957356615093,0.4297945367782701
3.2894129648889896,0.7449196500902986,0.43504765728951006
3.2917794490363916,0.7476562873317493,0.44034001781571114
3.294145933183794,0.750405071573426,0.4456688455278223
3.296512417331196,0.753165414216495,0.451031408000973
3.2988789014785986,0.7559367150018946,0.45642501740315056
3.3012453856260007,0.7587183631324255,0.4618470342895583
3.303611869773403,0.7615097383871836,0.4672948710237609
3.305978353920805,0.7643102122248873,0.47276599484627907
3.3083448380682072,0.7671191488727596,0.47825793061072236
3.3107113222156093,0.7699359063977865,0.48376826320680133
3.3130778063630117,0.7727598377572947,0.4892946396887293
3.315444290510414,0.7755902918259522,0.4948347711266164
3.317810774657816,0.7784266143964415,0.5003864341975012
3.320177258805218,0.7812681491512204,0.5059474725316899
3.32254374295262,0.7841142386029353,0.5115157978290915
3.3249102271000224,0.7869642250012239,0.5170893907592566
3.3272767112474244,0.7898174512038066,0.5226663016578864
3.3296431953948264,0.7926732615099313,0.5282446510316515
3.3320096795422285,0.7955310024544006,0.5338226298822872
3.334376163689631,0.7983900235605894,0.539398499860094
3.336742647837033,0.8012496780510084,0.5449705932561897
3.339109131984435,0.8041093235141565,0.5505373128421294
3.341475616131837,0.8069683225265488,0.5560971315648283
3.3438421002792396,0.8098260432289882,0.5616485921041026
3.3462085844266416,0.8126818598562946,0.5671903062995703
3.3485750685740436,0.8155351532198776,0.5727209544531408
3.3509415527214457,0.8183853111426741,0.5782392845128557
3.353308036868848,0.8212317288461553,0.5837441111434356
3.35567452101625,0.8240738092892224,0.5892343146885091
3.3580410051636522,0.826910963458984,0.594708840029199
3.3604074893110543,0.829742610613534,0.6001666953434495
3.3627739734584567,0.8325681784769936,0.6056069507702544
3.365140457605859,0.8353871033872183,0.6110287369827455
3.367506941753261,0.8381988303966904,0.6164312436739439
3.369873425900663,0.841002813327258,0.6218137179588511
3.372239910048065,0.8437985147794909,0.6271754626964626
3.3746063941954674,0.8465854060975502,0.6325158347352191
3.3769728783428694,0.8493629672905751,0.6378342430853758
3.3793393624902714,0.8521306869117016,0.643130147021748
3.3817058466376735,0.854888061895934,0.6484030541203022
3.384072330785076,0.8576345973581843,0.6536525182320856
3.386438814932478,0.8603698063528875,0.6588781373980248
3.38880529907988,0.8630932095967024,0.6640795517081843
3.391171783227282,0.8658043351558746,0.6692564411091448
3.3935382673746846,0.8685027180999282,0.6744085231632369
3.3959047515220866,0.8711879001234311,0.6795355507634561
3.3982712356694886,0.8738594291376317,0.6846373098079765
3.4006377198168907,0.8765168588338509,0.6897136168382856
3.403004203964293,0.8791597482205497,0.6947643166450544
3.405370688111695,0.8817876611360669,0.6997892798459677
3.4077371722590972,0.8844001657390544,0.7047884004398396
3.4101036564064993,0.8869968339786876,0.7097615933414362
3.4124701405539017,0.8895772410467669,0.7147087919015247
3.414836624701304,0.8921409648138545,0.7196299454167622
3.417203108848706,0.8946875852516182,0.7245250166341127
3.419569592996108,0.8972166838435809,0.7293939792545667
3.42193607714351,0.8997278429864778,0.7342368154409957
3.4243025612909124,0.902220645384448,0.7390535133350322
3.4266690454383144,0.9046946734382814,0.7438440645879112
3.4290355295857164,0.9071495086319425,0.7486084619102382
3.4314020137331185,0.9095847309185918,0.7533466966456659
3.4337684978805214,0.9119999181083046,0.758058756373468
3.4361349820279234,0.9143946452596774,0.7627446225449809
3.4385014661753255,0.9167684840774839,0.7674042681588632
3.4408679503227275,0.9191210023185188,0.772037655480074
3.44323443447013,0.9214517632077254,0.7766447338074132
3.445600918617532,0.9237603248666796,0.7812254372943896
3.447967402764934,0.9260462397564394,0.785779682828086
3.450333886912336,0.9283090541367383,0.7903073679705904
3.4527003710597386,0.9305483075434342,0.7948083689674189
3.4550668552071406,0.9327635322860756,0.799282538827227
3.4574333393545427,0.934954252967378,0.8037297054769429
3.4597998235019447,0.9371199860263429,0.8081496699962735
3.462166307649347,0.9392602393066706,0.8125422049353602
3.4645327917967492,0.9413745116520559,0.8169070527191414
3.4668992759441513,0.9434622925298627,0.8212439241417745
3.4692657600915533,0.9455230616846088,0.8255524969542332
3.4716322442389558,0.9475562888225814,0.8298324145479602
3.473998728386358,0.9495614333288455,0.8340832847372034
3.47636521253376,0.951537944017795,0.8383046786424019
3.478731696681162,0.9534852589183056,0.8424961296767229
3.481098180828564,0.9554028050944653,0.8466571326375786
3.4834646649759664,0.9572899985027451,0.8507871429046657
3.4858311491233684,0.9591462438863873,0.8548855757457935
3.4881976332707705,0.9609709347076802,0.8589518057314799
3.4905641174181725,0.9627634531186899,0.8629851662590001
3.492930601565575,0.9645231699709225,0.8669849491862972
3.495297085712977,0.9662494448642783,0.870950404575868
3.497663569860379,0.9679416262355763,0.8748807405484569
3.500030054007781,0.969599051486802,0.8787751232461165
3.5023965381551836,0.971221047153153,0.8826326769039112
3.5047630223025856,0.972806929110849,0.8864524840292771
3.5071295064499877,0.9743560028245656,0.8902335856877938
3.5094959905973897,0.9758675636342756,0.8939749818938612
3.511862474744792,0.9773408970811649,0.8976756321045467
3.514228958892194,0.9787752792722126,0.9013344558146198
3.5165954430395963,0.9801699772829268,0.9049503332505843
3.5189619271869983,0.9815242495976398,0.9085221061612954
3.5213284113344008,0.9828373465866905,0.9120485787025661
3.523694895481803,0.9841085110197219,0.915528518412967
3.526061379629205,0.9853369786142593,0.9189606572778628
3.528427863776607,0.9865219786186517,0.9223436928785728
3.530794347924009,0.987662734428387,0.9256762896233872
3.5331608320714114,0.9887584642347163,0.9289570800570527
3.5355273162188134,0.9898083817044752,0.932184666245222
3.5378938003662155,0.990811696689907,0.9353576212302533
3.5402602845136175,0.9917676159672498,0.9384744905546689
3.54262676866102,0.9926753440027919,0.9415337938485007
3.544993252808422,0.9935340837450448,0.9445340264766889
3.547359736955824,0.9943430374416489,0.9474736612426576
3.549726221103226,0.9951014074795722,0.9503511501441528
3.5520927052506286,0.9958083972471345,0.9531649261774082
3.5544591893980306,0.9964632120163536,0.9559134051856908
3.5568256735454327,0.9970650598440751,0.9585949877482826
3.5591921576928347,0.9976131524903276,0.9612080611059661
3.561558641840237,0.9981067063523261,0.9637510011191002
3.563925125987639,0.998544943412515,0.9662221742544126
3.5662916101350413,0.9989270921990461,0.9686199395966671
3.5686580942824437,0.9992523887570575,0.970942650881422
3.571024578429846,0.9995200776291299,0.9731886585451467
3.5733910625772483,0.9997294128432807,0.9753563117890339
3.5757575467246503,0.9998796589068593,0.9774439606529145
3.5781240308720523,0.9999700918047136,0.9794499580957577
3.580490515019455,1.0,0.981372662079326
3.582856999166857,0.9999686854360152,0.983210437651637
3.585223483314259,0.9998754645374504,0.9849616590269842
3.587589967461661,0.9997196692094688,0.9866247116593566
3.589956451609063,0.9995006478330364,0.9881979943061968
3.5923229357564654,0.9992177662549472,0.989679921079547
3.5946894199038675,0.9988704087710077,0.991068923481724
3.5970559040512695,0.9984579791008756,0.9923634524227791
3.5994223881986716,0.9979799013530568,0.9935619802170972
3.601788872346074,0.9974356209786135,0.9946630025566049
3.604155356493476,0.9968246057121448,0.995665040458159
3.606521840640878,0.9961463464986471,0.9965666421827951
3.60888832478828,0.995400358404883,0.9973663851246255
3.6112548089356826,0.9945861815139253,0.9980628776672806
3.6136212930830847,0.9937033818015758,0.9986547610058977
3.6159877772304867,0.9927515519933929,0.9991407109327544
3.6183542613778887,0.9917303124010988,0.9995194395847665
3.620720745525291,0.9906393117371705,0.9997896971511528
3.6230872296726933,0.9894782279064614,0.9999502735396804
3.6254537138200953,0.9882467687737341,1.0
3.6278201979674973,0.9869446729060165,0.9999377507026771
3.6301866821149,0.9855717102887533,0.9997624442726181
3.632553166262302,0.98412768301473,0.9994730452756804
3.634919650409704,0.9826124259448165,0.9990685656573548
3.637286134557106,0.9810258073395974,0.9985480661324783
3.639652618704508,0.9793677294609999,0.997910657525043
3.6420191028519104,0.9776381291430646,0.9971555020572265
3.6443855869993125,0.9758369783310515,0.9962818145868643
3.6467520711467145,0.9739642845881014,0.9952888637926615
3.6491185552941166,0.9720200915687108,0.9941759733065069
3.651485039441519,0.9700044794583237,0.9929425227923326
3.653851523588921,0.9679175653783714,0.9915879489710346
3.656218007736323,0.9657595037561283,0.9901117465910302
3.658584491883725,0.9635304866587927,0.9885134693441002
3.6609509760311276,0.961230744091228,0.9867927307262259
3.6633174601785297,0.9588605442568426,0.9849492048431853
3.6656839443259317,0.9564201937811108,0.9829826271607456
3.6680504284733337,0.9539100378972798,0.9808927951993324
3.670416912620736,0.9513304605938308,0.9786795691731122
3.6727833967681383,0.948681884723302,0.9763428725734925
3.6751498809155403,0.9459647720721045,0.9738826926970657
3.6775163650629423,0.9431796233909999,0.9712990811181058
3.679882849210345,0.940326978385931,0.9685921541057394
3.682249333357747,0.9374074156689332,0.9657620929859868
3.684615817505149,0.9344215526688755,0.9628091444488912
3.686982301652551,0.9313700455018138,0.959733620801002
3.689348785799953,0.9282535888007651,0.9565359001635253
3.6917152699473554,0.9250729155047325,0.953216426616478
3.6940817540947575,0.9218287966068484,0.9497757102892265
3.6964482382421595,0.9185220408615224,0.94621432739783
3.6988147223895615,0.9151534944505011,0.942532920229628
3.701181206536964,0.9117240406077883,0.9387321970755574
3.7035476906843665,0.9082345992033815,0.9348129321107025
3.7059141748317685,0.9046861262858209,0.9307759652236205
3.7082806589791706,0.9010796135835614,0.9266222017950018
3.710647143126573,0.8974160879652087,0.9223526124262591
