# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.06,-3.1939193251367097e-08,-1.1747107147596299e-08,5.5827328966199e-09,9.419362764371051e-08,1.30851946536549e-07,-2.31765991019466e-08,9.892551554230149e-15,1.7260226438741e-14,5.68321652527355e-16
23.07,-3.2653211323794106e-08,-1.2222434207207001e-08,5.31563816026528e-09,9.15559813294977e-08,1.3130040294766e-07,-2.28041665407391e-08,9.44872992696368e-15,1.73891837121673e-14,5.482860206686309e-16
23.08,-3.24796370371112e-08,-1.2808657417728701e-08,4.93589056926213e-09,8.88424633698314e-08,1.31664149600769e-07,-2.25117459750075e-08,8.94791011968232e-15,1.74995099949384e-14,5.31141722554999e-16
23.09,-3.14470089608695e-08,-1.3488486778251201e-08,4.470166559089871e-09,8.63392528216327e-08,1.31919012516103e-07,-2.23262106278973e-08,8.44338095038283e-15,1.75845651387908e-14,5.18442070067238e-16
23.1,-2.9672609574451804e-08,-1.4239462098315802e-08,3.94999253296827e-09,8.43062398984602e-08,1.32044690861338e-07,-2.2266098301910697e-08,7.988005844774571e-15,1.7638562665515802e-14,5.11381574600856e-16
23.11,-2.7348517462585098e-08,-1.50348510291653e-08,3.4094174292826602e-09,8.29506514860038e-08,1.32025788338272e-07,-2.23412253593513e-08,7.6287519893538e-15,1.7656855531811298e-14,5.1075447776442e-16
23.12,-2.47202585869881e-08,-1.58447129257837e-08,2.88287702463683e-09,8.24068989684167e-08,1.31852642735424e-07,-2.2552839356100498e-08,7.401988182198392e-15,1.76361743240159e-14,5.169415429612559e-16
23.13,-2.20605921953704e-08,-1.66370903950637e-08,2.4033259653576397e-09,8.2724538756675e-08,1.3152194764063402e-07,-2.28941787452954e-08,7.33001904051506e-15,1.7574815487999102e-14,5.29919396117296e-16
23.14,-1.96413630225524e-08,-1.73793027477544e-08,2.0006616364932702e-09,8.386526400865839e-08,1.31037162636674e-07,-2.3351322950477e-08,7.41916564862567e-15,1.7472778155868198e-14,5.49286930521209e-16
23.15,-1.7706393689398e-08,-1.80393246083081e-08,1.7004333315745998e-09,8.57088361318208e-08,1.30408702442846e-07,-2.3904244905408303e-08,7.65952096855527e-15,1.7331846905150797e-14,5.743043980128679e-16
23.16,-1.6448104235688002e-08,-1.8587234876988302e-08,1.52281941021074e-09,8.806693828423029e-08,1.29653883907129e-07,-2.4528009525871e-08,8.02632575170649e-15,1.71556149125756e-14,6.039422302573349e-16
23.17,-1.5989993536809298e-08,-1.8996713457823997e-08,1.4818595815285502e-09,9.07031901289718e-08,1.28796596959693e-07,-2.51940835782054e-08,8.482748592879621e-15,1.69494385105964e-14,6.369377551649679e-16
23.18,-1.63763888632828e-08,-1.92465456321473e-08,1.5849437757265602e-09,9.33570684339907e-08,1.2786665675148002e-07,-2.5871734423434503e-08,8.98372833879027e-15,1.6720311427571198e-14,6.71858688848939e-16
23.19,-1.7570066649980803e-08,-1.93220686052156e-08,1.83257282811892e-09,9.576925740148599e-08,1.26898794346903e-07,-2.65294903728667e-08,9.48045790531686e-15,1.64766463418824e-14,7.07172182614385e-16
23.2,-1.94575620263843e-08,-1.92164663071953e-08,2.2184120021859003e-09,9.77059966983587e-08,1.2593125628656e-07,-2.71366236118271e-08,9.925058510830259e-15,1.6227953887246798e-14,7.41317692861414e-16
23.21,-2.18612988590456e-08,-1.8931792763336497e-08,2.72965479555512e-09,9.89802642238806e-08,1.25004011171174e-07,-2.7664597526003904e-08,1.0275009093633699e-14,1.5984415586116798e-14,7.727809715786779e-16
23.22,-2.45571329749932e-08,-1.84795882676407e-08,3.34769729029393e-09,9.94680637376113e-08,1.2415660278095e-07,-2.80884058883488e-08,1.0496948483660999e-14,1.57563571966481e-14,8.001656224960671e-16
23.23,-2.72955414510539e-08,-1.7880952334698896e-08,4.04909844403755e-09,9.91186232102163e-08,1.23425740808268e-07,-2.8387726027737303e-08,1.0569548050195e-14,1.5553641950465598e-14,8.222581872353821e-16
23.24,-2.98245071424359e-08,-1.71659578051729e-08,4.8067743573632505e-09,9.795788383736401e-08,1.22842775238706e-07,-2.8547812578688597e-08,1.04852482321837e-14,1.53850175357162e-14,8.38082682750534e-16
23.25,-3.1912127290657e-08,-1.63723332740264e-08,5.59134992056824e-09,9.608522362449929e-08,1.2243125048450502e-07,-2.8560079328741498e-08,1.02507540671851e-14,1.52574643920353e-14,8.46941325198248e-16
23.26,-3.3367091820500497e-08,-1.55434049802154e-08,6.37257709336602e-09,9.366387796468882e-08,1.22204771381534e-07,-2.8422344297788798e-08,9.886284851941821e-15,1.5175603586792e-14,8.484393941929388e-16
23.27,-3.405540464042601e-08,-1.4725368995801201e-08,7.12072900622436e-09,9.090597149969439e-08,1.22165426576014e-07,-2.8138743755015297e-08,9.42366623952639e-15,1.51412279425619e-14,8.424936816904969e-16
23.28,-3.3912035573114e-08,-1.3964051705187402e-08,7.807889120647401e-09,8.805344844604841e-08,1.2230299903498098e-07,-2.7719352019657303e-08,8.90343593995305e-15,1.51530183129757e-14,8.293256089100041e-16
23.29,-3.29465750481032e-08,-1.33013998802405e-08,8.409079273444559e-09,8.53564773308349e-08,1.2259514540825902e-07,-2.71795616553056e-08,8.37120502972963e-15,1.52064969164462e-14,8.09441186001631e-16
23.3,-3.1242404205376696e-08,-1.27720090543855e-08,8.90319558476203e-09,8.305110052120559e-08,1.23008646829764e-07,-2.65392873581059e-08,7.873573118315541e-15,1.52942514101749e-14,7.836006650966459e-16
23.31,-2.89493772867006e-08,-1.24000384894652e-08,9.27374726696062e-09,8.13379897278323e-08,1.23501729275969e-07,-2.58220505578624e-08,7.4539350182527e-15,1.54064380886951e-14,7.527806833842619e-16
23.32,-2.6270523890948103e-08,-1.2196863512333001e-08,9.509409173231692e-09,8.03641388532514e-08,1.24027332199835e-07,-2.5053986406261403e-08,7.14853523912955e-15,1.55315426121468e-14,7.18131097669072e-16
23.33,-2.34437897084313e-08,-1.21597757846894e-08,9.60440393156725e-09,8.02091600791013e-08,1.24537083434318e-07,-2.42627952792285e-08,6.98312063648804e-15,1.56573452974603e-14,6.809278096424571e-16
23.34,-2.0720308109996997e-08,-1.22719589288317e-08,9.55872138825359e-09,8.087753622257951e-08,1.24985632070699e-07,-2.34766432526645e-08,6.97050703360786e-15,1.5772009200063102e-14,6.42521932991135e-16
23.35,-1.83410846546951e-08,-1.2503846427392501e-08,9.378166056001191e-09,8.22977242000569e-08,1.2533491470853698e-07,-2.2723009350378303e-08,7.10931079481933e-15,1.58651870204762e-14,6.042851525113129e-16
23.36,-1.65142305193098e-08,-1.28158221608568e-08,9.07420288656476e-09,8.43284188184405e-08,1.2555789744845902e-07,-2.20274813545023e-08,7.38400203006322e-15,1.5929030909336502e-14,5.675510928494849e-16
23.37,-1.5394949984894402e-08,-1.31620673311232e-08,8.663555712952242e-09,8.677161523106169e-08,1.2564135518038599e-07,-2.14125226719604e-08,7.76631769484481e-15,1.59589901479928e-14,5.33553324768646e-16
23.38,-1.5070337981184097e-08,-1.34952099467287e-08,8.16750892608994e-09,8.93914120399046e-08,1.25587323910637e-07,-2.0896262176411497e-08,8.21793963335513e-15,1.59542966185416e-14,5.033619750030831e-16
23.39,-1.5550662177711003e-08,-1.37713141463797e-08,7.61087600988385e-09,9.193685354256359e-08,1.25412986848786e-07,-2.04913935312772e-08,8.69420813347208e-15,1.5918066363652e-14,4.77822642491493e-16
23.4,-1.6768209939964398e-08,-1.39546742236422e-08,7.020631054458271e-09,9.41666009314458e-08,1.25148919421384e-07,-2.02042975140739e-08,9.1485215955729e-15,1.58569849650281e-14,4.5750289844003605e-16
23.41,-1.8584021024255e-08,-1.40218653306362e-08,6.4242471046133305e-09,9.58729249917913e-08,1.24835804560059e-07,-2.0034517778411498e-08,9.536983583911601e-15,1.57805908075079e-14,4.42652853474618e-16
23.42,-2.08019827160733e-08,-1.396455596063e-08,5.84783935674345e-09,9.690248353840051e-08,1.2451991571052402e-07,-1.9974708223797e-08,9.822813800829791e-15,1.57002182317336e-14,4.33186193768101e-16
23.43,-2.31889326896104e-08,-1.3790704460591499e-08,5.3142676001173204e-09,9.7171610887375e-08,1.2424782722893802e-07,-2.0011140859538897e-08,9.980048561730699e-15,1.56277061006314e-14,4.2868719862596497e-16
23.44,-2.54987030613865e-08,-1.3523932674331498e-08,4.84138869184174e-09,9.66743909009425e-08,1.24060927940792e-07,-2.01248025803742e-08,9.996121713881e-15,1.55740105965103e-14,4.2844672336452996e-16
23.45,-2.74975443326108e-08,-1.3201076070422e-08,4.44066654821266e-09,9.54825568950399e-08,1.2399036575483e-07,-2.0293036341527198e-08,9.87303361553843e-15,1.55478792094337e-14,4.3152684335096005e-16
23.46,-2.8988163983562006e-08,-1.2868127224316399e-08,4.116329806651671e-09,9.37371726314428e-08,1.24053028900668e-07,-2.0491602088267402e-08,9.62697118407479e-15,1.5554742677691098e-14,4.3684992722101407e-16
23.47,-2.98297380325427e-08,-1.2574991198906001e-08,3.86521848310116e-09,9.16329872599049e-08,1.2424907113890902e-07,-2.0696960656319198e-08,9.28641762526402e-15,1.55959620825342e-14,4.4330409433133396e-16
23.48,-2.9951699193424e-08,-1.23696306424903e-08,3.67738370966731e-09,8.939720354561881e-08,1.24561322763186e-07,-2.08885337591133e-08,8.88896428635015e-15,1.56685308907462e-14,4.49853993553744e-16
23.49,-2.93598196681763e-08,-1.22922727644969e-08,3.53740929511948e-09,8.72650420589739e-08,1.2495671426719802e-07,-2.1050676277091298e-08,8.47718657650232e-15,1.57652804101709e-14,4.55644236244092e-16
23.5,-2.8134001830555e-08,-1.2370364841711899e-08,3.42632681300615e-09,8.545483995910539e-08,1.25389600545579e-07,-2.11741168661853e-08,8.094051731437981e-15,1.5875577851297e-14,4.60082940492398e-16
23.51,-2.6418150986760098e-08,-1.2614894471136299e-08,3.32390917318469e-09,8.41454455365776e-08,1.25806640054307e-07,-2.1256683225154398e-08,7.778374706108409e-15,1.59864462442719e-14,4.62894953926141e-16
23.52,-2.44034068969846e-08,-1.3018541175426102e-08,3.2110712630961606e-09,8.34583585879979e-08,1.26152685778896e-07,-2.13032163223926e-08,7.560823886382642e-15,1.60839825435651e-14,4.641380043353349e-16
23.53,-2.23067416697348e-08,-1.3555914044789901e-08,3.07208549411192e-09,8.344646764319401e-08,1.26377009693427e-07,-2.13246846494615e-08,7.4609036860469e-15,1.61549113846424e-14,4.641798846821099e-16
23.54,-2.0347401608927e-08,-1.4185881166795502e-08,2.8963439800914096e-09,8.40904309749393e-08,1.2643912889804199e-07,-2.13366172663966e-08,7.485217333786e-15,1.61880925409742e-14,4.636400448237041e-16
23.55,-1.8723829907397602e-08,-1.485574199357e-08,2.67946111941658e-09,8.53028482157526e-08,1.26313538853347e-07,-2.1357063872897602e-08,7.62715772012088e-15,1.6175803167835498e-14,4.63303689161494e-16
23.56,-1.75935487771968e-08,-1.5506766281372e-08,2.42360370279519e-09,8.69394901560205e-08,1.25992784139223e-07,-2.14043513056494e-08,7.86800790716439e-15,1.61146414556579e-14,4.64020109723856e-16
23.57,-1.70580400007157e-08,-1.60804527735253e-08,2.13704350398261e-09,8.881610351233339e-08,1.2548849539968199e-07,-2.14949231709213e-08,8.179276971779541e-15,1.6005943439077497e-14,4.66598677061726e-16
23.58,-1.71540131889261e-08,-1.65247703549306e-08,1.8330334247007501e-09,9.072877079841689e-08,1.24830267850432e-07,-2.1641526609151798e-08,8.525970019077521e-15,1.58556638068937e-14,4.717156855106969e-16
23.59,-1.78516851563395e-08,-1.6799646537911103e-08,1.5281944027252e-09,9.24755317238879e-08,1.24062520323651e-07,-2.18519465458523e-08,8.87040663053687e-15,1.5673737072855e-14,4.79842945975309e-16
23.6,-1.90599125225436e-08,-1.68810631455497e-08,1.24065591090365e-09,9.38769746303312e-08,1.23239720069956e-07,-2.21283991630813e-08,9.17616663111087e-15,1.5472998895845e-14,4.912052766099191e-16
23.61,-2.0637316532915904e-08,-1.6763294800407e-08,9.882040040359929e-10,9.479375834358599e-08,1.2242055524803698e-07,-2.24675949479098e-08,9.41175545458194e-15,1.5267800399803103e-14,5.05769369896933e-16
23.62,-2.24079872513379e-08,-1.64590591818375e-08,7.86668114843928e-10,9.513947300686151e-08,1.2166175852427598e-07,-2.28613860631558e-08,9.553637216679449e-15,1.50724841163705e-14,5.23261819451566e-16
23.63,-2.4179998586975097e-08,-1.59976080135007e-08,6.48715521744969e-10,9.4887820313224e-08,1.21012315858678e-07,-2.3297841815120296e-08,9.5883707754608e-15,1.4899904051634e-14,5.43210265070522e-16
23.64,-2.57648207803684e-08,-1.54210400811301e-08,5.83141210897139e-10,9.40737117745752e-08,1.20508731412361e-07,-2.37625505361173e-08,9.51368923689035e-15,1.47601628238003e-14,5.64998861653376e-16
23.65,-2.6995770064565598e-08,-1.47793289594686e-08,5.94656562810034e-10,9.278847828489801e-08,1.20171871824064e-07,-2.42399459383781e-08,9.33847330380587e-15,1.4659707342191402e-14,5.879285955231871e-16
23.66,-2.7743851612915402e-08,-1.4124701367966799e-08,6.84101443201864e-10,9.11698982685594e-08,1.20005702092031e-07,-2.4714483398257402e-08,9.08167165261894e-15,1.46008757233355e-14,6.11273684427333e-16
23.67,-2.7929686677963598e-08,-1.3506059679425501e-08,8.489521081833489e-10,8.93881519904391e-08,1.1999798020477198e-07,-2.51715502346508e-08,8.77030911419505e-15,1.4581928901288998e-14,6.34327660897539e-16
23.68,-2.7530619893564e-08,-1.2964108443447401e-08,1.08397473476244e-09,8.76290794065023e-08,1.2012273186223902e-07,-2.55980620427392e-08,8.43679058935499e-15,1.4597538817780897e-14,6.564357815695269e-16
23.69,-2.6582535549553303e-08,-1.25277271760433e-08,1.38188366986401e-09,8.60762609931078e-08,1.2034411316745698e-07,-2.59827664302615e-08,8.11575390279688e-15,1.46396495222591e-14,6.7701375384656e-16
23.7,-2.5176340248869198e-08,-1.22119484704325e-08,1.7339004620294001e-09,8.48934672313231e-08,1.2062111529829303e-07,-2.6316327569101298e-08,7.84074888688256e-15,1.46985851412486e-14,6.955555075364691e-16
23.71,-2.34494722962923e-08,-1.2017679076356201e-08,2.13016273950814e-09,8.42089492430565e-08,1.20912489651556e-07,-2.65912943337353e-08,7.641024883594239e-15,1.47642547641198e-14,7.11634527640134e-16
23.72,-2.1573162157125802e-08,-1.19330731004245e-08,2.5599897786959397e-09,8.410288533901321e-08,1.21181281509303e-07,-2.68020543868596e-08,7.538696647804849e-15,1.4827301221857097e-14,7.24903667023206e-16
23.73,-1.97364862390178e-08,-1.193626270861e-08,3.0120589949463203e-09,8.45990662779419e-08,1.2139844995958e-07,-2.6944851251614796e-08,7.54653090416255e-15,1.48800580200377e-14,7.35097508360683e-16
23.74,-1.81285177155633e-08,-1.19989988180746e-08,3.4745768166540103e-09,8.56616018230789e-08,1.21545205188255e-07,-2.7017896512406802e-08,7.66655318145921e-15,1.4917212876891198e-14,7.420394160099509e-16
23.75,-1.69200709449245e-08,-1.2090670849058502e-08,3.93552803601714e-09,8.71970671464591e-08,1.21613887106931e-07,-2.7021558158327e-08,7.88961731972538e-15,1.49361218588375e-14,7.45652986226126e-16
23.76,-1.62466407042701e-08,-1.2182167982313898e-08,4.3830682755326705e-09,8.9062087646739e-08,1.2160741248242399e-07,-2.69585611641759e-08,8.19600879016906e-15,1.4936767987419598e-14,7.45975307550592e-16
23.77,-1.6194131118203102e-08,-1.22491108454633e-08,4.80607721260122e-09,9.107590080372269e-08,1.21537502615606e-07,-2.6834107212974902e-08,8.55706958988309e-15,1.49214052585428e-14,7.43167688090916e-16
23.78,-1.6788830396642803e-08,-1.22741079597773e-08,5.19484435490996e-09,9.30369621756221e-08,1.21422045305577e-07,-2.6655814330717596e-08,8.93774115695538e-15,1.48939668123978e-14,7.375188455054281e-16
23.79,-1.79928016158839e-08,-1.22478539806883e-08,5.54180280676505e-09,9.474222027791481e-08,1.2128202660053302e-07,-2.64334008959975e-08,9.29982921317748e-15,1.48593399034646e-14,7.294362612775919e-16
23.8,-1.97054276399106e-08,-1.21690607623595e-08,5.84219669869786e-09,9.60073232036482e-08,1.21138482251372e-07,-2.6178078713646602e-08,9.60570998720151e-15,1.48226179220039e-14,7.19423067404153e-16
23.81,-2.1771291007176202e-08,-1.20433719796809e-08,6.09455229179594e-09,9.668579277599199e-08,1.2100986908931001e-07,-2.5901677709539802e-08,9.82213163684122e-15,1.47884312256528e-14,7.08040475806304e-16
23.82,-2.39939307449112e-08,-1.1881535399536298e-08,6.30083830728515e-09,9.668515887139801e-08,1.20910155100756e-07,-2.5615581887732997e-08,9.92372865857906e-15,1.4760436489939198e-14,6.95858598821709e-16
23.83,-2.61543627085055e-08,-1.1697179162588301e-08,6.46623989114518e-09,9.59782204556066e-08,1.20847792862272e-07,-2.5329604306070897e-08,9.895869490513089e-15,1.47410130400444e-14,6.834011126319629e-16
23.84,-2.80326565892864e-08,-1.1504553334048798e-08,6.59852871023104e-09,9.46079989185257e-08,1.20825596859964e-07,-2.5050955123341403e-08,9.73650329482062e-15,1.47311796039824e-14,6.710909337314059e-16
23.85,-2.9430413648558902e-08,-1.13165587209171e-08,6.70707524148251e-09,9.26855509783759e-08,1.2084141334436e-07,-2.47834569022633e-08,9.4567606076904e-15,1.47307116803463e-14,6.59204594321248e-16
23.86,-3.01917588505405e-08,-1.1143302446852e-08,6.80161107963292e-09,9.03805574182184e-08,1.2088937039329e-07,-2.4527134700809e-08,9.08018746171706e-15,1.47384130635081e-14,6.478422499102129e-16
23.87,-3.0220497814761606e-08,-1.09913108154815e-08,6.890891827246091e-09,8.790541875972509e-08,1.20961438043652e-07,-2.42782567950494e-08,8.64064113549464e-15,1.47524784070309e-14,6.36918143181167e-16
23.88,-2.9491413510797404e-08,-1.08634140271224e-08,6.98143053951153e-09,8.549436791287339e-08,1.21049018120643e-07,-2.4029839485603902e-08,8.17903041568659e-15,1.47708785522965e-14,6.26173558081915e-16
23.89,-2.8054266681323795e-08,-1.07592129718758e-08,7.07646440935196e-09,8.33797499208105e-08,1.21144317492706e-07,-2.37725622063759e-08,7.73922457588374e-15,1.47917063245478e-14,6.152110623928371e-16
23.9,-2.60298576842435e-08,-1.06759607481938e-08,7.175283666062571e-09,8.176802680506201e-08,1.21241326600724e-07,-2.3495983413222004e-08,7.36356369865531e-15,1.48134354138004e-14,6.035459322428701e-16
23.91,-2.35984131185347e-08,-1.06096502171392e-08,7.27299803819427e-09,8.08181759199172e-08,1.2133631287852499e-07,-2.31899102106181e-08,7.088462660735709e-15,1.48350655006854e-14,5.90668436040109e-16
23.92,-2.09814636305648e-08,-1.05560961848179e-08,7.36075735369706e-09,8.06249354769775e-08,1.21427829565923e-07,-2.2845762034793197e-08,6.940602036747501e-15,1.48561489597541e-14,5.76109591770403e-16
23.93,-1.84191619583066e-08,-1.05118328306598e-08,7.42638256789891e-09,8.12088286221942e-08,1.21516319395251e-07,-2.2457781512792302e-08,6.9341393734352396e-15,1.4876714508828398e-14,5.59503108521109e-16
23.94,-1.61455470390919e-08,-1.04747043123199e-08,7.455319676337159e-09,8.25141273744712e-08,1.2160344794560001e-07,-2.20239784609788e-08,7.069259905562001e-15,1.48971179826887e-14,5.406374187260361e-16
23.95,-1.4364514803785401e-08,-1.04440964239226e-08,7.431801558975591e-09,8.441499673941059e-08,1.2169132680818698e-07,-2.15467383812747e-08,7.33223096006287e-15,1.49178581704492e-14,5.19493609283087e-16
23.96,-1.32291732784671e-08,-1.04208263769489e-08,7.34009913139909e-09,8.67291054061355e-08,1.2178178132176198e-07,-2.10330753721527e-08,7.69694875018027e-15,1.49393958842799e-14,4.96267314869423e-16
23.97,-1.2826849876349599e-08,-1.04067643109429e-08,7.165757287509941e-09,8.923712584875868e-08,1.21875786473106e-07,-2.0494549481211902e-08,8.127792707497609e-15,1.49620080718617e-14,4.71374635941345e-16
23.98,-1.31713373618871e-08,-1.04042958312132e-08,6.89673901205901e-09,9.17058841144081e-08,1.21973146174759e-07,-1.99468952196538e-08,8.58345330910589e-15,1.49856977595126e-14,4.45443637904305e-16
23.99,-1.4203103656608302e-08,-1.04157459837314e-08,6.524431598007399e-09,9.39125390112033e-08,1.2207243648666599e-07,-1.94094177077028e-08,9.02129313701114e-15,1.5010167514188798e-14,4.1929370342916295e-16
24.0,-1.57972630143127e-08,-1.04428729225332e-08,6.04449563308565e-09,9.56671138936099e-08,1.22171183113798e-07,-1.89042058342348e-08,9.40175019947631e-15,1.50348515783015e-14,3.9390492568150803e-16
24.01,-1.7778231223272402e-08,-1.04865094060338e-08,5.457551811491311e-09,9.683096809469689e-08,1.22266206335845e-07,-1.8455196110718603e-08,9.692301887584352e-15,1.50589920912822e-14,3.7037913526019297e-16
24.02,-1.9939272518858e-08,-1.05463903697614e-08,4.769701556470629e-09,9.73293334646633e-08,1.2235404764626e-07,-1.80871007039821e-08,9.87057374125691e-15,1.50817393252546e-14,3.4989326481379e-16
24.03,-2.20646712031886e-08,-1.0621164140545402e-08,3.99286184327634e-09,9.71567751356918e-08,1.2243139281001698e-07,-1.78242033484296e-08,9.92628867007221e-15,1.5102255073101e-14,3.3364517070566e-16
24.04,-2.3952072136249102e-08,-1.0708551536336e-08,3.14487629346195e-09,9.6375263186301e-08,1.22495423127872e-07,-1.7689024471818602e-08,9.861893113848871e-15,1.51198017632829e-14,3.22791833665775e-16
24.05,-2.54326332295406e-08,-1.08055969085319e-08,2.24934184515383e-09,9.51053581589452e-08,1.2254405433452698e-07,-1.77008767785052e-08,9.69184798352957e-15,1.51338061772932e-14,3.18380577464184e-16
24.06,-2.63869899553739e-08,-1.0908950404778198e-08,1.33508078195736e-09,9.35117222577066e-08,1.2257605370950998e-07,-1.78743626690296e-08,9.44071543850747e-15,1.51438941419306e-14,3.2127528151834906e-16
24.07,-2.67555819179765e-08,-1.1015130352024098e-08,4.3519584648974397e-10,9.17846957758071e-08,1.2259105309084401e-07,-1.8217907138021003e-08,9.140291542427008e-15,1.51498993945942e-14,3.32081535914357e-16
24.08,-2.6542555538719703e-08,-1.11207344093202e-08,-4.1432830979186903e-10,9.0119981091826e-08,1.2258949305272698e-07,-1.8732455491673e-08,8.826118246517091e-15,1.51518545407272e-14,3.5107655669580404e-16
24.09,-2.58131508462807e-08,-1.12225920040747e-08,-1.17645696825852e-09,8.86985440629412e-08,1.22572538550922e-07,-1.94104998124625e-08,8.53375047549837e-15,1.51499737781071e-14,3.78151553967771e-16
24.1,-2.4685125010812798e-08,-1.13178721887127e-08,-1.8152943192943499e-09,8.76686905841491e-08,1.2254199877252299e-07,-2.02355944095385e-08,8.29515470553874e-15,1.5144635694045e-14,4.1277457457300997e-16
24.11,-2.3315301650108303e-08,-1.14041746873367e-08,-2.2984779533151197e-09,8.71319484271358e-08,1.22500267237582e-07,-2.11825039198671e-08,8.13557972774459e-15,1.51363706735784e-14,4.539814732170589e-16
24.12,-2.18827223617703e-08,-1.1479634416133101e-08,-2.59957144549935e-09,8.71339323166752e-08,1.22450277170648e-07,-2.2218070576522996e-08,8.071175698929259e-15,1.51258523854967e-14,5.0040043184361e-16
24.13,-2.05700992431518e-08,-1.1543060633787399e-08,-2.7002110673161e-09,8.766085245073009e-08,1.22395448104571e-07,-2.33028096909676e-08,8.10755403526178e-15,1.51138879655141e-14,5.50312079301509e-16
24.14,-1.9545326679388503e-08,-1.15941133807871e-08,-2.59175869374979e-09,8.86417971558362e-08,1.22339588087577e-07,-2.43931500311465e-08,8.239387998020429e-15,1.51013982785247e-14,6.017429815686501e-16
24.15,-1.89447242731309e-08,-1.16334969496381e-08,-2.27624835074712e-09,8.995642046240289e-08,1.22286715422197e-07,-2.5444142253596097e-08,8.45106016019358e-15,1.50893790200266e-14,6.52585681575512e-16
24.16,-1.88594746675867e-08,-1.16631285873873e-08,-1.76648455185337e-09,9.14472288709e-08,1.2224077584785499e-07,-2.6412385967112003e-08,8.71827545290412e-15,1.50788358483313e-14,7.00734600147632e-16
24.17,-1.93264170557136e-08,-1.16862265641306e-08,-1.0852506150245698e-09,9.293530693519161e-08,1.2220525366539302e-07,-2.72588795822087e-08,9.010481671349649e-15,1.5070691914731303e-14,7.44224284974767e-16
24.18,-2.0323983583985703e-08,-1.17072595780724e-08,-2.6368972183141297e-10,9.42380618101114e-08,1.22182704100657e-07,-2.79514959820294e-08,9.2938766024485e-15,1.5065673108177198e-14,7.813556599028079e-16
24.19,-2.17736455514393e-08,-1.17317116713268e-08,6.609599499034101e-10,9.51874099145927e-08,1.22174263128295e-07,-2.8466829052040898e-08,9.534734646848409e-15,1.50641836296809e-14,8.107972243334959e-16
24.2,-2.3546787651745697e-08,-1.1765642179037901e-08,1.6480268210698999e-09,9.564678077195739e-08,1.22179213405828e-07,-2.87912348749425e-08,9.702757880755291e-15,1.5066190524351998e-14,8.316511980270691e-16
24.21,-2.54764753648446e-08,-1.1815055512611599e-08,2.65615881204696e-09,9.552538005956839e-08,1.22194695115815e-07,-2.8921001091109198e-08,9.774149032540509e-15,1.5071139051212997e-14,8.434794837467561e-16
24.22,-2.73731464633435e-08,-1.1885134433243998e-08,3.64586685048216e-09,9.47883406651455e-08,1.22215644582531e-07,-2.88616935983102e-08,9.73411867335533e-15,1.50779202012197e-14,8.462897024541839e-16
24.23,-2.9042874446993302e-08,-1.1979425772923402e-08,4.581604929062539e-09,9.346169788169529e-08,1.22235020811208e-07,-2.8626837833135294e-08,9.57857752707309e-15,1.50849069545655e-14,8.404869480506389e-16
24.24,-3.03065544074713e-08,-1.2099092206698701e-08,5.43321765041605e-09,9.16315452581072e-08,1.2224434282059699e-07,-2.82361701759726e-08,9.31482732644157e-15,1.50900673838659e-14,8.2680116024328e-16
24.25,-3.10181892135372e-08,-1.22423520197498e-08,6.176693532187559e-09,8.94372398191562e-08,1.2223451413613698e-07,-2.77137321078112e-08,8.961147928556049e-15,1.50911516290728e-14,8.06202490334094e-16
24.26,-3.10804390286203e-08,-1.24042176863008e-08,6.794275657285461e-09,8.70590948445608e-08,1.2219686228609098e-07,-2.7086069907027997e-08,8.54527968536602e-15,1.5085937768975e-14,7.798173647155879e-16
24.27,-3.0455765090762697e-08,-1.25766137580278e-08,7.2740761783182294e-09,8.470157370219849e-08,1.2212427875575e-07,-2.63807477434275e-08,8.10191021489268e-15,1.50725106752307e-14,7.488560357503309e-16
24.28,-2.91718542436359e-08,-1.27489084060061e-08,7.60940427472925e-09,8.25735178007948e-08,1.2201231605216598e-07,-2.56252935538779e-08,7.66938292201011e-15,1.50495399339583e-14,7.145587031386861e-16
24.29,-2.73205377371989e-08,-1.29088372888101e-08,7.7980349556354e-09,8.08673392806432e-08,1.21860088924821e-07,-2.4846593634171298e-08,7.28593834458036e-15,1.50165193529142e-14,6.78162564390955e-16
24.3,-2.5050072921269802e-08,-1.3043741312050802e-08,7.84161882545145e-09,7.97393237061541e-08,1.21670839120171e-07,-2.4070651417157598e-08,6.985865898475761e-15,1.49739322796221e-14,6.40887245449984e-16
24.31,-2.2551374633783798e-08,-1.31419898982677e-08,7.74536417509331e-09,7.92931748640432e-08,1.2145205659767803e-07,-2.33225499888565e-08,6.795972077892999e-15,1.49233139502917e-14,6.0393200418752895e-16
24.32,-2.00394805263338e-08,-1.31944263493383e-08,7.518029864097479e-09,7.956867300081039e-08,1.21215100997382e-07,-2.2626421290168102e-08,6.7327545028751996e-15,1.48671935964935e-14,5.684757134376321e-16
24.33,-1.7732123006725702e-08,-1.31956574216257e-08,7.17216778950411e-09,8.05368216898245e-08,1.20974328491595e-07,-2.20052318540257e-08,6.8006078342242305e-15,1.48089135287812e-14,5.35670219750229e-16
