# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.175536345815480E-001  0.000000000000000E+000  0.000000000000000E+000 -0.205122011291350E-001  0.000000000000000E+000  0.000000000000000E+000 -0.175536345815480E-001  0.000000000000000E+000  0.000000000000000E+000 -0.205122011291350E-001   0.237669914251921E-004  0.127395899818668E-004  0.124208425067524E-001 
      8.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.175119453558104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.208446136110977E-001  0.000000000000000E+000  0.000000000000000E+000 -0.175119453558104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.208446136110977E-001   0.240818774247308E-004  0.129989652493494E-004  0.124807989692118E-001 
      8.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.174695890958445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.211781307371052E-001  0.000000000000000E+000  0.000000000000000E+000 -0.174695890958445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.211781307371052E-001   0.243975169271630E-004  0.132593161346918E-004  0.125406377754600E-001 
      8.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.174265636006290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215127483737847E-001  0.000000000000000E+000  0.000000000000000E+000 -0.174265636006290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215127483737847E-001   0.247139003192963E-004  0.135206361410107E-004  0.126003567003002E-001 
      8.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.173828666774957E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218484623446726E-001  0.000000000000000E+000  0.000000000000000E+000 -0.173828666774957E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218484623446726E-001   0.250310179015625E-004  0.137829188148537E-004  0.126599535170800E-001 
      8.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.173384961422155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221852684301377E-001  0.000000000000000E+000  0.000000000000000E+000 -0.173384961422155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221852684301377E-001   0.253488598396929E-004  0.140461576802906E-004  0.127194259977573E-001 
      8.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.172934498190845E-001  0.000000000000000E+000  0.000000000000000E+000 -0.225231623674963E-001  0.000000000000000E+000  0.000000000000000E+000 -0.172934498190845E-001  0.000000000000000E+000  0.000000000000000E+000 -0.225231623674963E-001   0.256674161321930E-004  0.143103461649863E-004  0.127787719129578E-001 
      8.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.172477255410112E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228621398507892E-001  0.000000000000000E+000  0.000000000000000E+000 -0.172477255410112E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228621398507892E-001   0.259866765961265E-004  0.145754775302537E-004  0.128379890320264E-001 
      8.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.172013211496014E-001  0.000000000000000E+000  0.000000000000000E+000 -0.232021965311380E-001  0.000000000000000E+000  0.000000000000000E+000 -0.172013211496014E-001  0.000000000000000E+000  0.000000000000000E+000 -0.232021965311380E-001   0.263066308702707E-004  0.148415448160968E-004  0.128970751230840E-001 
      8.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.171542344952452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.235433280164646E-001  0.000000000000000E+000  0.000000000000000E+000 -0.171542344952452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.235433280164646E-001   0.266272684309984E-004  0.151085408095499E-004  0.129560279530915E-001 
      8.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.171064634372030E-001  0.000000000000000E+000  0.000000000000000E+000 -0.238855298716414E-001  0.000000000000000E+000  0.000000000000000E+000 -0.171064634372030E-001  0.000000000000000E+000  0.000000000000000E+000 -0.238855298716414E-001   0.269485786143193E-004  0.153764580406971E-004  0.130148452879319E-001 
      8.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.170580058436914E-001  0.000000000000000E+000  0.000000000000000E+000 -0.242287976185664E-001  0.000000000000000E+000  0.000000000000000E+000 -0.170580058436914E-001  0.000000000000000E+000  0.000000000000000E+000 -0.242287976185664E-001   0.272705506368309E-004  0.156452888059155E-004  0.130735248925115E-001 
      8.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.170088595919696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.245731267359443E-001  0.000000000000000E+000  0.000000000000000E+000 -0.170088595919696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.245731267359443E-001   0.275931736098105E-004  0.159150252131315E-004  0.131320645308770E-001 
      8.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.169590225684250E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249185126596568E-001  0.000000000000000E+000  0.000000000000000E+000 -0.169590225684250E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249185126596568E-001   0.279164365433825E-004  0.161856592399686E-004  0.131904619663470E-001 
      8.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.169084926686595E-001  0.000000000000000E+000  0.000000000000000E+000 -0.252649507824323E-001  0.000000000000000E+000  0.000000000000000E+000 -0.169084926686595E-001  0.000000000000000E+000  0.000000000000000E+000 -0.252649507824323E-001   0.282403283411829E-004  0.164571827934031E-004  0.132487149616414E-001 
      8.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.168572677975753E-001  0.000000000000000E+000  0.000000000000000E+000 -0.256124364541273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168572677975753E-001  0.000000000000000E+000  0.000000000000000E+000 -0.256124364541273E-001   0.285648377888577E-004  0.167295877599785E-004  0.133068212790051E-001 
      8.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.168053458694609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.259609649816502E-001  0.000000000000000E+000  0.000000000000000E+000 -0.168053458694609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.259609649816502E-001   0.288899535417273E-004  0.170028660378032E-004  0.133647786803136E-001 
      8.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.167527248080769E-001  0.000000000000000E+000  0.000000000000000E+000 -0.263105316289178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.167527248080769E-001  0.000000000000000E+000  0.000000000000000E+000 -0.263105316289178E-001   0.292156641171276E-004  0.172770095466462E-004  0.134225849271574E-001 
      8.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.166994025467417E-001  0.000000000000000E+000  0.000000000000000E+000 -0.266611316170227E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166994025467417E-001  0.000000000000000E+000  0.000000000000000E+000 -0.266611316170227E-001   0.295419578956211E-004  0.175520102174437E-004  0.134802377809067E-001 
      8.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.166453770284171E-001  0.000000000000000E+000  0.000000000000000E+000 -0.270127601241889E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166453770284171E-001  0.000000000000000E+000  0.000000000000000E+000 -0.270127601241889E-001   0.298688231329777E-004  0.178278599677023E-004  0.135377350027610E-001 
      8.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.165906462057945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.273654122857580E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165906462057945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.273654122857580E-001   0.301962479821875E-004  0.181045506720161E-004  0.135950743537933E-001 
      8.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.165352080413800E-001  0.000000000000000E+000  0.000000000000000E+000 -0.277190831943371E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165352080413800E-001  0.000000000000000E+000  0.000000000000000E+000 -0.277190831943371E-001   0.305242205224877E-004  0.183820741372079E-004  0.136522535949987E-001 
      8.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.164790605075800E-001  0.000000000000000E+000  0.000000000000000E+000 -0.280737678997215E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164790605075800E-001  0.000000000000000E+000  0.000000000000000E+000 -0.280737678997215E-001   0.308527287910719E-004  0.186604220889501E-004  0.137092704873566E-001 
      8.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.164222015867867E-001  0.000000000000000E+000  0.000000000000000E+000 -0.284294614089690E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164222015867867E-001  0.000000000000000E+000  0.000000000000000E+000 -0.284294614089690E-001   0.311817608129316E-004  0.189395861721733E-004  0.137661227919113E-001 
      8.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.163646292714640E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287861586864284E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163646292714640E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287861586864284E-001   0.315113046248181E-004  0.192195579626711E-004  0.138228082698700E-001 
      8.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.163063415642319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.291438546538713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.163063415642319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.291438546538713E-001   0.318413482907595E-004  0.195003289834280E-004  0.138793246827170E-001 
      8.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.162473364779525E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295025441902927E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162473364779525E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295025441902927E-001   0.321718799081328E-004  0.197818907179642E-004  0.139356697923305E-001 
      8.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.161876120358148E-001  0.000000000000000E+000  0.000000000000000E+000 -0.298622221322320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161876120358148E-001  0.000000000000000E+000  0.000000000000000E+000 -0.298622221322320E-001   0.325028876048928E-004  0.200642346142885E-004  0.139918413610984E-001 
      8.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.161271662714200E-001  0.000000000000000E+000  0.000000000000000E+000 -0.302228832736064E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161271662714200E-001  0.000000000000000E+000  0.000000000000000E+000 -0.302228832736064E-001   0.328343595299540E-004  0.203473520766872E-004  0.140478371520216E-001 
      8.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.160659972288665E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305845223658615E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160659972288665E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305845223658615E-001   0.331662838396222E-004  0.206312344471232E-004  0.141036549288015E-001 
      8.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.160041029628346E-001  0.000000000000000E+000  0.000000000000000E+000 -0.309471341179822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160041029628346E-001  0.000000000000000E+000  0.000000000000000E+000 -0.309471341179822E-001   0.334986486831897E-004  0.209158729817714E-004  0.141592924559133E-001 
      8.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.159414815386715E-001  0.000000000000000E+000  0.000000000000000E+000 -0.313107131965068E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159414815386715E-001  0.000000000000000E+000  0.000000000000000E+000 -0.313107131965068E-001   0.338314421903883E-004  0.212012588300765E-004  0.142147474986679E-001 
      8.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.158781310324760E-001  0.000000000000000E+000  0.000000000000000E+000 -0.316752542256683E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158781310324760E-001  0.000000000000000E+000  0.000000000000000E+000 -0.316752542256683E-001   0.341646524622279E-004  0.214873830229908E-004  0.142700178232738E-001 
      8.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.158140495311834E-001  0.000000000000000E+000  0.000000000000000E+000 -0.320407517872747E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158140495311834E-001  0.000000000000000E+000  0.000000000000000E+000 -0.320407517872747E-001   0.344982675650970E-004  0.217742364742220E-004  0.143251011969052E-001 
      8.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.157492351326494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.324072004209978E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157492351326494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.324072004209978E-001   0.348322755264283E-004  0.220618099943407E-004  0.143799953877868E-001 
      8.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.156836859457352E-001  0.000000000000000E+000  0.000000000000000E+000 -0.327745946241785E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156836859457352E-001  0.000000000000000E+000  0.000000000000000E+000 -0.327745946241785E-001   0.351666643290044E-004  0.223500943138144E-004  0.144346981652946E-001 
      8.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.156174000903917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.331429288520032E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156174000903917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.331429288520032E-001   0.355014219008830E-004  0.226390801089062E-004  0.144892073000743E-001 
      8.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.155503756977432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.335121975175818E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155503756977432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.335121975175818E-001   0.358365360987397E-004  0.229287580237803E-004  0.145435205641690E-001 
      8.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.154826109101724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.338823949919271E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154826109101724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.338823949919271E-001   0.361719946845229E-004  0.232191186839139E-004  0.145976357311445E-001 
      8.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.154141038814038E-001  0.000000000000000E+000  0.000000000000000E+000 -0.342535156040605E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154141038814038E-001  0.000000000000000E+000  0.000000000000000E+000 -0.342535156040605E-001   0.365077852976847E-004  0.235101526983272E-004  0.146515505762058E-001 
      8.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.153448527765877E-001  0.000000000000000E+000  0.000000000000000E+000 -0.346255536410638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153448527765877E-001  0.000000000000000E+000  0.000000000000000E+000 -0.346255536410638E-001   0.368438954272246E-004  0.238018506510724E-004  0.147052628762934E-001 
      8.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.152748557723841E-001  0.000000000000000E+000  0.000000000000000E+000 -0.349985033480945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152748557723841E-001  0.000000000000000E+000  0.000000000000000E+000 -0.349985033480945E-001   0.371803123891451E-004  0.240942030844701E-004  0.147587704101573E-001 
      8.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.152041110570463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.353723589285062E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152041110570463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.353723589285062E-001   0.375170233141457E-004  0.243872004777933E-004  0.148120709584131E-001 
      8.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.151326168305045E-001  0.000000000000000E+000  0.000000000000000E+000 -0.357471145438510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151326168305045E-001  0.000000000000000E+000  0.000000000000000E+000 -0.357471145438510E-001   0.378540151489532E-004  0.246808332250825E-004  0.148651623035863E-001 
      8.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.150603713044489E-001  0.000000000000000E+000  0.000000000000000E+000 -0.361227643140762E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150603713044489E-001  0.000000000000000E+000  0.000000000000000E+000 -0.361227643140762E-001   0.381912746715330E-004  0.249750916152907E-004  0.149180422301598E-001 
      8.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.149873727024137E-001  0.000000000000000E+000  0.000000000000000E+000 -0.364993023173445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149873727024137E-001  0.000000000000000E+000  0.000000000000000E+000 -0.364993023173445E-001   0.385287885178088E-004  0.252699658169672E-004  0.149707085246343E-001 
      8.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.149136192598594E-001  0.000000000000000E+000  0.000000000000000E+000 -0.368767225903291E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149136192598594E-001  0.000000000000000E+000  0.000000000000000E+000 -0.368767225903291E-001   0.388665432151506E-004  0.255654458689781E-004  0.150231589756170E-001 
      8.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.148391092242564E-001  0.000000000000000E+000  0.000000000000000E+000 -0.372550191281498E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148391092242564E-001  0.000000000000000E+000  0.000000000000000E+000 -0.372550191281498E-001   0.392045252170915E-004  0.258615216780998E-004  0.150753913739421E-001 
      8.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.147638408551675E-001  0.000000000000000E+000  0.000000000000000E+000 -0.376341858845683E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147638408551675E-001  0.000000000000000E+000  0.000000000000000E+000 -0.376341858845683E-001   0.395427209343274E-004  0.261581830236322E-004  0.151274035128241E-001 
      8.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.146878124243311E-001  0.000000000000000E+000  0.000000000000000E+000 -0.380142167718577E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146878124243311E-001  0.000000000000000E+000  0.000000000000000E+000 -0.380142167718577E-001   0.398811167588987E-004  0.264554195685289E-004  0.151791931880339E-001 
      8.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.146110222157434E-001  0.000000000000000E+000  0.000000000000000E+000 -0.383951056610980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146110222157434E-001  0.000000000000000E+000  0.000000000000000E+000 -0.383951056610980E-001   0.402196990807389E-004  0.267532208757473E-004  0.152307581980882E-001 
      8.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.145334685257410E-001  0.000000000000000E+000  0.000000000000000E+000 -0.387768463820599E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145334685257410E-001  0.000000000000000E+000  0.000000000000000E+000 -0.387768463820599E-001   0.405584542979011E-004  0.270515764277191E-004  0.152820963444322E-001 
      8.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.144551496630831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.391594327233878E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144551496630831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.391594327233878E-001   0.408973688229614E-004  0.273504756462176E-004  0.153332054316003E-001 
      8.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.143760639490338E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395428584327638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143760639490338E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395428584327638E-001   0.412364290880104E-004  0.276499079097610E-004  0.153840832673453E-001 
      8.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.142962097174441E-001  0.000000000000000E+000  0.000000000000000E+000 -0.399271172166397E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142962097174441E-001  0.000000000000000E+000  0.000000000000000E+000 -0.399271172166397E-001   0.415756215496996E-004  0.279498625663492E-004  0.154347276627233E-001 
      8.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.142155853148337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.403122027407151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142155853148337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.403122027407151E-001   0.419149326939943E-004  0.282503289399879E-004  0.154851364321461E-001 
      8.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.141341891004725E-001  0.000000000000000E+000  0.000000000000000E+000 -0.406981086298279E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141341891004725E-001  0.000000000000000E+000  0.000000000000000E+000 -0.406981086298279E-001   0.422543490389141E-004  0.285512963309665E-004  0.155353073934027E-001 
      8.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.140520194464625E-001  0.000000000000000E+000  0.000000000000000E+000 -0.410848284679899E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140520194464625E-001  0.000000000000000E+000  0.000000000000000E+000 -0.410848284679899E-001   0.425938571325316E-004  0.288527540107170E-004  0.155852383676689E-001 
      8.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.139690747378190E-001  0.000000000000000E+000  0.000000000000000E+000 -0.414723557986003E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139690747378190E-001  0.000000000000000E+000  0.000000000000000E+000 -0.414723557986003E-001   0.429334435440075E-004  0.291546912130405E-004  0.156349271795213E-001 
      8.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.138853533725514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.418606841244252E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138853533725514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.418606841244252E-001   0.432730948466229E-004  0.294570971236745E-004  0.156843716569697E-001 
      8.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.138008537617450E-001  0.000000000000000E+000  0.000000000000000E+000 -0.422498069077227E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138008537617450E-001  0.000000000000000E+000  0.000000000000000E+000 -0.422498069077227E-001   0.436127975939995E-004  0.297599608701187E-004  0.157335696315177E-001 
      8.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.137155743296410E-001  0.000000000000000E+000  0.000000000000000E+000 -0.426397175703617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137155743296410E-001  0.000000000000000E+000  0.000000000000000E+000 -0.426397175703617E-001   0.439525382927845E-004  0.300632715132448E-004  0.157825189382562E-001 
      8.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.136295135137180E-001  0.000000000000000E+000  0.000000000000000E+000 -0.430304094937980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136295135137180E-001  0.000000000000000E+000  0.000000000000000E+000 -0.430304094937980E-001   0.442923033763434E-004  0.303670180417407E-004  0.158312174159826E-001 
      8.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.135426697647717E-001  0.000000000000000E+000  0.000000000000000E+000 -0.434218760193821E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135426697647717E-001  0.000000000000000E+000  0.000000000000000E+000 -0.434218760193821E-001   0.446320791842771E-004  0.306711893701204E-004  0.158796629073409E-001 
      8.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.134550415469959E-001  0.000000000000000E+000  0.000000000000000E+000 -0.438141104481439E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134550415469959E-001  0.000000000000000E+000  0.000000000000000E+000 -0.438141104481439E-001   0.449718519511437E-004  0.309757743404552E-004  0.159278532589676E-001 
      8.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.133666273380620E-001  0.000000000000000E+000  0.000000000000000E+000 -0.442071060411443E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133666273380620E-001  0.000000000000000E+000  0.000000000000000E+000 -0.442071060411443E-001   0.453116078053958E-004  0.312807617276646E-004  0.159757863216368E-001 
      8.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.132774256291995E-001  0.000000000000000E+000  0.000000000000000E+000 -0.446008560194804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.132774256291995E-001  0.000000000000000E+000  0.000000000000000E+000 -0.446008560194804E-001   0.456513327766235E-004  0.315861402475852E-004  0.160234599503957E-001 
      8.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.131874349252754E-001  0.000000000000000E+000  0.000000000000000E+000 -0.449953535643094E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131874349252754E-001  0.000000000000000E+000  0.000000000000000E+000 -0.449953535643094E-001   0.459910128067207E-004  0.318918985664605E-004  0.160708720046904E-001 
      8.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.130966537448739E-001  0.000000000000000E+000  0.000000000000000E+000 -0.453905918170721E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130966537448739E-001  0.000000000000000E+000  0.000000000000000E+000 -0.453905918170721E-001   0.463306337594763E-004  0.321980253098575E-004  0.161180203484825E-001 
      8.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.130050806203757E-001  0.000000000000000E+000  0.000000000000000E+000 -0.457865638795301E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130050806203757E-001  0.000000000000000E+000  0.000000000000000E+000 -0.457865638795301E-001   0.466701814234721E-004  0.325045090687044E-004  0.161649028503642E-001 
      8.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.129127140980373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.461832628137948E-001  0.000000000000000E+000  0.000000000000000E+000 -0.129127140980373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.461832628137948E-001   0.470096415054287E-004  0.328113384002152E-004  0.162115173836741E-001 
      8.24000000  0.000000000000000E+000  0.000000000000000E+000 -0.128195527380696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.465806816425461E-001  0.000000000000000E+000  0.000000000000000E+000 -0.128195527380696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.465806816425461E-001   0.473489996141970E-004  0.331185018220494E-004  0.162578618266206E-001 
      8.24200000  0.000000000000000E+000  0.000000000000000E+000 -0.127255951147171E-001  0.000000000000000E+000  0.000000000000000E+000 -0.469788133491614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.127255951147171E-001  0.000000000000000E+000  0.000000000000000E+000 -0.469788133491614E-001   0.476882412391125E-004  0.334259877991609E-004  0.163039340624127E-001 
      8.24400000  0.000000000000000E+000  0.000000000000000E+000 -0.126308398163362E-001  0.000000000000000E+000  0.000000000000000E+000 -0.473776508775542E-001  0.000000000000000E+000  0.000000000000000E+000 -0.126308398163362E-001  0.000000000000000E+000  0.000000000000000E+000 -0.473776508775542E-001   0.480273517288371E-004  0.337337847243341E-004  0.163497319793937E-001 
      8.24600000  0.000000000000000E+000  0.000000000000000E+000 -0.125352854454736E-001  0.000000000000000E+000  0.000000000000000E+000 -0.477771871326385E-001  0.000000000000000E+000  0.000000000000000E+000 -0.125352854454736E-001  0.000000000000000E+000  0.000000000000000E+000 -0.477771871326385E-001   0.483663162778991E-004  0.340418808949458E-004  0.163952534711782E-001 
      8.24800000  0.000000000000000E+000  0.000000000000000E+000 -0.124389306189444E-001  0.000000000000000E+000  0.000000000000000E+000 -0.481774149801579E-001  0.000000000000000E+000  0.000000000000000E+000 -0.124389306189444E-001  0.000000000000000E+000  0.000000000000000E+000 -0.481774149801579E-001   0.487051199271002E-004  0.343502644897776E-004  0.164404964367833E-001 
