# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.87800000 -0.639427841405602E+000  0.000000000000000E+000  0.574438923431248E-001  0.718300501529842E-001  0.000000000000000E+000 -0.159424290162529E+000 -0.639427841405602E+000  0.000000000000000E+000  0.574438923431248E-001  0.718300501529842E-001  0.000000000000000E+000 -0.159424290162529E+000  -0.486634015671379E-003  0.412413566641458E-004  0.116805118270613E-001 
      8.88000000 -0.639571349473162E+000  0.000000000000000E+000  0.577630046844196E-001  0.717540363355437E-001  0.000000000000000E+000 -0.159556176329133E+000 -0.639571349473162E+000  0.000000000000000E+000  0.577630046844196E-001  0.717540363355437E-001  0.000000000000000E+000 -0.159556176329133E+000  -0.498812039707620E-003  0.411637143341254E-004  0.115980187382840E-001 
      8.88200000 -0.639714705423837E+000  0.000000000000000E+000  0.580823758544528E-001  0.716779778897766E-001  0.000000000000000E+000 -0.159685590702930E+000 -0.639714705423837E+000  0.000000000000000E+000  0.580823758544528E-001  0.716779778897766E-001  0.000000000000000E+000 -0.159685590702930E+000  -0.510962993693937E-003  0.410844629914866E-004  0.115151984541079E-001 
      8.88400000 -0.639857909168459E+000  0.000000000000000E+000  0.584020008929285E-001  0.716018748608397E-001  0.000000000000000E+000 -0.159812524928735E+000 -0.639857909168459E+000  0.000000000000000E+000  0.584020008929285E-001  0.716018748608397E-001  0.000000000000000E+000 -0.159812524928735E+000  -0.523085208387353E-003  0.410035806431868E-004  0.114320522217781E-001 
      8.88600000 -0.640000960617953E+000  0.000000000000000E+000  0.587218748229234E-001  0.715257272939587E-001  0.000000000000000E+000 -0.159936970692733E+000 -0.640000960617953E+000  0.000000000000000E+000  0.587218748229234E-001  0.715257272939587E-001  0.000000000000000E+000 -0.159936970692733E+000  -0.535177028800078E-003  0.409210457331397E-004  0.113485812885870E-001 
      8.88800000 -0.640143859683334E+000  0.000000000000000E+000  0.590419926509698E-001  0.714495352345667E-001  0.000000000000000E+000 -0.160058919722841E+000 -0.640143859683334E+000  0.000000000000000E+000  0.590419926509698E-001  0.714495352345667E-001  0.000000000000000E+000 -0.160058919722841E+000  -0.547236814849759E-003  0.408368371722194E-004  0.112647869020120E-001 
      8.89000000 -0.640286606275706E+000  0.000000000000000E+000  0.593623493671397E-001  0.713732987278202E-001  0.000000000000000E+000 -0.160178363788838E+000 -0.640286606275706E+000  0.000000000000000E+000  0.593623493671397E-001  0.713732987278202E-001  0.000000000000000E+000 -0.160178363788838E+000  -0.559262942011813E-003  0.407509343615239E-004  0.111806703098564E-001 
      8.89200000 -0.640429200306267E+000  0.000000000000000E+000  0.596829399451290E-001  0.712970178192905E-001  0.000000000000000E+000 -0.160295294702740E+000 -0.640429200306267E+000  0.000000000000000E+000  0.596829399451290E-001  0.712970178192905E-001  0.000000000000000E+000 -0.160295294702740E+000  -0.571253801978820E-003  0.406633172120736E-004  0.110962327603907E-001 
      8.89400000 -0.640571641686304E+000  0.000000000000000E+000  0.600037593423424E-001  0.712206925544103E-001  0.000000000000000E+000 -0.160409704318826E+000 -0.640571641686304E+000  0.000000000000000E+000  0.600037593423424E-001  0.712206925544103E-001  0.000000000000000E+000 -0.160409704318826E+000  -0.583207803312283E-003  0.405739661632539E-004  0.110114755024901E-001 
      8.89600000 -0.640713930327194E+000  0.000000000000000E+000  0.603248024999793E-001  0.711443229784054E-001  0.000000000000000E+000 -0.160521584534598E+000 -0.640713930327194E+000  0.000000000000000E+000  0.603248024999793E-001  0.711443229784054E-001  0.000000000000000E+000 -0.160521584534598E+000  -0.595123372083559E-003  0.404828622008277E-004  0.109263997857676E-001 
      8.89800000 -0.640856066140407E+000  0.000000000000000E+000  0.606460643431194E-001  0.710679091372613E-001  0.000000000000000E+000 -0.160630927290052E+000 -0.640856066140407E+000  0.000000000000000E+000  0.606460643431194E-001  0.710679091372613E-001  0.000000000000000E+000 -0.160630927290052E+000  -0.606998952504652E-003  0.403899868741947E-004  0.108410068606902E-001 
      8.90000000 -0.640998049037502E+000  0.000000000000000E+000  0.609675397808092E-001  0.709914510757204E-001  0.000000000000000E+000 -0.160737724568679E+000 -0.640998049037502E+000  0.000000000000000E+000  0.609675397808092E-001  0.709914510757204E-001  0.000000000000000E+000 -0.160737724568679E+000  -0.618833007525710E-003  0.402953223121353E-004  0.107552979786861E-001 
      8.90200000 -0.641139878930132E+000  0.000000000000000E+000  0.612892237061494E-001  0.709149488402512E-001  0.000000000000000E+000 -0.160841968397678E+000 -0.641139878930132E+000  0.000000000000000E+000  0.612892237061494E-001  0.709149488402512E-001  0.000000000000000E+000 -0.160841968397678E+000  -0.630624019433289E-003  0.401988512372010E-004  0.106692743922419E-001 
      8.90400000 -0.641281555730038E+000  0.000000000000000E+000  0.616111109963830E-001  0.708384024756653E-001  0.000000000000000E+000 -0.160943650847931E+000 -0.641281555730038E+000  0.000000000000000E+000  0.616111109963830E-001  0.708384024756653E-001  0.000000000000000E+000 -0.160943650847931E+000  -0.642370490405682E-003  0.401005569804479E-004  0.105829373549885E-001 
      8.90600000 -0.641423079349055E+000  0.000000000000000E+000  0.619331965129825E-001  0.707618120281551E-001  0.000000000000000E+000 -0.161042764034435E+000 -0.641423079349055E+000  0.000000000000000E+000  0.619331965129825E-001  0.707618120281551E-001  0.000000000000000E+000 -0.161042764034435E+000  -0.654070943071754E-003  0.400004234996612E-004  0.104962881217870E-001 
      8.90800000 -0.641564449699107E+000  0.000000000000000E+000  0.622554751017396E-001  0.706851775430155E-001  0.000000000000000E+000 -0.161139300116672E+000 -0.641564449699107E+000  0.000000000000000E+000  0.622554751017396E-001  0.706851775430155E-001  0.000000000000000E+000 -0.161139300116672E+000  -0.665723921035166E-003  0.398984354049249E-004  0.104093279488147E-001 
      8.91000000 -0.641705666692211E+000  0.000000000000000E+000  0.625779415928541E-001  0.706084990663008E-001  0.000000000000000E+000 -0.161233251298693E+000 -0.641705666692211E+000  0.000000000000000E+000  0.625779415928541E-001  0.706084990663008E-001  0.000000000000000E+000 -0.161233251298693E+000  -0.677327989389540E-003  0.397945779944050E-004  0.103220580936543E-001 
      8.91200000 -0.641846730240474E+000  0.000000000000000E+000  0.629005908010237E-001  0.705317766430988E-001  0.000000000000000E+000 -0.161324609829499E+000 -0.641846730240474E+000  0.000000000000000E+000  0.629005908010237E-001  0.705317766430988E-001  0.000000000000000E+000 -0.161324609829499E+000  -0.688881735196403E-003  0.396888373011070E-004  0.102344798153832E-001 
      8.91400000 -0.641987640256096E+000  0.000000000000000E+000  0.632234175255342E-001  0.704550103200852E-001  0.000000000000000E+000 -0.161413368003164E+000 -0.641987640256096E+000  0.000000000000000E+000  0.632234175255342E-001  0.704550103200852E-001  0.000000000000000E+000 -0.161413368003164E+000  -0.700383767951973E-003  0.395812001480783E-004  0.101465943746589E-001 
      8.91600000 -0.642128396651369E+000  0.000000000000000E+000  0.635464165503518E-001  0.703782001424167E-001  0.000000000000000E+000 -0.161499518159738E+000 -0.642128396651369E+000  0.000000000000000E+000  0.635464165503518E-001  0.703782001424167E-001  0.000000000000000E+000 -0.161499518159738E+000  -0.711832719999199E-003  0.394716542068652E-004  0.100584030337945E-001 
      8.91800000 -0.642268999338674E+000  0.000000000000000E+000  0.638695826442123E-001  0.703013461560787E-001  0.000000000000000E+000 -0.161583052684139E+000 -0.642268999338674E+000  0.000000000000000E+000  0.638695826442123E-001  0.703013461560787E-001  0.000000000000000E+000 -0.161583052684139E+000  -0.723227246923343E-003  0.393601880523795E-004  0.996990705680572E-002 
      8.92000000 -0.642409448230487E+000  0.000000000000000E+000  0.641929105607147E-001  0.702244484069874E-001  0.000000000000000E+000 -0.161663964008000E+000 -0.642409448230487E+000  0.000000000000000E+000  0.641929105607147E-001  0.702244484069874E-001  0.000000000000000E+000 -0.161663964008000E+000  -0.734566027909577E-003  0.392467912076871E-004  0.988110770944182E-002 
      8.92200000 -0.642549743239373E+000  0.000000000000000E+000  0.645163950384131E-001  0.701475069409900E-001  0.000000000000000E+000 -0.161742244608816E+000 -0.642549743239373E+000  0.000000000000000E+000  0.645163950384131E-001  0.701475069409900E-001  0.000000000000000E+000 -0.161742244608816E+000  -0.745847766073572E-003  0.391314541743191E-004  0.979200625918248E-002 
      8.92400000 -0.642689884277991E+000  0.000000000000000E+000  0.648400308009104E-001  0.700705218042790E-001  0.000000000000000E+000 -0.161817887010908E+000 -0.642689884277991E+000  0.000000000000000E+000  0.648400308009104E-001  0.700705218042790E-001  0.000000000000000E+000 -0.161817887010908E+000  -0.757071188774856E-003  0.390141684471040E-004  0.970260397521689E-002 
      8.92600000 -0.642829871259091E+000  0.000000000000000E+000  0.651638125569506E-001  0.699934930424945E-001  0.000000000000000E+000 -0.161890883784976E+000 -0.642829871259091E+000  0.000000000000000E+000  0.651638125569506E-001  0.699934930424945E-001  0.000000000000000E+000 -0.161890883784976E+000  -0.768235047908430E-003  0.388949265157313E-004  0.961290212840432E-002 
      8.92800000 -0.642969704095516E+000  0.000000000000000E+000  0.654877350005142E-001  0.699164207018289E-001  0.000000000000000E+000 -0.161961227549197E+000 -0.642969704095516E+000  0.000000000000000E+000  0.654877350005142E-001  0.699164207018289E-001  0.000000000000000E+000 -0.161961227549197E+000  -0.779338120193609E-003  0.387737218577197E-004  0.952290199123695E-002 
      8.93000000 -0.643109382700198E+000  0.000000000000000E+000  0.658117928109122E-001  0.698393048282674E-001  0.000000000000000E+000 -0.162028910968798E+000 -0.643109382700198E+000  0.000000000000000E+000  0.658117928109122E-001  0.698393048282674E-001  0.000000000000000E+000 -0.162028910968798E+000  -0.790379207447012E-003  0.386505489282690E-004  0.943260483780287E-002 
      8.93200000 -0.643248906986165E+000  0.000000000000000E+000  0.661359806528810E-001  0.697621454675884E-001  0.000000000000000E+000 -0.162093926756505E+000 -0.643248906986165E+000  0.000000000000000E+000  0.661359806528810E-001  0.697621454675884E-001  0.000000000000000E+000 -0.162093926756505E+000  -0.801357136842421E-003  0.385254031517659E-004  0.934201194375907E-002 
      8.93400000 -0.643388276866536E+000  0.000000000000000E+000  0.664602931766790E-001  0.696849426667436E-001  0.000000000000000E+000 -0.162156267673335E+000 -0.643388276866536E+000  0.000000000000000E+000  0.664602931766790E-001  0.696849426667436E-001  0.000000000000000E+000 -0.162156267673335E+000  -0.812270761161043E-003  0.383982809179901E-004  0.925112458631332E-002 
      8.93600000 -0.643527492254520E+000  0.000000000000000E+000  0.667847250181817E-001  0.696076964711662E-001  0.000000000000000E+000 -0.162215926527788E+000 -0.643527492254520E+000  0.000000000000000E+000  0.667847250181817E-001  0.696076964711662E-001  0.000000000000000E+000 -0.162215926527788E+000  -0.823118958996506E-003  0.382691795843290E-004  0.915994404419503E-002 
      8.93800000 -0.643666553063422E+000  0.000000000000000E+000  0.671092707989787E-001  0.695304069269104E-001  0.000000000000000E+000 -0.162272896176980E+000 -0.643666553063422E+000  0.000000000000000E+000  0.671092707989787E-001  0.695304069269104E-001  0.000000000000000E+000 -0.162272896176980E+000  -0.833900634941175E-003  0.381380974838199E-004  0.906847159761583E-002 
      8.94000000 -0.643805459206638E+000  0.000000000000000E+000  0.674339251264713E-001  0.694530740810662E-001  0.000000000000000E+000 -0.162327169526726E+000 -0.643805459206638E+000  0.000000000000000E+000  0.674339251264713E-001  0.694530740810662E-001  0.000000000000000E+000 -0.162327169526726E+000  -0.844614719736903E-003  0.380050339382268E-004  0.897670852819968E-002 
      8.94200000 -0.643944210597655E+000  0.000000000000000E+000  0.677586825939699E-001  0.693756979789286E-001  0.000000000000000E+000 -0.162378739531553E+000 -0.643944210597655E+000  0.000000000000000E+000  0.677586825939699E-001  0.693756979789286E-001  0.000000000000000E+000 -0.162378739531553E+000  -0.855260170367760E-003  0.378699892751669E-004  0.888465611887340E-002 
      8.94400000 -0.644082807150054E+000  0.000000000000000E+000  0.680835377807923E-001  0.692982786673114E-001  0.000000000000000E+000 -0.162427599195175E+000 -0.644082807150054E+000  0.000000000000000E+000  0.680835377807923E-001  0.692982786673114E-001  0.000000000000000E+000 -0.162427599195175E+000  -0.865835970141626E-003  0.377329648483563E-004  0.879231565371895E-002 
      8.94600000 -0.644221248777509E+000  0.000000000000000E+000  0.684084852523621E-001  0.692208161924070E-001  0.000000000000000E+000 -0.162473741570543E+000 -0.644221248777509E+000  0.000000000000000E+000  0.684084852523621E-001  0.692208161924070E-001  0.000000000000000E+000 -0.162473741570543E+000  -0.876341128729033E-003  0.375939630595815E-004  0.869968841778973E-002 
      8.94800000 -0.644359535393786E+000  0.000000000000000E+000  0.687335195603085E-001  0.691433106004769E-001  0.000000000000000E+000 -0.162517159760389E+000 -0.644359535393786E+000  0.000000000000000E+000  0.687335195603085E-001  0.691433106004769E-001  0.000000000000000E+000 -0.162517159760389E+000  -0.886774682188656E-003  0.374529873804050E-004  0.860677569690529E-002 
      8.95000000 -0.644497666912743E+000  0.000000000000000E+000  0.690586352425655E-001  0.690657619379899E-001  0.000000000000000E+000 -0.162557846917138E+000 -0.644497666912743E+000  0.000000000000000E+000  0.690586352425655E-001  0.690657619379899E-001  0.000000000000000E+000 -0.162557846917138E+000  -0.897135692981908E-003  0.373100423711231E-004  0.851357877743379E-002 
      8.95200000 -0.644635643248333E+000  0.000000000000000E+000  0.693838268234731E-001  0.689881702514144E-001  0.000000000000000E+000 -0.162595796243752E+000 -0.644635643248333E+000  0.000000000000000E+000  0.693838268234731E-001  0.689881702514144E-001  0.000000000000000E+000 -0.162595796243752E+000  -0.907423249977658E-003  0.371651336945453E-004  0.842009894608046E-002 
      8.95400000 -0.644773464314599E+000  0.000000000000000E+000  0.697090888138764E-001  0.689105355872192E-001  0.000000000000000E+000 -0.162631000992892E+000 -0.644773464314599E+000  0.000000000000000E+000  0.697090888138764E-001  0.689105355872192E-001  0.000000000000000E+000 -0.162631000992892E+000  -0.917636468447818E-003  0.370182681233128E-004  0.832633748967813E-002 
      8.95600000 -0.644911130025680E+000  0.000000000000000E+000  0.700344157112282E-001  0.688328579917347E-001  0.000000000000000E+000 -0.162663454468281E+000 -0.644911130025680E+000  0.000000000000000E+000  0.700344157112282E-001  0.688328579917347E-001  0.000000000000000E+000 -0.162663454468281E+000  -0.927774490046760E-003  0.368694535418486E-004  0.823229569499566E-002 
      8.95800000 -0.645048640295807E+000  0.000000000000000E+000  0.703598019996903E-001  0.687551375117059E-001  0.000000000000000E+000 -0.162693150024496E+000 -0.645048640295807E+000  0.000000000000000E+000  0.703598019996903E-001  0.687551375117059E-001  0.000000000000000E+000 -0.162693150024496E+000  -0.937836482771486E-003  0.367186989465343E-004  0.813797484854784E-002 
      8.96000000 -0.645185995039303E+000  0.000000000000000E+000  0.706852421502355E-001  0.686773741933252E-001  0.000000000000000E+000 -0.162720081067045E+000 -0.645185995039303E+000  0.000000000000000E+000  0.706852421502355E-001  0.686773741933252E-001  0.000000000000000E+000 -0.162720081067045E+000  -0.947821640885111E-003  0.365660144496828E-004  0.804337623639915E-002 
      8.96200000 -0.645323194170584E+000  0.000000000000000E+000  0.710107306207510E-001  0.685995680835444E-001  0.000000000000000E+000 -0.162744241052977E+000 -0.645323194170584E+000  0.000000000000000E+000  0.710107306207510E-001  0.685995680835444E-001  0.000000000000000E+000 -0.162744241052977E+000  -0.957729184814133E-003  0.364114112929879E-004  0.794850114395380E-002 
      8.96400000 -0.645460237604162E+000  0.000000000000000E+000  0.713362618561404E-001  0.685217192289014E-001  0.000000000000000E+000 -0.162765623490746E+000 -0.645460237604162E+000  0.000000000000000E+000  0.713362618561404E-001  0.685217192289014E-001  0.000000000000000E+000 -0.162765623490746E+000  -0.967558361002460E-003  0.362549018737988E-004  0.785335085571753E-002 
      8.96600000 -0.645597125254639E+000  0.000000000000000E+000  0.716618302884287E-001  0.684438276758648E-001  0.000000000000000E+000 -0.162784221940852E+000 -0.645597125254639E+000  0.000000000000000E+000  0.716618302884287E-001  0.684438276758648E-001  0.000000000000000E+000 -0.162784221940852E+000  -0.977308441736359E-003  0.360964997834719E-004  0.775792665503207E-002 
      8.96800000 -0.645733857036713E+000  0.000000000000000E+000  0.719874303368657E-001  0.683658934712483E-001  0.000000000000000E+000 -0.162800030015730E+000 -0.645733857036713E+000  0.000000000000000E+000  0.719874303368657E-001  0.683658934712483E-001  0.000000000000000E+000 -0.162800030015730E+000  -0.986978724946351E-003  0.359362198518911E-004  0.766222982377667E-002 
      8.97000000 -0.645870432865173E+000  0.000000000000000E+000  0.723130564080304E-001  0.682879166620040E-001  0.000000000000000E+000 -0.162813041380076E+000 -0.645870432865173E+000  0.000000000000000E+000  0.723130564080304E-001  0.682879166620040E-001  0.000000000000000E+000 -0.162813041380076E+000  -0.996568533986959E-003  0.357740781884848E-004  0.756626164204512E-002 
      8.97200000 -0.646006852654904E+000  0.000000000000000E+000  0.726387028959375E-001  0.682098972943244E-001  0.000000000000000E+000 -0.162823249751642E+000 -0.646006852654904E+000  0.000000000000000E+000  0.726387028959375E-001  0.682098972943244E-001  0.000000000000000E+000 -0.162823249751642E+000  -0.100607721739172E-002  0.356100922087528E-004  0.747002338780891E-002 
      8.97400000 -0.646143116320883E+000  0.000000000000000E+000  0.729643641821414E-001  0.681318354156447E-001  0.000000000000000E+000 -0.162830648900296E+000 -0.646143116320883E+000  0.000000000000000E+000  0.729643641821414E-001  0.681318354156447E-001  0.000000000000000E+000 -0.162830648900296E+000  -0.101550414862133E-002  0.354442806376834E-004  0.737351633656259E-002 
      8.97600000 -0.646279223778181E+000  0.000000000000000E+000  0.732900346358430E-001  0.680537310725026E-001  0.000000000000000E+000 -0.162835232649283E+000 -0.646279223778181E+000  0.000000000000000E+000  0.732900346358430E-001  0.680537310725026E-001  0.000000000000000E+000 -0.162835232649283E+000  -0.102484872576996E-002  0.352766634869109E-004  0.727674176097307E-002 
      8.97800000 -0.646415174941963E+000  0.000000000000000E+000  0.736157086139962E-001  0.679755843114358E-001  0.000000000000000E+000 -0.162836994875194E+000 -0.646415174941963E+000  0.000000000000000E+000  0.736157086139962E-001  0.679755843114358E-001  0.000000000000000E+000 -0.162836994875194E+000  -0.103411037124404E-002  0.351072620096536E-004  0.717970093052652E-002 
      8.98000000 -0.646550969727487E+000  0.000000000000000E+000  0.739413804614152E-001  0.678973951798796E-001  0.000000000000000E+000 -0.162835929508025E+000 -0.646550969727487E+000  0.000000000000000E+000  0.739413804614152E-001  0.678973951798796E-001  0.000000000000000E+000 -0.162835929508025E+000  -0.104328853140687E-002  0.349360986438614E-004  0.708239511117221E-002 
      8.98200000 -0.646686608050106E+000  0.000000000000000E+000  0.742670445108816E-001  0.678191637244407E-001  0.000000000000000E+000 -0.162832030531611E+000 -0.646686608050106E+000  0.000000000000000E+000  0.742670445108816E-001  0.678191637244407E-001  0.000000000000000E+000 -0.162832030531611E+000  -0.105238267617015E-002  0.347631969578680E-004  0.698482556496267E-002 
      8.98400000 -0.646822089825266E+000  0.000000000000000E+000  0.745926950832525E-001  0.677408899921401E-001  0.000000000000000E+000 -0.162825291983592E+000 -0.646822089825266E+000  0.000000000000000E+000  0.745926950832525E-001  0.677408899921401E-001  0.000000000000000E+000 -0.162825291983592E+000  -0.106139229855839E-002  0.345885816123102E-004  0.688699354968091E-002 
      8.98600000 -0.646957414968507E+000  0.000000000000000E+000  0.749183264875688E-001  0.676625740300680E-001  0.000000000000000E+000 -0.162815707955973E+000 -0.646957414968507E+000  0.000000000000000E+000  0.749183264875688E-001  0.676625740300680E-001  0.000000000000000E+000 -0.162815707955973E+000  -0.107031691424455E-002  0.344122783476990E-004  0.678890031845483E-002 
      8.98800000 -0.647092583395463E+000  0.000000000000000E+000  0.752439330211644E-001  0.675842158848309E-001  0.000000000000000E+000 -0.162803272595182E+000 -0.647092583395463E+000  0.000000000000000E+000  0.752439330211644E-001  0.675842158848309E-001  0.000000000000000E+000 -0.162803272595182E+000  -0.107915606106992E-002  0.342343139995339E-004  0.669054711935304E-002 
      8.99000000 -0.647227595021864E+000  0.000000000000000E+000  0.755695089697757E-001  0.675058156042095E-001  0.000000000000000E+000 -0.162787980102453E+000 -0.647227595021864E+000  0.000000000000000E+000  0.755695089697757E-001  0.675058156042095E-001  0.000000000000000E+000 -0.162787980102453E+000  -0.108790929857501E-002  0.340547165348589E-004  0.659193519496534E-002 
      8.99200000 -0.647362449763531E+000  0.000000000000000E+000  0.758950486076506E-001  0.674273732347415E-001  0.000000000000000E+000 -0.162769824733622E+000 -0.647362449763531E+000  0.000000000000000E+000  0.758950486076506E-001  0.674273732347415E-001  0.000000000000000E+000 -0.162769824733622E+000  -0.109657620752148E-002  0.338735150977017E-004  0.649306578196781E-002 
      8.99400000 -0.647497147536382E+000  0.000000000000000E+000  0.762205461976594E-001  0.673488888235859E-001  0.000000000000000E+000 -0.162748800799817E+000 -0.647497147536382E+000  0.000000000000000E+000  0.762205461976594E-001  0.673488888235859E-001  0.000000000000000E+000 -0.162748800799817E+000  -0.110515638943556E-002  0.336907400481281E-004  0.639394011068323E-002 
      8.99600000 -0.647631688256427E+000  0.000000000000000E+000  0.765459959914053E-001  0.672703624181780E-001  0.000000000000000E+000 -0.162724902667560E+000 -0.647631688256427E+000  0.000000000000000E+000  0.765459959914053E-001  0.672703624181780E-001  0.000000000000000E+000 -0.162724902667560E+000  -0.111364946615051E-002  0.335064229810528E-004  0.629455940463665E-002 
      8.99800000 -0.647766071839773E+000  0.000000000000000E+000  0.768713922293359E-001  0.671917940654698E-001  0.000000000000000E+000 -0.162698124758895E+000 -0.647766071839773E+000  0.000000000000000E+000  0.768713922293359E-001  0.671917940654698E-001  0.000000000000000E+000 -0.162698124758895E+000  -0.112205507933350E-002  0.333205967163564E-004  0.619492488010753E-002 
      9.00000000 -0.647900298202619E+000  0.000000000000000E+000  0.771967291408543E-001  0.671131838126204E-001  0.000000000000000E+000 -0.162668461551785E+000 -0.647900298202619E+000  0.000000000000000E+000  0.771967291408543E-001  0.671131838126204E-001  0.000000000000000E+000 -0.162668461551785E+000  -0.113037288999330E-002  0.331332952595475E-004  0.609503774567736E-002 
      9.00200000 -0.648034367261259E+000  0.000000000000000E+000  0.775220009444315E-001  0.670345317073413E-001  0.000000000000000E+000 -0.162635907580017E+000 -0.648034367261259E+000  0.000000000000000E+000  0.775220009444315E-001  0.670345317073413E-001  0.000000000000000E+000 -0.162635907580017E+000  -0.113860257795415E-002  0.329445537398983E-004  0.599489920176385E-002 
      9.00400000 -0.648168278932083E+000  0.000000000000000E+000  0.778472018477189E-001  0.669558377961702E-001  0.000000000000000E+000 -0.162600457433831E+000 -0.648168278932083E+000  0.000000000000000E+000  0.778472018477189E-001  0.669558377961702E-001  0.000000000000000E+000 -0.162600457433831E+000  -0.114674384127535E-002  0.327544083388089E-004  0.589451044013905E-002 
      9.00600000 -0.648302033131574E+000  0.000000000000000E+000  0.781723260476607E-001  0.668771021271638E-001  0.000000000000000E+000 -0.162562105759697E+000 -0.648302033131574E+000  0.000000000000000E+000  0.781723260476607E-001  0.668771021271638E-001  0.000000000000000E+000 -0.162562105759697E+000  -0.115479639564776E-002  0.325628962233160E-004  0.579387264342040E-002 
      9.00800000 -0.648435629776311E+000  0.000000000000000E+000  0.784973677306086E-001  0.667983247471360E-001  0.000000000000000E+000 -0.162520847261253E+000 -0.648435629776311E+000  0.000000000000000E+000  0.784973677306086E-001  0.667983247471360E-001  0.000000000000000E+000 -0.162520847261253E+000  -0.116275997373530E-002  0.323700554976097E-004  0.569298698454071E-002 
      9.01000000 -0.648569068782967E+000  0.000000000000000E+000  0.788223210724340E-001  0.667195057039363E-001  0.000000000000000E+000 -0.162476676698448E+000 -0.648569068782967E+000  0.000000000000000E+000  0.788223210724340E-001  0.667195057039363E-001  0.000000000000000E+000 -0.162476676698448E+000  -0.117063432450814E-002  0.321759251801197E-004  0.559185462618857E-002 
      9.01200000 -0.648702350068310E+000  0.000000000000000E+000  0.791471802386434E-001  0.666406450445857E-001  0.000000000000000E+000 -0.162429588888734E+000 -0.648702350068310E+000  0.000000000000000E+000  0.791471802386434E-001  0.666406450445857E-001  0.000000000000000E+000 -0.162429588888734E+000  -0.117841921254878E-002  0.319805452061597E-004  0.549047672024295E-002 
      9.01400000 -0.648835473549204E+000  0.000000000000000E+000  0.794719393844922E-001  0.665617428168649E-001  0.000000000000000E+000 -0.162379578706726E+000 -0.648835473549204E+000  0.000000000000000E+000  0.794719393844922E-001  0.665617428168649E-001  0.000000000000000E+000 -0.162379578706726E+000  -0.118611441736588E-002  0.317839564490893E-004  0.538885440720353E-002 
      9.01600000 -0.648968439142604E+000  0.000000000000000E+000  0.797965926551009E-001  0.664827990677256E-001  0.000000000000000E+000 -0.162326641084710E+000 -0.648968439142604E+000  0.000000000000000E+000  0.797965926551009E-001  0.664827990677256E-001  0.000000000000000E+000 -0.162326641084710E+000  -0.119371973269811E-002  0.315862007480466E-004  0.528698881563606E-002 
      9.01800000 -0.649101246765565E+000  0.000000000000000E+000  0.801211341855694E-001  0.664038138452248E-001  0.000000000000000E+000 -0.162270771012678E+000 -0.649101246765565E+000  0.000000000000000E+000  0.801211341855694E-001  0.664038138452248E-001  0.000000000000000E+000 -0.162270771012678E+000  -0.120123496583429E-002  0.313873209290634E-004  0.518488106163808E-002 
      9.02000000 -0.649233896335236E+000  0.000000000000000E+000  0.804455581010941E-001  0.663247871969357E-001  0.000000000000000E+000 -0.162211963538665E+000 -0.649233896335236E+000  0.000000000000000E+000  0.804455581010941E-001  0.663247871969357E-001  0.000000000000000E+000 -0.162211963538665E+000  -0.120865993692265E-002  0.311873608091784E-004  0.508253224833160E-002 
      9.02200000 -0.649366387768858E+000  0.000000000000000E+000  0.807698585170834E-001  0.662457191699484E-001  0.000000000000000E+000 -0.162150213768757E+000 -0.649366387768858E+000  0.000000000000000E+000  0.807698585170834E-001  0.662457191699484E-001  0.000000000000000E+000 -0.162150213768757E+000  -0.121599447827721E-002  0.309863651788841E-004  0.497994346537616E-002 
      9.02400000 -0.649498720983770E+000  0.000000000000000E+000  0.810940295392748E-001  0.661666098123196E-001  0.000000000000000E+000 -0.162085516867507E+000 -0.649498720983770E+000  0.000000000000000E+000  0.810940295392748E-001  0.661666098123196E-001  0.000000000000000E+000 -0.162085516867507E+000  -0.122323843368596E-002  0.307843797651552E-004  0.487711578849672E-002 
      9.02600000 -0.649630895897406E+000  0.000000000000000E+000  0.814180652638522E-001  0.660874591714847E-001  0.000000000000000E+000 -0.162017868058086E+000 -0.649630895897406E+000  0.000000000000000E+000  0.814180652638522E-001  0.660874591714847E-001  0.000000000000000E+000 -0.162017868058086E+000  -0.123039165769794E-002  0.305814511830174E-004  0.477405027901215E-002 
      9.02800000 -0.649762912427295E+000  0.000000000000000E+000  0.817419597775638E-001  0.660082672950170E-001  0.000000000000000E+000 -0.161947262622703E+000 -0.649762912427295E+000  0.000000000000000E+000  0.817419597775638E-001  0.660082672950170E-001  0.000000000000000E+000 -0.161947262622703E+000  -0.123745401490409E-002  0.303776268865844E-004  0.467074798335457E-002 
