# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      5.31400000 -0.251504479952284E+000  0.000000000000000E+000  0.000000000000000E+000  0.112207649563201E+000  0.000000000000000E+000  0.000000000000000E+000 -0.251504479952284E+000  0.000000000000000E+000  0.000000000000000E+000  0.112207649563201E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175978505938044E-002  0.482449434628451E-005 -0.121562961041947E-004 
      5.31600000 -0.251728960504496E+000  0.000000000000000E+000  0.000000000000000E+000  0.112240280102655E+000  0.000000000000000E+000  0.000000000000000E+000 -0.251728960504496E+000  0.000000000000000E+000  0.000000000000000E+000  0.112240280102655E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175848749590877E-002  0.481934116228842E-005 -0.121657331258976E-004 
      5.31800000 -0.251953506215340E+000  0.000000000000000E+000  0.000000000000000E+000  0.112272859420259E+000  0.000000000000000E+000  0.000000000000000E+000 -0.251953506215340E+000  0.000000000000000E+000  0.000000000000000E+000  0.112272859420259E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175718841442753E-002  0.481410844631668E-005 -0.121751376640434E-004 
      5.32000000 -0.252178116982297E+000  0.000000000000000E+000  0.000000000000000E+000  0.112305387477330E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252178116982297E+000  0.000000000000000E+000  0.000000000000000E+000  0.112305387477330E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175588781530383E-002  0.480879654724039E-005 -0.121845094062411E-004 
      5.32200000 -0.252402792702766E+000  0.000000000000000E+000  0.000000000000000E+000  0.112337864235167E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252402792702766E+000  0.000000000000000E+000  0.000000000000000E+000  0.112337864235167E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175458569922679E-002  0.480340581486528E-005 -0.121938479936207E-004 
      5.32400000 -0.252627533274073E+000  0.000000000000000E+000  0.000000000000000E+000  0.112370289654982E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252627533274073E+000  0.000000000000000E+000  0.000000000000000E+000  0.112370289654982E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175328206712794E-002  0.479793653958493E-005 -0.122031529581801E-004 
      5.32600000 -0.252852338593465E+000  0.000000000000000E+000  0.000000000000000E+000  0.112402663698334E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252852338593465E+000  0.000000000000000E+000  0.000000000000000E+000  0.112402663698334E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175197692011615E-002  0.479238890876538E-005 -0.122124236664170E-004 
      5.32800000 -0.253077208558110E+000  0.000000000000000E+000  0.000000000000000E+000  0.112434986326505E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253077208558110E+000  0.000000000000000E+000  0.000000000000000E+000  0.112434986326505E+000  0.000000000000000E+000  0.000000000000000E+000  -0.175067025943064E-002  0.478676298745993E-005 -0.122216592893094E-004 
      5.33000000 -0.253302143065103E+000  0.000000000000000E+000  0.000000000000000E+000  0.112467257501121E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253302143065103E+000  0.000000000000000E+000  0.000000000000000E+000  0.112467257501121E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174936208642895E-002  0.478105872451946E-005 -0.122308588131104E-004 
      5.33200000 -0.253527142011457E+000  0.000000000000000E+000  0.000000000000000E+000  0.112499477183430E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253527142011457E+000  0.000000000000000E+000  0.000000000000000E+000  0.112499477183430E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174805240259917E-002  0.477527597908236E-005 -0.122400210949592E-004 
      5.33400000 -0.253752205294113E+000  0.000000000000000E+000  0.000000000000000E+000  0.112531645335249E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253752205294113E+000  0.000000000000000E+000  0.000000000000000E+000  0.112531645335249E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174674120960263E-002  0.476941455837101E-005 -0.122491449553346E-004 
      5.33600000 -0.253977332809933E+000  0.000000000000000E+000  0.000000000000000E+000  0.112563761917895E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253977332809933E+000  0.000000000000000E+000  0.000000000000000E+000  0.112563761917895E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174542850932322E-002  0.476347425697479E-005 -0.122582292888030E-004 
      5.33800000 -0.254202524455700E+000  0.000000000000000E+000  0.000000000000000E+000  0.112595826893116E+000  0.000000000000000E+000  0.000000000000000E+000 -0.254202524455700E+000  0.000000000000000E+000  0.000000000000000E+000  0.112595826893116E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174411430392656E-002  0.475745488998664E-005 -0.122672731689479E-004 
      5.34000000 -0.254427780128124E+000  0.000000000000000E+000  0.000000000000000E+000  0.112627840222624E+000  0.000000000000000E+000  0.000000000000000E+000 -0.254427780128124E+000  0.000000000000000E+000  0.000000000000000E+000  0.112627840222624E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174279859590939E-002  0.475135631644913E-005 -0.122762759238192E-004 
      5.34200000 -0.254653099723836E+000  0.000000000000000E+000  0.000000000000000E+000  0.112659801867926E+000  0.000000000000000E+000  0.000000000000000E+000 -0.254653099723836E+000  0.000000000000000E+000  0.000000000000000E+000  0.112659801867926E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174148138813459E-002  0.474517845349512E-005 -0.122852371648746E-004 
      5.34400000 -0.254878483139392E+000  0.000000000000000E+000  0.000000000000000E+000  0.112691711790874E+000  0.000000000000000E+000  0.000000000000000E+000 -0.254878483139392E+000  0.000000000000000E+000  0.000000000000000E+000  0.112691711790874E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174016268385369E-002  0.473892128390783E-005 -0.122941567635223E-004 
      5.34600000 -0.255103930271270E+000  0.000000000000000E+000  0.000000000000000E+000  0.112723569953164E+000  0.000000000000000E+000  0.000000000000000E+000 -0.255103930271270E+000  0.000000000000000E+000  0.000000000000000E+000  0.112723569953164E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173884248671068E-002  0.473258485972941E-005 -0.123030347820113E-004 
      5.34800000 -0.255329441015873E+000  0.000000000000000E+000  0.000000000000000E+000  0.112755376316613E+000  0.000000000000000E+000  0.000000000000000E+000 -0.255329441015873E+000  0.000000000000000E+000  0.000000000000000E+000  0.112755376316613E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173752080073708E-002  0.472616930251073E-005 -0.123118713761628E-004 
      5.35000000 -0.255555015269527E+000  0.000000000000000E+000  0.000000000000000E+000  0.112787130843228E+000  0.000000000000000E+000  0.000000000000000E+000 -0.255555015269527E+000  0.000000000000000E+000  0.000000000000000E+000  0.112787130843228E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173619763034491E-002  0.471967479821967E-005 -0.123206666937667E-004 
      5.35200000 -0.255780652928481E+000  0.000000000000000E+000  0.000000000000000E+000  0.112818833494618E+000  0.000000000000000E+000  0.000000000000000E+000 -0.255780652928481E+000  0.000000000000000E+000  0.000000000000000E+000  0.112818833494618E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173487298031951E-002  0.471310158349123E-005 -0.123294207921905E-004 
      5.35400000 -0.256006353888910E+000  0.000000000000000E+000  0.000000000000000E+000  0.112850484232808E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256006353888910E+000  0.000000000000000E+000  0.000000000000000E+000  0.112850484232808E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173354685583027E-002  0.470644992087078E-005 -0.123381335924255E-004 
      5.35600000 -0.256232118046910E+000  0.000000000000000E+000  0.000000000000000E+000  0.112882083019857E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256232118046910E+000  0.000000000000000E+000  0.000000000000000E+000  0.112882083019857E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173221926245325E-002  0.469972006424580E-005 -0.123468048760521E-004 
      5.35800000 -0.256457945298504E+000  0.000000000000000E+000  0.000000000000000E+000  0.112913629817719E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256457945298504E+000  0.000000000000000E+000  0.000000000000000E+000  0.112913629817719E+000  0.000000000000000E+000  0.000000000000000E+000  -0.173089020620741E-002  0.469291222032213E-005 -0.123554343196708E-004 
      5.36000000 -0.256683835539637E+000  0.000000000000000E+000  0.000000000000000E+000  0.112945124588281E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256683835539637E+000  0.000000000000000E+000  0.000000000000000E+000  0.112945124588281E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172955969359790E-002  0.468602651585879E-005 -0.123640215518213E-004 
      5.36200000 -0.256909788666178E+000  0.000000000000000E+000  0.000000000000000E+000  0.112976567293739E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256909788666178E+000  0.000000000000000E+000  0.000000000000000E+000  0.112976567293739E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172822773166033E-002  0.467906298145902E-005 -0.123725662129416E-004 
      5.36400000 -0.257135804573922E+000  0.000000000000000E+000  0.000000000000000E+000  0.113007957896221E+000  0.000000000000000E+000  0.000000000000000E+000 -0.257135804573922E+000  0.000000000000000E+000  0.000000000000000E+000  0.113007957896221E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172689432798846E-002  0.467202155975254E-005 -0.123810680006274E-004 
      5.36600000 -0.257361883158587E+000  0.000000000000000E+000  0.000000000000000E+000  0.113039296357855E+000  0.000000000000000E+000  0.000000000000000E+000 -0.257361883158587E+000  0.000000000000000E+000  0.000000000000000E+000  0.113039296357855E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172555949073948E-002  0.466490213955475E-005 -0.123895266893970E-004 
      5.36800000 -0.257588024315816E+000  0.000000000000000E+000  0.000000000000000E+000  0.113070582640820E+000  0.000000000000000E+000  0.000000000000000E+000 -0.257588024315816E+000  0.000000000000000E+000  0.000000000000000E+000  0.113070582640820E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172422322861229E-002  0.465770460976021E-005 -0.123979421235328E-004 
      5.37000000 -0.257814227941176E+000  0.000000000000000E+000  0.000000000000000E+000  0.113101816707365E+000  0.000000000000000E+000  0.000000000000000E+000 -0.257814227941176E+000  0.000000000000000E+000  0.000000000000000E+000  0.113101816707365E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172288555080253E-002  0.465042892040244E-005 -0.124063141900673E-004 
      5.37200000 -0.258040493930158E+000  0.000000000000000E+000  0.000000000000000E+000  0.113132998519687E+000  0.000000000000000E+000  0.000000000000000E+000 -0.258040493930158E+000  0.000000000000000E+000  0.000000000000000E+000  0.113132998519687E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172154646694151E-002  0.464307513552099E-005 -0.124146427840088E-004 
      5.37400000 -0.258266822178179E+000  0.000000000000000E+000  0.000000000000000E+000  0.113164128040154E+000  0.000000000000000E+000  0.000000000000000E+000 -0.258266822178179E+000  0.000000000000000E+000  0.000000000000000E+000  0.113164128040154E+000  0.000000000000000E+000  0.000000000000000E+000  -0.172020598703800E-002  0.463564346479437E-005 -0.124229277778377E-004 
      5.37600000 -0.258493212580579E+000  0.000000000000000E+000  0.000000000000000E+000  0.113195205231207E+000  0.000000000000000E+000  0.000000000000000E+000 -0.258493212580579E+000  0.000000000000000E+000  0.000000000000000E+000  0.113195205231207E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171886412143507E-002  0.462813426733974E-005 -0.124311690029358E-004 
      5.37800000 -0.258719665032625E+000  0.000000000000000E+000  0.000000000000000E+000  0.113226230054988E+000  0.000000000000000E+000  0.000000000000000E+000 -0.258719665032625E+000  0.000000000000000E+000  0.000000000000000E+000  0.113226230054988E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171752088079246E-002  0.462054802950517E-005 -0.124393662446135E-004 
      5.38000000 -0.258946179429508E+000  0.000000000000000E+000  0.000000000000000E+000  0.113257202474162E+000  0.000000000000000E+000  0.000000000000000E+000 -0.258946179429508E+000  0.000000000000000E+000  0.000000000000000E+000  0.113257202474162E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171617627610817E-002  0.461288532573247E-005 -0.124475192465687E-004 
      5.38200000 -0.259172755666341E+000  0.000000000000000E+000  0.000000000000000E+000  0.113288122450993E+000  0.000000000000000E+000  0.000000000000000E+000 -0.259172755666341E+000  0.000000000000000E+000  0.000000000000000E+000  0.113288122450993E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171483031876295E-002  0.460514677542089E-005 -0.124556277183769E-004 
      5.38400000 -0.259399393638167E+000  0.000000000000000E+000  0.000000000000000E+000  0.113318989948163E+000  0.000000000000000E+000  0.000000000000000E+000 -0.259399393638167E+000  0.000000000000000E+000  0.000000000000000E+000  0.113318989948163E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171348302058806E-002  0.459733300769121E-005 -0.124636913406169E-004 
      5.38600000 -0.259626093239951E+000  0.000000000000000E+000  0.000000000000000E+000  0.113349804928179E+000  0.000000000000000E+000  0.000000000000000E+000 -0.259626093239951E+000  0.000000000000000E+000  0.000000000000000E+000  0.113349804928179E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171213439393233E-002  0.458944464113298E-005 -0.124717097663144E-004 
      5.38800000 -0.259852854366583E+000  0.000000000000000E+000  0.000000000000000E+000  0.113380567353495E+000  0.000000000000000E+000  0.000000000000000E+000 -0.259852854366583E+000  0.000000000000000E+000  0.000000000000000E+000  0.113380567353495E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171078445171429E-002  0.458148227906239E-005 -0.124796826218938E-004 
      5.39000000 -0.260079676912879E+000  0.000000000000000E+000  0.000000000000000E+000  0.113411277186776E+000  0.000000000000000E+000  0.000000000000000E+000 -0.260079676912879E+000  0.000000000000000E+000  0.000000000000000E+000  0.113411277186776E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170943320745113E-002  0.457344651507509E-005 -0.124876095137067E-004 
      5.39200000 -0.260306560773582E+000  0.000000000000000E+000  0.000000000000000E+000  0.113441934390736E+000  0.000000000000000E+000  0.000000000000000E+000 -0.260306560773582E+000  0.000000000000000E+000  0.000000000000000E+000  0.113441934390736E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170808067525378E-002  0.456533794101597E-005 -0.124954900457133E-004 
      5.39400000 -0.260533505843356E+000  0.000000000000000E+000  0.000000000000000E+000  0.113472538928089E+000  0.000000000000000E+000  0.000000000000000E+000 -0.260533505843356E+000  0.000000000000000E+000  0.000000000000000E+000  0.113472538928089E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170672686979338E-002  0.455715715015928E-005 -0.125033238501564E-004 
      5.39600000 -0.260760512016796E+000  0.000000000000000E+000  0.000000000000000E+000  0.113503090761498E+000  0.000000000000000E+000  0.000000000000000E+000 -0.260760512016796E+000  0.000000000000000E+000  0.000000000000000E+000  0.113503090761498E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170537180624936E-002  0.454890473210575E-005 -0.125111106274440E-004 
      5.39800000 -0.260987579188418E+000  0.000000000000000E+000  0.000000000000000E+000  0.113533589853833E+000  0.000000000000000E+000  0.000000000000000E+000 -0.260987579188418E+000  0.000000000000000E+000  0.000000000000000E+000  0.113533589853833E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170401550025268E-002  0.454058125992182E-005 -0.125188501864742E-004 
      5.40000000 -0.261214707252665E+000  0.000000000000000E+000  0.000000000000000E+000  0.113564036167740E+000  0.000000000000000E+000  0.000000000000000E+000 -0.261214707252665E+000  0.000000000000000E+000  0.000000000000000E+000  0.113564036167740E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170265796783436E-002  0.453218727363863E-005 -0.125265424743550E-004 
      5.40200000 -0.261441896103907E+000  0.000000000000000E+000  0.000000000000000E+000  0.113594429666158E+000  0.000000000000000E+000  0.000000000000000E+000 -0.261441896103907E+000  0.000000000000000E+000  0.000000000000000E+000  0.113594429666158E+000  0.000000000000000E+000  0.000000000000000E+000  -0.170129922539585E-002  0.452372326511837E-005 -0.125341875861773E-004 
      5.40400000 -0.261669145636440E+000  0.000000000000000E+000  0.000000000000000E+000  0.113624770312233E+000  0.000000000000000E+000  0.000000000000000E+000 -0.261669145636440E+000  0.000000000000000E+000  0.000000000000000E+000  0.113624770312233E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169993928969894E-002  0.451518966834084E-005 -0.125417857506212E-004 
      5.40600000 -0.261896455744482E+000  0.000000000000000E+000  0.000000000000000E+000  0.113655058068472E+000  0.000000000000000E+000  0.000000000000000E+000 -0.261896455744482E+000  0.000000000000000E+000  0.000000000000000E+000  0.113655058068472E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169857817786832E-002  0.450658685699337E-005 -0.125493372940264E-004 
      5.40800000 -0.262123826322182E+000  0.000000000000000E+000  0.000000000000000E+000  0.113685292898073E+000  0.000000000000000E+000  0.000000000000000E+000 -0.262123826322182E+000  0.000000000000000E+000  0.000000000000000E+000  0.113685292898073E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169721590741550E-002  0.449791514913419E-005 -0.125568425915662E-004 
      5.41000000 -0.262351257263611E+000  0.000000000000000E+000  0.000000000000000E+000  0.113715474764096E+000  0.000000000000000E+000  0.000000000000000E+000 -0.262351257263611E+000  0.000000000000000E+000  0.000000000000000E+000  0.113715474764096E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169585249625838E-002  0.448917481765847E-005 -0.125643020172001E-004 
      5.41200000 -0.262578748462769E+000  0.000000000000000E+000  0.000000000000000E+000  0.113745603629412E+000  0.000000000000000E+000  0.000000000000000E+000 -0.262578748462769E+000  0.000000000000000E+000  0.000000000000000E+000  0.113745603629412E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169448796273548E-002  0.448036610562567E-005 -0.125717159034449E-004 
      5.41400000 -0.262806299813581E+000  0.000000000000000E+000  0.000000000000000E+000  0.113775679457356E+000  0.000000000000000E+000  0.000000000000000E+000 -0.262806299813581E+000  0.000000000000000E+000  0.000000000000000E+000  0.113775679457356E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169312232561497E-002  0.447148924609536E-005 -0.125790845179744E-004 
      5.41600000 -0.263033911209897E+000  0.000000000000000E+000  0.000000000000000E+000  0.113805702210867E+000  0.000000000000000E+000  0.000000000000000E+000 -0.263033911209897E+000  0.000000000000000E+000  0.000000000000000E+000  0.113805702210867E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169175560408694E-002  0.446254448646575E-005 -0.125864080585525E-004 
      5.41800000 -0.263261582545496E+000  0.000000000000000E+000  0.000000000000000E+000  0.113835671853160E+000  0.000000000000000E+000  0.000000000000000E+000 -0.263261582545496E+000  0.000000000000000E+000  0.000000000000000E+000  0.113835671853160E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169038781775572E-002  0.445353211655312E-005 -0.125936866628143E-004 
      5.42000000 -0.263489313714082E+000  0.000000000000000E+000  0.000000000000000E+000  0.113865588347469E+000  0.000000000000000E+000  0.000000000000000E+000 -0.263489313714082E+000  0.000000000000000E+000  0.000000000000000E+000  0.113865588347469E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168901898662756E-002  0.444445249763161E-005 -0.126009204264690E-004 
      5.42200000 -0.263717104609284E+000  0.000000000000000E+000  0.000000000000000E+000  0.113895451657024E+000  0.000000000000000E+000  0.000000000000000E+000 -0.263717104609284E+000  0.000000000000000E+000  0.000000000000000E+000  0.113895451657024E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168764913110467E-002  0.443530608752612E-005 -0.126081094232333E-004 
      5.42400000 -0.263944955124661E+000  0.000000000000000E+000  0.000000000000000E+000  0.113925261745198E+000  0.000000000000000E+000  0.000000000000000E+000 -0.263944955124661E+000  0.000000000000000E+000  0.000000000000000E+000  0.113925261745198E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168627827198474E-002  0.442609345550316E-005 -0.126152537214252E-004 
      5.42600000 -0.264172865153695E+000  0.000000000000000E+000  0.000000000000000E+000  0.113955018575135E+000  0.000000000000000E+000  0.000000000000000E+000 -0.264172865153695E+000  0.000000000000000E+000  0.000000000000000E+000  0.113955018575135E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168490643046540E-002  0.441681528133939E-005 -0.126223533946997E-004 
      5.42800000 -0.264400834589798E+000  0.000000000000000E+000  0.000000000000000E+000  0.113984722110398E+000  0.000000000000000E+000  0.000000000000000E+000 -0.264400834589798E+000  0.000000000000000E+000  0.000000000000000E+000  0.113984722110398E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168353362815527E-002  0.440747233603550E-005 -0.126294085264053E-004 
      5.43000000 -0.264628863326307E+000  0.000000000000000E+000  0.000000000000000E+000  0.114014372314268E+000  0.000000000000000E+000  0.000000000000000E+000 -0.264628863326307E+000  0.000000000000000E+000  0.000000000000000E+000  0.114014372314268E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168215988707771E-002  0.439806544612396E-005 -0.126364192081733E-004 
      5.43200000 -0.264856951256485E+000  0.000000000000000E+000  0.000000000000000E+000  0.114043969150360E+000  0.000000000000000E+000  0.000000000000000E+000 -0.264856951256485E+000  0.000000000000000E+000  0.000000000000000E+000  0.114043969150360E+000  0.000000000000000E+000  0.000000000000000E+000  -0.168078522967185E-002  0.438859544874201E-005 -0.126433855335535E-004 
      5.43400000 -0.265085098273525E+000  0.000000000000000E+000  0.000000000000000E+000  0.114073512581940E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265085098273525E+000  0.000000000000000E+000  0.000000000000000E+000  0.114073512581940E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167940967877813E-002  0.437906314798870E-005 -0.126503075877340E-004 
      5.43600000 -0.265313304270544E+000  0.000000000000000E+000  0.000000000000000E+000  0.114103002572637E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265313304270544E+000  0.000000000000000E+000  0.000000000000000E+000  0.114103002572637E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167803325761678E-002  0.436946928399363E-005 -0.126571854350321E-004 
      5.43800000 -0.265541569140588E+000  0.000000000000000E+000  0.000000000000000E+000  0.114132439086030E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265541569140588E+000  0.000000000000000E+000  0.000000000000000E+000  0.114132439086030E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167665598975145E-002  0.435981452334815E-005 -0.126640191072200E-004 
      5.44000000 -0.265769892776629E+000  0.000000000000000E+000  0.000000000000000E+000  0.114161822085816E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265769892776629E+000  0.000000000000000E+000  0.000000000000000E+000  0.114161822085816E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167527789904343E-002  0.435009947398719E-005 -0.126708085971530E-004 
      5.44200000 -0.265998275071567E+000  0.000000000000000E+000  0.000000000000000E+000  0.114191151535522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265998275071567E+000  0.000000000000000E+000  0.000000000000000E+000  0.114191151535522E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167389900959651E-002  0.434032472085032E-005 -0.126775538626133E-004 
      5.44400000 -0.266226715918230E+000  0.000000000000000E+000  0.000000000000000E+000  0.114220427398811E+000  0.000000000000000E+000  0.000000000000000E+000 -0.266226715918230E+000  0.000000000000000E+000  0.000000000000000E+000  0.114220427398811E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167251934569901E-002  0.433049087220477E-005 -0.126842548437721E-004 
      5.44600000 -0.266455215209372E+000  0.000000000000000E+000  0.000000000000000E+000  0.114249649639555E+000  0.000000000000000E+000  0.000000000000000E+000 -0.266455215209372E+000  0.000000000000000E+000  0.000000000000000E+000  0.114249649639555E+000  0.000000000000000E+000  0.000000000000000E+000  -0.167113893176892E-002  0.432059860322819E-005 -0.126909114941449E-004 
      5.44800000 -0.266683772837676E+000  0.000000000000000E+000  0.000000000000000E+000  0.114278818221280E+000  0.000000000000000E+000  0.000000000000000E+000 -0.266683772837676E+000  0.000000000000000E+000  0.000000000000000E+000  0.114278818221280E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166975779230136E-002  0.431064868371908E-005 -0.126975238201787E-004 
      5.45000000 -0.266912388695752E+000  0.000000000000000E+000  0.000000000000000E+000  0.114307933108168E+000  0.000000000000000E+000  0.000000000000000E+000 -0.266912388695752E+000  0.000000000000000E+000  0.000000000000000E+000  0.114307933108168E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166837595184212E-002  0.430064198105902E-005 -0.127040919203030E-004 
      5.45200000 -0.267141062676136E+000  0.000000000000000E+000  0.000000000000000E+000  0.114336994263692E+000  0.000000000000000E+000  0.000000000000000E+000 -0.267141062676136E+000  0.000000000000000E+000  0.000000000000000E+000  0.114336994263692E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166699343497474E-002  0.429057943668232E-005 -0.127106160123222E-004 
      5.45400000 -0.267369794671295E+000  0.000000000000000E+000  0.000000000000000E+000  0.114366001652035E+000  0.000000000000000E+000  0.000000000000000E+000 -0.267369794671295E+000  0.000000000000000E+000  0.000000000000000E+000  0.114366001652035E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166561026634917E-002  0.428046202202638E-005 -0.127170964396771E-004 
      5.45600000 -0.267598584573622E+000  0.000000000000000E+000  0.000000000000000E+000  0.114394955236912E+000  0.000000000000000E+000  0.000000000000000E+000 -0.267598584573622E+000  0.000000000000000E+000  0.000000000000000E+000  0.114394955236912E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166422647073182E-002  0.427029068598830E-005 -0.127235336522170E-004 
      5.45800000 -0.267827432275437E+000  0.000000000000000E+000  0.000000000000000E+000  0.114423854982281E+000  0.000000000000000E+000  0.000000000000000E+000 -0.267827432275437E+000  0.000000000000000E+000  0.000000000000000E+000  0.114423854982281E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166284207308333E-002  0.426006630855269E-005 -0.127299281643893E-004 
      5.46000000 -0.268056337668991E+000  0.000000000000000E+000  0.000000000000000E+000  0.114452700852461E+000  0.000000000000000E+000  0.000000000000000E+000 -0.268056337668991E+000  0.000000000000000E+000  0.000000000000000E+000  0.114452700852461E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166145709864424E-002  0.424978967355061E-005 -0.127362805007709E-004 
      5.46200000 -0.268285300646460E+000  0.000000000000000E+000  0.000000000000000E+000  0.114481492811204E+000  0.000000000000000E+000  0.000000000000000E+000 -0.268285300646460E+000  0.000000000000000E+000  0.000000000000000E+000  0.114481492811204E+000  0.000000000000000E+000  0.000000000000000E+000  -0.166007157300196E-002  0.423946146802818E-005 -0.127425911430036E-004 
      5.46400000 -0.268514321099950E+000  0.000000000000000E+000  0.000000000000000E+000  0.114510230822639E+000  0.000000000000000E+000  0.000000000000000E+000 -0.268514321099950E+000  0.000000000000000E+000  0.000000000000000E+000  0.114510230822639E+000  0.000000000000000E+000  0.000000000000000E+000  -0.165868552213186E-002  0.422908230820523E-005 -0.127488604921011E-004 
