# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.94,1.80234642647315e-08,-4.127602535116359e-09,-1.95808534948668e-08,-3.27160172440349e-09,1.3977903875352701e-08,9.13981820194129e-09,3.35548641945175e-16,2.1241889943649901e-16,4.66946100351975e-16
17.95,1.8867114106451203e-08,-7.510793404728372e-09,-1.95944225388869e-08,5.91834015812812e-10,1.2917180317658301e-08,4.97221034781054e-09,3.5631826220812404e-16,2.23265564927411e-16,4.0866427037531097e-16
17.96,1.87803238601372e-08,-1.06222119627827e-08,-1.8809397945922602e-08,4.69806800689344e-09,1.09469935656949e-08,1.1215656777998e-09,3.74772407289033e-16,2.32668055109648e-16,3.5505136065769702e-16
17.97,1.76973305171185e-08,-1.3189597209536499e-08,-1.73610610235036e-08,8.78854779483509e-09,8.145439317236691e-09,-2.27371491103588e-09,3.90434079774233e-16,2.40313656220598e-16,3.0657621935848395e-16
17.98,1.56334863857719e-08,-1.49682312611091e-08,-1.54034017437678e-08,1.2591198874198601e-08,4.679024510076121e-09,-5.121918242644e-09,4.0294418566373596e-16,2.45941217451935e-16,2.63498831764237e-16
17.99,1.2685497441222e-08,-1.5770939825677698e-08,-1.30939035103155e-08,1.5847632204613e-08,7.910481459401089e-10,-7.37790631807179e-09,4.1206929182393604e-16,2.49348300154343e-16,2.2588381077569604e-16
18.0,9.022408861385241e-09,-1.54927760508748e-08,-1.05800351972866e-08,1.83384921935141e-08,-3.22030433105864e-09,-9.03820094166634e-09,4.1770415759357897e-16,2.50396469747195e-16,1.9362622103776202e-16
18.01,4.86876350014777e-09,-1.4126916303071898e-08,-7.988899114228159e-09,1.99038776650389e-08,-7.0317007028204884e-09,-1.01323265547626e-08,4.1986920412520695e-16,2.49014579008046e-16,1.6648655046966298e-16
18.02,4.82318186827925e-10,-1.17694000960969e-08,-5.42097608358445e-09,2.04565550867699e-08,-1.03286562961919e-08,-1.0711877344106201e-08,4.1870327685139603e-16,2.45199919506869e-16,1.44131297933969e-16
18.03,-3.870712845688471e-09,-8.61179272490614e-09,-2.9483057391550203e-09,1.99867407843436e-08,-1.28395560697071e-08,-1.08389578377622e-08,4.14452225114323e-16,2.390171740038991e-16,1.2617551374032098e-16
18.04,-7.93977091572516e-09,-4.92243702272158e-09,-6.16829095811949e-10,1.85583942938913e-08,-1.4365402396304801e-08,-1.05756013002238e-08,4.07453960961731e-16,2.3059517225042e-16,1.1222382099473603e-16
18.05,-1.1510592059301599e-08,-1.0184703018585698e-09,1.5479136992845998e-09,1.62980684610594e-08,-1.4801495231568998e-08,-9.9755132754769e-09,3.98120765117037e-16,2.20121542845928e-16,1.01906901929649e-16
18.06,-1.44201963726399e-08,2.7679942913871996e-09,3.5329316002621292e-09,1.3378251581934901e-08,-1.41482740394171e-08,-9.079067551776821e-09,3.86919678815042e-16,2.0783545069159697e-16,9.49110733018576e-17
18.07,-1.65649583602471e-08,6.12535291718681e-09,5.32918216490094e-09,9.99770039705773e-09,-1.2509946581938899e-08,-7.91196326464916e-09,3.74351858706048e-16,1.94018711843054e-16,9.09993452478561e-17
18.08,-1.79015038246971e-08,8.79528018843743e-09,6.92363076472667e-09,6.36144124327457e-09,-1.00811068615873e-08,-6.48741370664364e-09,3.60931773877281e-16,1.78985669147863e-16,9.00231995674175e-17
18.09,-1.84411496659605e-08,1.05987686304558e-08,8.29318905475685e-09,2.66291082141311e-09,-7.123088326408671e-09,-4.81125044143498e-09,3.4716709504515396e-16,1.6307228378775302e-16,9.192511550814722e-17
18.1,-1.82393938896742e-08,1.14523211586678e-08,9.40141275806626e-09,-9.29825491142202e-10,-3.9331011279300705e-09,-2.88895629086284e-09,3.3354006490666097e-16,1.46624944403795e-16,9.67326302980471e-17
18.11,-1.73824734341855e-08,1.1372478007046498e-08,1.01984008246008e-08,-4.2826001882171895e-09,-8.10090762019372e-10,-7.334279879780479e-10,3.20491047062281e-16,1.29989503063466e-16,1.04545295992767e-16
18.12,-1.5973184377635802e-08,1.04683817983494e-08,1.06238734794745e-08,-7.298096834345269e-09,1.97838415076322e-09,1.6277703407348002e-09,3.0840483656543e-16,1.1350102132400502e-16,1.15516323990058e-16
18.13,-1.4118002809556398e-08,8.92362396345993e-09,1.06129736067015e-08,-9.91373653006555e-09,4.22416621876424e-09,4.14677111004467e-09,2.9760017531819904e-16,9.74746448849853e-17,1.29830919415643e-16
18.14,-1.1917105271620901e-08,6.969967077670871e-09,1.01039964509852e-08,-1.20956754177349e-08,5.7980592044847995e-09,6.75222922278111e-09,2.8832276186609304e-16,8.21979316025267e-17,1.476833437585e-16
18.15,-9.45825404453914e-09,4.85652403510535e-09,9.047038526745609e-09,-1.38305209735856e-08,6.65875494937448e-09,9.34909912497957e-09,2.80741879971831e-16,6.792484317937509e-17,1.6925456055311299e-16
18.16,-6.8147965712211505e-09,2.8184713875986896e-09,7.412489824752231e-09,-1.51165190709863e-08,6.8503797964331406e-09,1.1821463975172e-08,2.74950601130621e-16,5.487148431809179e-17,1.94692015918345e-16
18.17,-4.047346151111489e-09,1.04932387236532e-09,5.19836414596814e-09,-1.59558247113598e-08,6.48941227532917e-09,1.4038150788787201e-08,2.70969353086558e-16,4.3213552268308605e-17,2.24092667362815e-16
18.18,-1.20816482276601e-09,-3.19782866071725e-10,2.43565021709936e-09,-1.63490927008397e-08,5.74309064105712e-09,1.58605641567219e-08,2.6875249437962e-16,3.308535119283089e-17,2.57489887349547e-16
18.19,1.6530676465746302e-09,-1.23137623446522e-09,-8.08871410976843e-10,-1.62930896867284e-08,4.80248433196603e-09,1.7151971390263797e-08,2.68197404183926e-16,2.4580143189584898e-17,2.9484439553192405e-16
18.2,4.48350781764755e-09,-1.7023912856235002e-09,-4.43260562051541e-09,-1.5781433742634e-08,3.8540135878110606e-09,1.77873810439448e-08,2.69155493324055e-16,1.7751556824399105e-17,3.36038916989511e-16
18.21,7.22269036650821e-09,-1.8147041523696502e-09,-8.29989112476761e-09,-1.4808011844925201e-08,3.05329425355264e-09,1.76631746159507e-08,2.7144447092989505e-16,1.26157569594052e-17,3.8087593019656095e-16
18.22,9.80028429606292e-09,-1.6971387283943303e-09,-1.22472625413978e-08,-1.337219487799e-08,2.5047588902427e-09,1.67057545323305e-08,2.74861168138599e-16,9.15409696166576e-18,4.2907767425240494e-16
18.23,1.21365302048093e-08,-1.50172969148127e-09,-1.60908021802793e-08,-1.14847228112263e-08,2.24962825832347e-09,1.48786285426471e-08,2.79194223462952e-16,7.316019366923919e-18,4.802875021149559e-16
18.24,1.4145328895363301e-08,-1.3777248720965398e-09,-1.9635068193e-08,-9.173093640134129e-09,2.2636056756860997e-09,1.2187528923333701e-08,2.8423597648866804e-16,7.02203647819174e-18,5.34071764200854e-16
18.25,1.5739503578693e-08,-1.4470255448776e-09,-2.2683064423657097e-08,-6.48544652959391e-09,2.4643080689903897e-09,8.68332884872514e-09,2.89792989591912e-16,8.166697186419469e-18,5.89921611542879e-16
18.26,1.68374282823528e-08,-1.78447561435947e-09,-2.5046740241630603e-08,-3.4922390024084195e-09,2.72711711315117e-09,4.46265473578336e-09,2.9569472441331696e-16,1.06215209670856e-17,6.472544840225249e-16
18.27,1.73700477128623e-08,-2.40566803749165e-09,-2.6557557948486702e-08,-2.85414159925751e-10,2.9070091767176898e-09,-3.33825011892678e-10,3.01800018789799e-16,1.4237941060129798e-17,7.05415323325796e-16
18.28,1.7287322212158398e-08,-3.26384819621741e-09,-2.7076705810545802e-08,3.0248376778608e-09,2.86315169936913e-09,-5.525400619942861e-09,3.0800115224439e-16,1.8850342701552e-17,7.63678049561709e-16
18.29,1.6563296863379898e-08,-4.256211651541339e-09,-2.65045531078313e-08,6.3152690095179e-09,2.48273261700077e-09,-1.0897556046391e-08,3.1422542564702797e-16,2.4279298870235803e-17,8.2124806323008e-16
18.3,1.51992723339255e-08,-5.23859462031321e-09,-2.47889308206983e-08,9.45602672463236e-09,1.7006539523381699e-09,-1.62103599555384e-08,3.20434320897794e-16,3.03350974615779e-17,8.772668611214861e-16
18.31,1.32248856826674e-08,-6.0464144356117894e-09,-2.1931778932343604e-08,1.23175821060983e-08,5.12339973059588e-10,-2.12088879805636e-08,3.26620430260092e-16,3.6821619775169296e-17,9.30819856509283e-16
18.32,1.0697227082163001e-08,-6.518886003427529e-09,-1.7993651498419e-08,1.4777408010493898e-08,-1.02210710062489e-09,-2.5635464655713503e-08,3.3280245475597205e-16,4.3540577650831205e-17,9.80948542360895e-16
18.33,7.698365395378419e-09,-6.52312555788776e-09,-1.30955351412758e-08,1.6725843041701103e-08,-2.7829634564241803e-09,-2.9243370437915803e-08,3.3901865521638196e-16,5.0296052643761e-17,1.02666775520555e-15
18.34,4.331792069846479e-09,-5.9748043292044604e-09,-7.417449960056959e-09,1.80708267472599e-08,-4.6044466002739295e-09,-3.1811475439299604e-08,3.4531920186586997e-16,5.68992152670545e-17,1.06698853353511e-15
18.35,7.18303259503342e-10,-4.85251750235408e-09,-1.19338966698795e-09,1.8741449847191997e-08,-6.29492803034885e-09,-3.3159045417389306e-08,3.5175790194742596e-16,6.31730450179244e-17,1.10094647188976e-15
18.36,-3.00826483952227e-09,-3.20391291304105e-09,5.29766302726878e-09,1.86904825466644e-08,-7.66105562310744e-09,-3.31597600537425e-08,3.58383795171872e-16,6.89568312146973e-17,1.1276349203722698e-15
18.37,-6.705218964168321e-09,-1.14275428578328e-09,1.1744636408261002e-08,1.7896176417651902e-08,-8.532545330747541e-09,-3.1753822513321696e-08,3.6523309172916403e-16,7.41102171789377e-17,1.1462417285697902e-15
18.38,-1.02250999365615e-08,1.16268147550394e-09,1.78208211392978e-08,1.63636555719298e-08,-8.78434572726218e-09,-2.89569687783172e-08,3.7232189238942005e-16,7.85165580695494e-17,1.1560877069072801e-15
18.39,-1.3419866543301101e-08,3.50832170624512e-09,2.3203113042366602e-08,1.4126119739856398e-08,-8.35326739765795e-09,-2.48652383490338e-08,3.79640076944773e-16,8.208539741128591e-17,1.1566645330111001e-15
18.4,-1.6145477292246202e-08,5.67765459578016e-09,2.7592890217331498e-08,1.12458989212645e-08,-7.246941558242479e-09,-1.9654564876054698e-08,3.87146679541734e-16,8.475392365756559e-17,1.14766951101275e-15
18.41,-1.82671866685947e-08,7.466673560367109e-09,3.07370307648188e-08,7.815169995105842e-09,-5.54401716408672e-09,-1.35745898867058e-08,3.94766990837687e-16,8.648734037277351e-17,1.12903455082967e-15
18.42,-1.96657620315927e-08,8.70720159752822e-09,3.24473557003877e-08,3.9559252988812e-09,-3.38567617144472e-09,-6.93656891899178e-09,4.02391541253561e-16,8.72781627978866e-17,1.10094688031541e-15
18.43,-2.02446075036081e-08,9.28566328047722e-09,3.26167165560158e-08,-1.81371801462486e-10,-9.59681704502572e-10,-9.57923489125708e-11,4.098770287055101e-16,8.714453153235991e-17,1.0638593750695801e-15
18.44,-1.99374888058191e-08,9.155032738320309e-09,3.12300762606208e-08,-4.42105241949185e-09,1.52087987051991e-09,6.570487573550229e-09,4.17049164378058e-16,8.61277000202693e-17,1.01848897019837e-15
18.45,-1.87162421635488e-08,8.33863256746876e-09,2.8369251502603597e-08,-8.56794024797138e-09,3.841367999702309e-09,1.2688101949178702e-08,4.2370732081741e-16,8.428890120438759e-17,9.6580236189073e-16
18.46,-1.65975842062062e-08,6.9255555126580596e-09,2.42104827303549e-08,-1.2415755378459699e-08,5.808829888349761e-09,1.7912052256278102e-08,4.2963078309985496e-16,8.170582383069399e-17,9.0698909006845e-16
18.47,-1.36479784263742e-08,5.05857424699686e-09,1.90146221047535e-08,-1.5758141214771398e-08,7.271846755351409e-09,2.19514694172207e-08,4.3458632967145097e-16,7.84689286456948e-17,8.43422863361757e-16
18.48,-9.985503866985642e-09,2.9163458223955e-09,1.3110421592222201e-08,-1.84018075491956e-08,8.13466301688264e-09,2.45912546405602e-08,4.3833680855521695e-16,7.46778153540419e-17,7.76612959122683e-16
18.49,-5.777837134084329e-09,6.923820914822629e-10,6.872082388867049e-09,-2.01808552643491e-08,8.364114439306191e-09,2.5708414270794902e-08,4.40650321148609e-16,7.043780331441569e-17,7.08148080678185e-16
18.5,-1.2357957213175302e-09,-1.4264354342326e-09,6.92814388935667e-10,-2.09709897764986e-08,7.9888751358327e-09,2.52815302881249e-08,4.4130960327083695e-16,6.58568439839602e-17,6.39635765486893e-16
18.51,3.3976344979250296e-09,-3.27909817114237e-09,-5.0434183398652204e-09,-2.07021074824229e-08,7.09156779814707e-09,2.33924031596241e-08,4.4012117439527996e-16,6.10428186517057e-17,5.726405941332801e-16
18.52,7.86230977574233e-09,-4.7452132716843005e-09,-9.989574090067479e-09,-1.93677031446271e-08,5.7951856448076e-09,2.02196203894271e-08,4.3692384010813095e-16,5.610122565155289e-17,5.08624639193484e-16
18.53,1.1898939744097399e-08,-5.75371504509438e-09,-1.3860270752481597e-08,-1.70297208755492e-08,4.2459368312592895e-09,1.60245531676655e-08,4.31596160132776e-16,5.1133216395189596e-17,4.488934095554349e-16
18.54,1.52685793749457e-08,-6.2849097404233205e-09,-1.6451479792578797e-08,-1.3817851784000599e-08,2.59496121466824e-09,1.1130987085880599e-08,4.24062544053626e-16,4.6233914150900295e-17,3.9455006087166804e-16
18.55,1.77717511387385e-08,-6.366151664765911e-09,-1.76535589580545e-08,-9.922830504348829e-09,9.81352609624051e-10,5.9001748586277e-09,4.1429770375528997e-16,4.1490939963217795e-17,3.4646020724789e-16
18.56,1.926522558081e-08,-6.06228523707141e-09,-1.74566300553027e-08,-5.58393710847304e-09,-4.81432997042901e-10,7.03494872732291e-10,4.0232927031087796e-16,3.69830800262556e-17,3.05228837923659e-16
18.57,1.96746072499081e-08,-5.4626133833271795e-09,-1.5948029701796897e-08,-1.07158822810828e-09,-1.71432405197372e-09,-4.104927309544559e-09,3.8823847176875493e-16,3.2779051930880797e-17,2.7119007958604e-16
18.58,1.9001229481636102e-08,-4.66648952671788e-09,-1.3302286820568401e-08,3.3334876161674203e-09,-2.6758618869572098e-09,-8.21333874944447e-09,3.72158861500938e-16,2.89363613410379e-17,2.44409768069794e-16
18.59,1.7322420942538797e-08,-3.76964562060711e-09,-9.76473683950205e-09,7.36253408203864e-09,-3.36006662652997e-09,-1.137321001793e-08,3.54273175419688e-16,2.5500275839682802e-17,2.2469999165667203e-16
18.6,1.4784905417601898e-08,-2.8530788349108896e-09,-5.63040553559349e-09,1.07803086066294e-08,-3.78984395604954e-09,-1.3414271252745801e-08,3.3480848186160296e-16,2.2502976049421696e-17,2.1164413973748402e-16
18.61,1.1591849462716699e-08,-1.97578519355072e-09,-1.2201364850409401e-09,1.3403689176083701e-08,-4.0073980093529405e-09,-1.42527802481771e-08,3.1402985749534905e-16,1.9962965936420198e-17,2.04630477844955e-16
18.62,7.984786789655959e-09,-1.17194409990319e-09,3.14392957364919e-09,1.51154245512687e-08,-4.06341979611997e-09,-1.3892718053709701e-08,2.9223287944136104e-16,1.78848334127976e-17,2.0289190808393802e-16
18.63,4.2222331071790596e-09,-4.52434881134659e-10,7.161488364641741e-09,1.58716101462629e-08,-4.00683760049874e-09,-1.24202458622307e-08,2.69735261046315e-16,1.62594448784379e-17,2.0554942287515702e-16
18.64,5.5718595375445e-10,1.90082889340582e-10,1.0574039404642401e-08,1.57021502043445e-08,-3.876661316966091e-09,-9.99231927571217e-09,2.46867977226857e-16,1.5064634471281302e-17,2.1165675383870003e-16
18.65,-2.7841686764669398e-09,7.73775379078383e-10,1.31803129097875e-08,1.47042384846772e-08,-3.69698323609373e-09,-6.820794728222341e-09,2.2396622463328096e-16,1.4266413385225898e-17,2.2024388912445696e-16
18.66,-5.6203644507499505e-09,1.31942758554848e-09,1.48462773660858e-08,1.3029660299906101e-08,-3.4755994977151e-09,-3.1536430702047997e-09,2.01360544090203e-16,1.38206810220238e-17,2.30357416245004e-16
18.67,-7.82739635843024e-09,1.8429203539985299e-09,1.55093840261901e-08,1.0867394692607499e-08,-3.20609090309138e-09,7.4500581343947e-10,1.7936840115688e-16,1.36753743100674e-17,2.410960265339e-16
18.68,-9.345116977333309e-09,2.3496463831121803e-09,1.5177220213794198e-08,8.423494820784742e-09,-2.87264884613737e-09,4.61431999877997e-09,1.58286476315831e-16,1.37729495188865e-17,2.51639962469144e-16
18.69,-1.0176841778879e-08,2.8316949162834496e-09,1.3921194375084902e-08,5.90048813107514e-09,-2.45653475406454e-09,8.214255575180792e-09,1.38383868777296e-16,1.4053059096832403e-17,2.6127364748328304e-16
18.7,-1.03824925106484e-08,3.26810518348824e-09,1.18662254658278e-08,3.4785357953236e-09,-1.94287282137552e-09,1.13399240434005e-08,1.1989636201301898e-16,1.44552662903824e-17,2.69401184115952e-16
18.71,-1.00663300096159e-08,3.62794713220502e-09,9.17763574360401e-09,1.30032703946947e-09,-1.32651319772118e-09,1.3832057935898101e-08,1.03021850272068e-16,1.4921637657803102e-17,2.75554824584319e-16
18.72,-9.36091144391396e-09,3.87552267568374e-09,6.04654267683028e-09,-5.38806127333657e-10,-6.159455199866339e-10,1.55832021601517e-08,8.79169751036516e-17,1.53990648933304e-17,2.7939686790688803e-16
18.73,-8.40928445464194e-09,3.97666300909616e-09,2.6750173206454397e-09,-1.9947216318047604e-09,1.6536144636627602e-10,1.65396494693429e-08,7.469497942747249e-17,1.58411930958581e-17,2.80715722234488e-16
18.74,-7.347560477383359e-09,3.9049703449399796e-09,-7.3785809455998e-10,-3.0721502196936302e-09,9.803438605507772e-10,1.66994805831833e-08,6.34247519411696e-17,1.6209867479780202e-17,2.7941708631582403e-16
18.75,-6.28988127653487e-09,3.64692516181774e-09,-4.0081171316648605e-09,-3.81685737212934e-09,1.7821301846031502e-09,1.61073381535769e-08,5.413100667208201e-17,1.6476051130773e-17,2.7551134533482005e-16
18.76,-5.317427778111729e-09,3.20502860448961e-09,-6.97657236683647e-09,-4.303543278256211e-09,2.5195235064356396e-09,1.48467420211317e-08,4.6795522923258403e-17,1.66202070550784e-17,2.69098310631744e-16
18.77,-4.47256812010945e-09,2.59852211207263e-09,-9.51565648857573e-09,-4.62120010168148e-09,3.14322396463497e-09,1.30308382458615e-08,4.135935596880039e-17,1.6632174058785998e-17,2.60350463798381e-16
18.78,-3.7585739574758795e-09,1.86165325129238e-09,-1.1533362362311498e-08,-4.85788449407766e-09,3.6117645257124392e-09,1.0792468159150501e-08,3.77259199516161e-17,1.65105958172423e-17,2.4949581634666004e-16
18.79,-3.1446342644195194e-09,1.0398631720112e-09,-1.2974448641216201e-08,-5.08685680334877e-09,3.89623741329557e-09,8.27435668328164e-09,3.5764836794736896e-17,1.62619813972694e-17,2.36801296065725e-16
18.8,-2.57525025446896e-09,1.84589908801386e-10,-1.38192730294863e-08,-5.35579378063615e-09,3.9831411000964595e-09,5.6200780523326e-09,3.53164408938433e-17,1.58994864577089e-17,2.2255758437779903e-16
18.81,-1.9825811377240805e-09,-6.524356419886151e-10,-1.4080739647771102e-08,-5.680334080000689e-09,3.875026755831671e-09,2.9662715975881705e-09,3.61968232280766e-17,1.5441504625348402e-17,2.0706599621897e-16
18.82,-1.29998816699108e-09,-1.4245008866853e-09,-1.37999075177206e-08,-6.04262562823304e-09,3.5890041016374396e-09,4.3638540077910096e-10,3.82032937172956e-17,1.4910153217737602e-17,1.90627879715655e-16
18.83,-4.74928921581781e-10,-2.09406000984628e-09,-1.3040799449635801e-08,-6.39488675232191e-09,3.1535124417465504e-09,-1.8639618696807e-09,4.11201340555771e-17,1.43297280450877e-17,1.73536804137245e-16
18.84,5.20508158725807e-10,-2.6352021205666395e-09,-1.18848851016831e-08,-6.66735162347572e-09,2.6040160114657203e-09,-3.850069170080179e-09,4.4724506414364394e-17,1.3725189604208698e-17,1.5607352649461e-16
18.85,1.6827898057866403e-09,-3.0342452733426097e-09,-1.04256118141832e-08,-6.779424436554129e-09,1.97840578016094e-09,-5.459873706935851e-09,4.8792377221406693e-17,1.31207338097762e-17,1.3850360259572502e-16
18.86,2.9746928132454805e-09,-3.2885965540341104e-09,-8.763230671392299e-09,-6.65248166785072e-09,1.31286847525229e-09,-6.65455063681708e-09,5.3104309674264205e-17,1.25384909285163e-17,1.2107725597799298e-16
18.87,4.327867756936401e-09,-3.4043041785537602e-09,-7.000043219671489e-09,-6.22258286343819e-09,6.388304488592371e-10,-7.41824637403107e-09,5.745097681388431e-17,1.19973912825083e-17,1.0403098434309398e-16
18.88,5.64982567113441e-09,-3.3929167809772804e-09,-5.23608964564296e-09,-5.4513959704771604e-09,-1.86662697255569e-11,-7.7571665119732e-09,6.1638248141144e-17,1.1512232712262699e-17,8.759026707168791e-17
18.89,6.834397598685789e-09,-3.2683296302472602e-09,-3.5652292847200603e-09,-4.3339034407302e-09,-6.41095599681694e-10,-7.69816875190082e-09,6.549170957049521e-17,1.10929821398834e-17,7.197266198536771e-17
18.9,7.77428482156111e-09,-3.0442325155320302e-09,-2.07153762923526e-09,-2.9018932707033695e-09,-1.21531444640381e-09,-7.28692658963715e-09,6.8860489041309e-17,1.0744340812260302e-17,5.739056727209859e-17
18.91,8.37407001378202e-09,-2.73259782007456e-09,-8.2596260975954e-10,-1.22279604256745e-09,-1.73161955030386e-09,-6.585648996462939e-09,7.162027875744191e-17,1.0465597113270802e-17,4.40529869373341e-17
18.92,8.56202497291386e-09,-2.3433976590267396e-09,1.1676120920826398e-10,6.05968265913859e-10,-2.18157502093258e-09,-5.67028266285318e-09,7.367546917609532e-17,1.0250782160289e-17,3.21657386566291e-17
18.93,8.29922969395848e-09,-1.88546524868783e-09,7.208602773194571e-10,2.4663993823318e-09,-2.55619860410446e-09,-4.627102296494261e-09,7.496033942624892e-17,1.0089130507635e-17,2.19297152016395e-17
18.94,7.584883549839909e-09,-1.36817004177493e-09,9.71763781917522e-10,4.23188181242335e-09,-2.84498553891154e-09,-3.5486190479583294e-09,7.54392821389517e-17,9.96583197982619e-18,1.3537021995379301e-17
18.95,6.45719162289106e-09,-8.03403901528092e-10,8.775977994066131e-10,5.780203448204821e-09,-3.03604732178695e-09,-2.52880563199625e-09,7.510607555737341e-17,9.86304116912026e-18,7.16503582193929e-18
18.96,4.9897802105433e-09,-2.0730764072137e-10,4.69652185988999e-10,7.006022050760629e-09,-3.11738931064948e-09,-1.6577443504538097e-09,7.398225152527371e-17,9.76109257205311e-18,2.96868950726577e-18
18.97,3.2841595371298603e-09,3.98785424761616e-10,-1.98451491089885e-10,7.83127942072676e-09,-3.0790942186396503e-09,-1.01592902576909e-09,7.211464123081941e-17,9.63985102226241e-18,1.07149477971593e-18
18.98,1.45923530893089e-09,9.88559494676195e-10,-1.05309741483696e-09,8.21235918261585e-09,-2.91596715889056e-09,-6.685776939558681e-10,6.95722110311255e-17,9.48011434624272e-18,1.55601029799163e-18
18.99,-3.6078779763285003e-10,1.53222147014074e-09,-2.00460531937685e-09,8.14322767997719e-09,-2.63007131389976e-09,-6.604119231884979e-10,6.64423248828675e-17,9.26497774975864e-18,4.45458639476348e-18
19.0,-2.05860973103427e-09,1.99917995460367e-09,-2.9526796056157297e-09,7.65432655180301e-09,-2.23256573989564e-09,-1.01141211694824e-09,6.28265889863456e-17,8.981070273844919e-18,9.74127132372878e-18
19.01,-3.5346867189686e-09,2.36152845331801e-09,-3.79312230779686e-09,6.807527792606669e-09,-1.7443523929579701e-09,-1.7140476593484598e-09,5.88364448483652e-17,8.619581906648759e-18,1.73257362204241e-17
19.02,-4.71550239380148e-09,2.59777501425153e-09,-4.42537463889516e-09,5.687945005573741e-09,-1.19523244282348e-09,-2.7324012327657802e-09,5.45886812123787e-17,8.17701561704732e-18,2.70499571913965e-17
19.03,-5.558412241652719e-09,2.69616798944909e-09,-4.76030688791213e-09,4.39375527138827e-09,-6.21529236805578e-10,-4.00346089914119e-09,5.0201032033006997e-17,7.65562041953409e-18,3.8688220838055997e-17
19.04,-6.05269303770204e-09,2.65698895355258e-09,-4.72758161940296e-09,3.0253799995231e-09,-6.24121386739937e-11,-5.44065450157638e-09,4.578801715016121e-17,7.063485574354309e-18,5.1950749373640096e-17
19.05,-6.2169340319449e-09,2.4933184055720496e-09,-4.28190018751759e-09,1.67538005966349e-09,4.4459590768817197e-10,-6.939474815592429e-09,4.14571671018727e-17,6.4143021926974195e-18,6.64909799321047e-17
19.06,-6.09336896147293e-09,2.2300071229177e-09,-3.4075043097042404e-09,4.20246539466084e-10,8.68268104553269e-10,-8.384815398533701e-09,3.7305752454574896e-17,5.72682126964822e-18,8.191621488814079e-17
19.07,-5.74010573718055e-09,1.90086984101794e-09,-2.12044875650872e-09,-6.850548673783529e-10,1.1877499769451501e-09,-9.65944130162198e-09,3.3418114045331795e-17,5.02405616022477e-18,9.780110918845999e-17
19.08,-5.22241891005055e-09,1.54441225571966e-09,-4.6836189925549e-10,-1.6093491768822598e-09,1.39537857509296e-09,-1.06528788451465e-08,2.98636640451851e-17,4.33229058344554e-18,1.13703190558045e-16
19.09,-4.604306625531699e-09,1.19865843842901e-09,1.47234075797957e-09,-2.34434629972424e-09,1.4977237557379098e-09,-1.1269946433031799e-08,2.6695599074945802e-17,3.67995850051876e-18,1.29179479911015e-16
19.1,-3.94138233002557e-09,8.95821241425679e-10,3.60157782119681e-09,-2.90100738177865e-09,1.51458442858926e-09,-1.1438173528852801e-08,2.3950338500572e-17,3.09646168791449e-18,1.4380317647828502e-16
19.11,-3.2758995469222802e-09,6.57622305939898e-10,5.8026151634188205e-09,-3.3039604527554e-09,1.4759799869801001e-09,-1.11134621283834e-08,2.16476725148972e-17,2.61098401923548e-18,1.5717938321375e-16
19.12,-2.6343427830729998e-09,4.92007930049608e-10,7.950352264526609e-09,-3.58494296187661e-09,1.41749037262512e-09,-1.0283523147159201e-08,1.9791577938637398e-17,2.25135075971661e-18,1.68958949448222e-16
19.13,-2.02761769188635e-09,3.91828411564948e-10,9.920157959538409e-09,-3.77629461109968e-09,1.3745686357821499e-09,-8.96884343710139e-09,1.8371634494271e-17,2.0429684385855e-18,1.7884968654143e-16
19.14,-1.45350012718859e-09,3.35776086586305e-10,1.1596508739451297e-08,-3.90541802007382e-09,1.3766346372214402e-09,-7.221178648310341e-09,1.73649525312546e-17,2.00786850472101e-18,1.86624436014983e-16
19.15,-9.00710680218938e-10,2.91550487058718e-10,1.2880739214079199e-08,-3.9908927381484e-09,1.4418272274119002e-09,-5.11979481499359e-09,1.67385045768661e-17,2.16386744021047e-18,1.9212574164875302e-16
19.16,-3.5380748944257103e-10,2.2088565170436598e-10,1.36973401745743e-08,-4.0406137287714e-09,1.5732318550001502e-09,-2.7658679772234303e-09,1.64517390447216e-17,2.52384894071606e-18,1.95267153525437e-16
19.17,2.01946186071441e-10,8.5784261707296e-11,1.39984100661358e-08,-4.05198263045716e-09,1.7572170912286599e-09,-2.75579998962413e-10,1.6459345499595297e-17,3.0951708452627697e-18,1.9603142871552e-16
19.18,7.76486250596424e-10,-1.44900293573404e-10,1.37660592698241e-08,-4.01386431610367e-09,1.96423121187084e-09,2.22749108382972e-09,1.67140376454557e-17,3.87920034876524e-18,1.9446610434885002e-16
19.19,1.3721659938507199e-09,-4.894782071335369e-10,1.30127551392123e-08,-3.9097804481547704e-09,2.15206781431784e-09,4.62009395134568e-09,1.71692226674536e-17,4.87098479268142e-18,1.90677064432358e-16
19.2,1.9825591571502e-09,-9.48930335446875e-10,1.1779757048919e-08,-3.7216789165111603e-09,2.2712556720813897e-09,6.7866105745802e-09,1.77814347692038e-17,6.0590711094932094e-18,1.8482075922256202e-16
