# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.63,1.35730278098794e-10,9.23006618645049e-12,8.47860985379735e-10,4.5889991620112604e-11,1.89950478803473e-10,-1.3810337784738e-09,2.052859972367e-20,3.6166378519475e-20,2.62612254781472e-18
24.64,1.13666099026289e-10,-1.8817784210027998e-11,1.0560546725542698e-09,5.02398379527189e-11,1.87768740662959e-10,-1.3467495559366699e-09,1.54440233853695e-20,3.56112089727287e-20,2.9289858378393298e-18
24.65,9.07883327744208e-11,-4.65609982039693e-11,1.2645096583094099e-09,4.90961006804792e-11,1.7992405033969e-10,-1.2721544493418698e-09,1.06529484699867e-20,3.45405904443895e-20,3.2173616189380997e-18
24.66,6.86911298440043e-11,-7.28223104966894e-11,1.4652587114129901e-09,4.19372248626575e-11,1.6639844990590302e-10,-1.1583391596018901e-09,6.47720214842696e-21,3.29915330371635e-20,3.48873270003886e-18
24.67,4.92656023839924e-11,-9.634229437533229e-11,1.6512671728051699e-09,2.8802223479656502e-11,1.47426626566808e-10,-1.00763278260538e-09,3.2566676556297198e-21,3.10164479063722e-20,3.74200710056504e-18
24.68,3.44645665650298e-11,-1.1584151398456099e-10,1.8164079265093398e-09,1.0433107140963802e-11,1.23562796559637e-10,-8.231650792305811e-10,1.2966560731302e-21,2.86870210558735e-20,3.97693850315063e-18
24.69,2.60082806371531e-11,-1.301228236306e-10,1.95528108046012e-09,-1.16923448922921e-11,9.572582420589829e-11,-6.08586458540517e-10,8.13141590781221e-22,2.60953826494987e-20,4.19350158112417e-18
24.7,2.50840144667722e-11,-1.3820272656063901e-10,2.06298395301483e-09,-3.54581369182069e-11,6.52018777854471e-11,-3.67986075744646e-10,1.8864872554795396e-21,2.3351278495543196e-20,4.39131654233866e-18
24.71,3.2097639387590797e-11,-1.3945109673805199e-10,2.1349408938912897e-09,-5.83333905855287e-11,3.3590444374397896e-11,-1.0599403867425599e-10,4.4330429114596704e-21,2.05749263347149e-20,4.5692073566438296e-18
24.72,4.6529147516884704e-11,-1.33712746042347e-10,2.16688115924374e-09,-7.769147547126979e-11,2.69011417465166e-12,1.71994266556263e-10,8.20092692955093e-21,1.78863351684577e-20,4.72495598601371e-18
24.73,6.692701734680761e-11,-1.21383874278086e-10,2.15501204514061e-09,-9.117445265931779e-11,-2.5666896007214997e-11,4.59570322710828e-10,1.27920064686661e-20,1.53928344854034e-20,4.855281796217649e-18
24.74,9.10518211945532e-11,-1.03421794056451e-10,2.0963826180787103e-09,-9.704098409293171e-11,-4.98105733406525e-11,7.49149294479155e-10,1.7707386736569498e-20,1.3177160702379499e-20,4.9560447468011796e-18
24.75,1.16152099388085e-10,-8.12767678429035e-11,1.98938137535166e-09,-9.4436183889387e-11,-6.84297261433949e-11,1.03198806319527e-09,2.24095030198497e-20,1.1288540411049198e-20,5.02263761917359e-18
24.76,1.3933065334384599e-10,-5.6748421751557393e-11,1.8342706019482698e-09,-8.353398176083629e-11,-8.07364035558861e-11,1.29844462429995e-09,2.63909570700427e-20,9.738750230431528e-21,5.05050708354509e-18
24.77,1.5794191854442e-10,-3.17834312048521e-11,1.63364024465714e-09,-6.55243075794354e-11,-8.65680223437984e-11,1.53848904417484e-09,2.92390845172566e-20,8.50420899166995e-21,5.03572898800947e-18
24.78,1.6995445037389198e-10,-8.243136135048809e-12,1.39266777439375e-09,-4.2444685374005896e-11,-8.640605862439241e-11,1.7424216960379e-09,3.06860665183902e-20,7.53395626034288e-21,4.9755568966584096e-18
24.79,1.74218143523901e-10,1.2323036086027802e-11,1.11909853748386e-09,-1.68834317226579e-11,-8.1303683932806e-11,1.9017064049140196e-09,3.06370117996481e-20,6.76214623942316e-21,4.868868787089519e-18
24.8,1.70592572910764e-10,2.8861628051103e-11,8.229095587584e-10,8.39567288533456e-12,-7.27304030819284e-11,2.00979471962095e-09,2.91723132555119e-20,6.12270510621999e-21,4.71645495691218e-18
24.81,1.59917621471938e-10,4.09259426442375e-11,5.15673507772475e-10,3.08439608676493e-11,-6.23565865196988e-11,2.0628115904981895e-09,2.6524995579247298e-20,5.5632766637081006e-21,4.52111082451206e-18
24.82,1.43835545244515e-10,4.869466212992621e-11,2.0969570049849e-10,4.8468764093433397e-11,-5.1811938414419e-11,2.0599886425346603e-09,2.3037885168531698e-20,5.05564708220722e-21,4.28752549417935e-18
24.83,1.24499526162546e-10,5.28950215248883e-11,-8.296192137880842e-11,6.006997236465901e-11,-4.2457148871447897e-11,2.0037715232368303e-09,1.9108533594589498e-20,4.6004927924106896e-21,4.02198299773371e-18
24.84,1.04222663982232e-10,5.46438157999077e-11,-3.51435340158247e-10,6.53377581838134e-11,-3.52061440513166e-11,1.8995815517164497e-09,1.51313863320398e-20,4.2254191841363e-21,3.7319168699336096e-18
24.85,8.51298123551291e-11,5.523387301202429e-11,-5.8686117855455e-10,6.4802927923524e-11,-3.04276559032311e-11,1.7552682685127198e-09,1.14465044190809e-20,3.97662297167386e-21,3.4253727373420898e-18
24.86,6.88712711502514e-11,5.59030745476138e-11,-7.82924516060119e-10,5.965809243085739e-11,-2.7940882531292202e-11,1.58033966565673e-09,8.30233998234017e-21,3.90584666050354e-21,3.1104442566960097e-18
24.87,5.6443075043974504e-11,5.7625712476927996e-11,-9.36095765232709e-10,5.149020556107721e-11,-2.71033209054092e-11,1.38508941293481e-09,5.837061989141719e-21,4.05531274257517e-21,2.7947479635107e-18
24.88,4.81365071595496e-11,6.09614321986641e-11,-1.04555451110909e-09,4.19788377549747e-11,-2.69725680145015e-11,1.17974879111447e-09,4.07934614077986e-21,4.443815641009229e-21,2.4849914458366198e-18
24.89,4.3614041568237103e-11,6.59860368066675e-11,-1.1128509070416302e-09,3.26174153221877e-11,-2.65110697047112e-11,9.73777818322161e-10,2.9660804042159998e-21,5.0569938703389295e-21,2.1866803807596397e-18
24.9,4.20852566088931e-11,7.23131576961658e-11,-1.14139491483837e-09,2.45063925428748e-11,-2.4795811743005802e-11,7.75372903571154e-10,2.37173209930185e-21,5.844025055985121e-21,1.90398549121125e-18
24.91,4.25389321475361e-11,7.919906453210979e-11,-1.1358841967169902e-09,1.8249929811557002e-11,-2.11950895907659e-11,5.91221278921711e-10,2.14262068637943e-21,6.721723645521879e-21,1.63977550900123e-18
24.92,4.39797669337165e-11,8.570793590429609e-11,-1.10177654887936e-09,1.3964939087870901e-11,-1.5481659421690698e-11,4.2648120396421597e-10,2.1292394232719697e-21,7.585532055424159e-21,1.3957977809952799e-18
24.93,4.5621119686153704e-11,9.09044914721516e-11,-1.0448887790455198e-09,1.13880472796785e-11,-7.864310172134331e-12,2.84924371465506e-10,2.21097418226256e-21,8.32547394429402e-21,1.17297445803024e-18
24.94,4.6997897839351496e-11,9.403693981111479e-11,-9.71162147438878e-10,1.0046882753534301e-11,1.06429636065405e-12,1.6915099647242201e-10,2.30974225438138e-21,8.84407877578254e-21,9.71767976225706e-19
24.95,4.7983214195476e-11,9.46763600007497e-11,-8.86586983924308e-10,9.45086040775422e-12,1.04498645723561e-11,8.07843726394783e-11,2.3917076069757798e-21,9.07281281257213e-21,7.92562594926755e-19
24.96,4.871446724150271e-11,9.278816378057121e-11,-7.97236724152974e-10,9.25537318254132e-12,1.9342345435737503e-11,2.0569099716069302e-11,2.45876125137155e-21,8.983769664725491e-21,6.36009482201294e-19
24.97,4.94543740779594e-11,8.87252102895439e-11,-7.09331885458427e-10,9.36193191202881e-12,2.68716978186805e-11,-1.1665801980870901e-11,2.53338088456821e-21,8.59425108458226e-21,5.032878146638649e-19
24.98,5.0426066705991297e-11,8.31476899113838e-11,-6.29245034681876e-10,9.933227812375269e-12,3.23991640772128e-11,-1.71737187465418e-11,2.64145721820963e-21,7.96324417050179e-21,3.9624425028737997e-19
24.99,5.16659649402058e-11,7.68889728654425e-11,-5.6337223065924e-10,1.13226095848306e-11,3.5615815999983396e-11,1.46311566440911e-12,2.7975734210130796e-21,7.18040049764742e-21,3.17390410985416e-19
25.0,5.29329295141113e-11,7.0796512066549e-11,-5.178281963291609e-10,1.3937612635219498e-11,3.6571609539519896e-11,4.0091725471889396e-11,2.99615207291531e-21,6.349628745100129e-21,2.69753387364825e-19
25.01,5.36985161036907e-11,6.55807431827305e-11,-4.979692133617729e-10,1.80726025274424e-11,3.56326508174809e-11,9.284888266831641e-11,3.21014959385325e-21,5.5705196806797796e-21,2.56594252468898e-19
25.02,5.3224029117575896e-11,6.170209561692229e-11,-5.07795684072325e-10,2.3753053068142603e-11,3.3378899355419104e-11,1.52214301640017e-10,3.3970048055665695e-21,4.9212995256990204e-21,2.8102565038623895e-19
25.03,5.07097188883734e-11,5.93174300034912e-11,-5.493269175593e-10,3.06319061829766e-11,3.04661866054645e-11,2.09316328977657e-10,3.50978926614053e-21,4.44674602849806e-21,3.45573387931885e-19
25.04,4.5484280698189896e-11,5.829432321223991e-11,-6.22064173897534e-10,3.79673701681348e-11,2.74829963337324e-11,2.5450338975060603e-10,3.51034098811591e-21,4.1535432062530394e-21,4.5173581184137e-19
25.05,3.71925074492825e-11,5.82873103602097e-11,-7.22658330585752e-10,4.46937869387842e-11,2.4832613570265102e-11,2.78140874515169e-10,3.38081720129437e-21,4.0140692457575296e-21,5.995974088410489e-19
25.06,2.59377757616621e-11,5.88573928714572e-11,-8.44874714606032e-10,4.95766744412207e-11,2.26652312909108e-11,2.71542809936978e-10,3.13061486011305e-21,3.9779054050955494e-21,7.875487810090949e-19
25.07,1.2344263142264199e-11,5.96073442316768e-11,-9.79903382507109e-10,5.1424080178707504e-11,2.08734707153504e-11,2.27912957851996e-10,2.7968168547515997e-21,3.9887372660582e-21,1.0121549554057199e-18
25.08,-2.48021673425509e-12,6.03024524592333e-11,-1.1170069356622199e-09,4.931306455242721e-11,1.91512347008657e-11,1.43155163826364e-10,2.4379298106007297e-21,4.00315556316573e-21,1.26819789524765e-18
25.09,-1.7079523396903802e-11,6.094966185726659e-11,-1.2444384949885002e-09,4.27853289691214e-11,1.7102223047528898e-11,1.6425874481148303e-11,2.12229449446132e-21,4.00734731368257e-21,1.54889697716172e-18
25.1,-2.98609027428163e-11,6.18170726404086e-11,-1.3505163154135302e-09,3.19707957083938e-11,1.43739336648072e-11,-1.49663235878022e-10,1.91380529084379e-21,4.027960438829829e-21,1.8462934023716098e-18
25.11,-3.9345012247891e-11,6.33883963156191e-11,-1.42470983259607e-09,1.7611447066265897e-11,1.0787461568840598e-11,-3.49229663103078e-10,1.85819305655457e-21,4.13445811456521e-21,2.15175946468702e-18
25.12,-4.44074523441399e-11,6.62607274738971e-11,-1.45858923294742e-09,9.771632338069771e-13,6.43405662487394e-12,-5.736688319309021e-10,1.97297667168256e-21,4.43188109002215e-21,2.4565784791991198e-18
25.13,-4.44657559810847e-11,7.100605179016429e-11,-1.44651314308641e-09,-1.63133093728996e-11,1.7160313545653502e-12,-8.12484841150813e-10,2.24332751766531e-21,5.0448041544373395e-21,2.75253189022159e-18
25.14,-3.95759331040841e-11,7.802481113540609e-11,-1.38597194270792e-09,-3.2534182699022696e-11,-2.67912559149979e-12,-1.05427966869614e-09,2.6247275249523297e-21,6.09504886665081e-21,3.0324238457996197e-18
25.15,-3.0420182762267606e-11,8.742201866484171e-11,-1.27756409900789e-09,-4.61126065109725e-11,-5.8689826648997804e-12,-1.2877558976215501e-09,3.05175999852555e-21,7.677054304956829e-21,3.29048527893292e-18
25.16,-1.8188634568597e-11,9.893243068901699e-11,-1.1246401905357599e-09,-5.58585723953189e-11,-6.9151724336610904e-12,-1.5025933105010598e-09,3.451006537513039e-21,9.83544545182442e-21,3.5226022149308396e-18
25.17,-4.37871968179859e-12,1.11911909003271e-10,-9.32706383875886e-10,-6.11226348683614e-11,-4.985384330257031e-12,-1.69009273431892e-09,3.7551496793028004e-21,1.2549129433676898e-20,3.7263546491204495e-18
25.18,9.44840895343531e-12,1.25399319805977e-10,-7.08705483466512e-10,-6.18539692484862e-11,4.923540816370549e-13,-1.84352643130203e-09,3.9151859435440294e-21,1.57252318203433e-20,3.9008531652047095e-18
25.19,2.19071441129473e-11,1.3823955391011798e-10,-4.60308336070644e-10,-5.855134247795211e-11,9.71288280643479e-12,-1.95819376174662e-09,3.908182669155879e-21,1.920451435768e-20,4.0464065727994796e-18
25.2,3.1976992516926004e-11,1.49246340652325e-10,-1.95327726799259e-10,-5.21209793500422e-11,2.2437452842711602e-11,-2.0312347335222604e-09,3.73912453883507e-21,2.27779094881787e-20,4.1640674635238195e-18
25.21,3.9108139236871395e-11,1.5737574729455e-10,7.86692773131813e-11,-4.36736277680011e-11,3.80091491525781e-11,-2.06129397081424e-09,3.43683231698843e-21,2.6211821255821096e-20,4.2551216893081e-18
25.22,4.32266988218147e-11,1.61879143967564e-10,3.54526276779846e-10,-3.43045993038312e-11,5.54381982560826e-11,-2.0481478372475897e-09,3.0453530244282897e-21,2.92782510775521e-20,4.32059844414937e-18
25.23,4.46444925049324e-11,1.62408306522289e-10,6.25469116167113e-10,-2.49028341943143e-11,7.354208737658609e-11,-1.99240097191598e-09,2.6132818619324697e-21,3.1784896643143194e-20,4.36087324817061e-18
25.24,4.38980834602308e-11,1.59054418345612e-10,8.84956676128549e-10,-1.6027701774462e-11,9.11153532183638e-11,-1.89533040586557e-09,2.18392895565249e-21,3.36003155873681e-20,4.3754256660230195e-18
25.25,4.1556269279248e-11,1.52315201059243e-10,1.12651084807938e-09,-7.87681040152306e-12,1.0709873890088899e-10,-1.7589101087264501e-09,1.7889676585109196e-21,3.46700603478785e-20,4.3627914614206094e-18
25.26,3.80412902404661e-11,1.42997737065765e-10,1.3436273024244302e-09,-3.47889936924841e-13,1.20718131504099e-10,-1.58599732858328e-09,1.44726079056759e-21,3.5021220079770397e-20,4.3207218540936294e-18
25.27,3.35053465356695e-11,1.32076186538905e-10,1.5298482689129598e-09,6.822987912584111e-12,1.3156995294099698e-10,-1.3806148489180301e-09,1.1691614105305698e-21,3.47547715675559e-20,4.24653308694895e-18
25.28,2.77914186669329e-11,1.20531312530533e-10,1.67903748165324e-09,1.3881537969023001e-11,1.39640282960427e-10,-1.1482309367031802e-09,9.65060047906176e-22,3.40272059256011e-20,4.13760114879871e-18
25.29,2.04884557278245e-11,1.0920110740366899e-10,1.7858460286930301e-09,2.08779424419429e-11,1.45257647588616e-10,-8.959284198698369e-10,8.55665298720103e-22,3.3024666041166296e-20,3.99193377172913e-18
25.3,1.10697312460835e-11,9.866854387374241e-11,1.8463072165264602e-09,2.7536307285268104e-11,1.48991703295047e-10,-6.32368283941185e-10,8.80787168769228e-22,3.1934009200923994e-20,3.80873998433242e-18
25.31,-9.15974538117154e-13,8.92043511592662e-11,1.8584580195870999e-09,3.32055286991511e-11,1.51519565763493e-10,-3.67489250600929e-10,1.1034461455446198e-21,3.09155950749033e-20,3.58891455987483e-18
25.32,-1.56436295269387e-11,8.077148130195191e-11,1.8228644234904301e-09,3.6908938378645104e-11,1.53486509154265e-10,-1.1193622508958302e-10,1.6069928770147301e-21,3.0082140684074e-20,3.3353644249144098e-18
25.33,-3.28487780848613e-11,7.308587685493591e-11,1.7429324986026503e-09,3.74886873524866e-11,1.55387363068376e-10,1.23734129992107e-10,2.48444390108095e-21,2.9486777996998097e-20,3.05312382961018e-18
25.34,-5.1742961904617704e-11,6.57176764107711e-11,1.62491573404005e-09,3.38197012404384e-11,1.57489468911126e-10,3.2997242830665e-10,3.8211062986552296e-21,2.9121745810739395e-20,2.74923294617349e-18
25.35,-7.10337023703533e-11,5.821011377059521e-11,1.47757743580672e-09,2.50516454296883e-11,1.59808759197881e-10,4.991495841874229e-10,5.6733718111747604e-21,2.89272568615519e-20,2.43238538619964e-18
25.36,-8.90540686149123e-11,5.019131784387221e-11,1.31152514946797e-09,1.08292443802304e-11,1.62139316197053e-10,6.26324773954297e-10,8.04789967071626e-21,2.8808326243752595e-20,2.1123809401558697e-18
25.37,-1.03984080142553e-10,4.1457166767491296e-11,1.1382918527336801e-09,-8.55684160150199e-12,1.64126266297341e-10,7.09744047670211e-10,1.08859084612861e-20,2.86561279650932e-20,1.7994449552031598e-18
25.38,-1.14126508258759e-10,3.2010597424694e-11,9.69283809974656e-10,-3.21243820687762e-11,1.6536359614535e-10,7.509881081794699e-10,1.40568358106373e-20,2.83697972776081e-20,1.50349424290597e-18
25.39,-1.18186826236656e-10,2.20525520748693e-11,8.14739557174529e-10,-5.82755178458508e-11,1.65494695870369e-10,7.54740767954494e-10,1.73641618760957e-20,2.78748094142406e-20,1.23343417283749e-18
25.4,-1.1550410767217299e-10,1.19300574260555e-11,6.82843591702836e-10,-8.498715432423042e-11,1.642941670743e-10,7.282120536708e-10,2.05640152892754e-20,2.7134899604827e-20,9.96568165841074e-19
25.41,-1.0618723657505999e-10,2.05558086471162e-12,5.7911171315412e-10,-1.10086060948789e-10,1.61714666106651e-10,6.803038322929609e-10,2.3394670026668396e-20,2.6155858646677097e-20,7.98183680544789e-19
25.42,-9.11275589995834e-11,-7.182910240969549e-12,5.06118439244409e-10,-1.31561660359764e-10,1.57890898244894e-10,6.2064457146708e-10,2.5612702485840295e-20,2.49811299481093e-20,6.41355558634751e-19
25.43,-7.188188501353099e-11,-1.55008277910871e-11,4.6357940215625397e-10,-1.4786108181865002e-10,1.5310249809508901e-10,5.586344056961011e-10,2.70299049096799e-20,2.36806505851658e-20,5.26978261330986e-19
25.44,-5.04440764905457e-11,-2.27678455601587e-11,4.4874352834567104e-10,-1.58113308707506e-10,1.4770634915486398e-10,5.026319532387309e-10,2.75444232434191e-20,2.23355403721097e-20,4.54009634648704e-19
25.45,-2.8944549973654002e-11,-2.9020771051471895e-11,4.5700255436351996e-10,-1.62241808618727e-10,1.42055091471181e-10,4.5937921232108903e-10,2.7160191437052897e-20,2.10218541653074e-20,4.19880595407527e-19
25.46,-9.33072796117939e-12,-3.44372017322956e-11,4.825989817193491e-10,-1.60945526811278e-10,1.36420887676911e-10,4.3371418281217405e-10,2.5990525084845295e-20,1.97965794577071e-20,4.2100976952898397e-19
25.47,6.9149749323612996e-12,-3.9277500057553104e-11,5.19308044997955e-10,-1.55552539314792e-10,1.309416243064e-10,4.28563259267353e-10,2.4244409365594903e-20,1.86884309867695e-20,4.53347312793454e-19
25.48,1.8970309955388102e-11,-4.38094354399728e-11,5.609912121132381e-10,-1.4777425706792098e-10,1.25601132301674e-10,4.45157269803508e-10,2.21971037117794e-20,1.76949110690317e-20,5.12876134927193e-19
25.49,2.6748860097397298e-11,-4.82332865777264e-11,6.019561254102851e-10,-1.39406210071614e-10,1.2024705029007799e-10,4.83380100841621e-10,2.01495929230412e-20,1.67858030375536e-20,5.960074988086189e-19
25.5,3.08463785794108e-11,-5.26246275795863e-11,6.3710701144396e-10,-1.3203060824876e-10,1.1464141717574e-10,5.42143997500618e-10,1.83835805860018e-20,1.5912005959952198e-20,6.998254580570049e-19
25.51,3.2372364576570996e-11,-5.69076629597115e-11,6.61918948237728e-10,-1.26774337051071e-10,1.0853183733264799e-10,6.196969773080481e-10,1.7119702523016998e-20,1.50176418183365e-20,8.221610377208709e-19
25.52,3.27026753802136e-11,-6.08648526286949e-11,6.72305593505753e-10,-1.24164175617294e-10,1.01726689094362e-10,7.13795011901807e-10,1.64862074837458e-20,1.40528495596137e-20,9.61498130075023e-19
25.53,3.3202869104069397e-11,-6.41803223694794e-11,6.64471526831881e-10,-1.24101300863516e-10,9.415722222511799e-11,8.21716682882162e-10,1.6503563392758898e-20,1.29846962766006e-20,1.11674071689716e-18
25.54,3.49759095556953e-11,-6.65070183948121e-11,6.34837109783066e-10,-1.25953506919024e-10,8.59126152741108e-11,9.40143043669888e-10,1.70876001544487e-20,1.18041609590052e-20,1.2868870985186e-18
25.55,3.86811854670846e-11,-6.754238291601e-11,5.80101059981794e-10,-1.28740805010884e-10,7.724033609373919e-11,1.06496568170327e-09,1.80704289839895e-20,1.05280430098467e-20,1.4706691429976998e-18
25.56,4.44559985258141e-11,-6.70956573761013e-11,4.974670225738e-10,-1.31372647566576e-10,6.8512043811787e-11,1.1911103300084e-09,1.9235108333579097e-20,9.195727385999399e-21,1.66621725680115e-18
25.57,5.1949064708962895e-11,-6.513204694306711e-11,3.85014404116526e-10,-1.32886372565162e-10,6.01630109944094e-11,1.31246735866517e-09,2.03574933376631e-20,7.86177143090732e-21,1.87080665893872e-18
25.58,6.04525785821597e-11,-6.17844315012626e-11,2.4215124685605603e-10,-1.3263816455038e-10,5.26188879676854e-11,1.42200192508078e-09,2.1247396952525798e-20,6.58606334689004e-21,2.0807267012874e-18
25.59,6.90996989491042e-11,-5.73308145987665e-11,7.00562085749112e-11,-1.3040938071334e-10,4.62262769147307e-11,1.51208137853228e-09,2.1781374972893797e-20,5.4236909799554996e-21,2.29129796766396e-18
25.6,7.708186212344949e-11,-5.21435668931361e-11,-1.2799388847967802e-10,-1.2640997902682702e-10,4.1202450817843103e-11,1.5750101020438501e-09,2.1921096265981298e-20,4.416593521735739e-21,2.49703925702833e-18
25.61,8.38375742865288e-11,-4.66229521903358e-11,-3.46503204411954e-10,-1.2118305696077602e-10,3.76148901361088e-11,1.60371558195064e-09,2.1714072156608e-20,3.58857963089387e-21,2.6919681384590398e-18
25.62,8.91717034913509e-11,-4.11309574550674e-11,-5.7790340273459e-10,-1.15435516701525e-10,3.5394175361758296e-11,1.5924905641574401e-09,2.12769512196975e-20,2.9445033107094604e-21,2.8699985398226997e-18
25.63,9.328014960194409e-11,-3.59412392710196e-11,-8.129824070954149e-10,-1.09835317738416e-10,3.4375782313657605e-11,1.5376759754550901e-09,2.07649833324599e-20,2.47346709001265e-21,3.02538779973842e-18
25.64,9.667575221764421e-11,-3.1217055601497e-11,-1.0415584967685e-09,-1.0482248433368699e-10,3.43593060197751e-11,1.4381705860116198e-09,2.03339542887333e-20,2.1550664705875098e-21,3.1531787366596598e-18
25.65,1.00032991503243e-10,-2.70222237095855e-11,-1.2533174066821902e-09,-1.00477678015261e-10,3.51692242564982e-11,1.29567718518821e-09,2.0102363168426398e-20,1.96707490901474e-21,3.24958389010981e-18
25.66,1.03986912901262e-10,-2.33619197228242e-11,-1.4386974626791502e-09,-9.647947891158851e-11,3.67005995253494e-11,1.11463640886981e-09,2.0121567905786298e-20,1.89271329865576e-21,3.3122647130976e-18
25.67,1.08932040030906e-10,-2.02424149644008e-11,-1.58969773450344e-09,-9.216220072521571e-11,3.89363556601307e-11,9.018515721288711e-10,2.0360060587809998e-20,1.9257951556831895e-21,3.3404751452366797e-18
25.68,1.1486765892713401e-10,-1.7733386774258802e-11,-1.7004950982242998e-09,-8.66641396370729e-11,4.1929379650611596e-11,6.65859184849063e-10,2.07052521664344e-20,2.07254588437058e-21,3.3350520331327296e-18
25.69,1.2132662118857998e-10,-1.6014636692304e-11,-1.7677903860105303e-09,-7.9136210899745e-11,4.5751273237619995e-11,4.16141050643412e-10,2.09826888846062e-20,2.3496475912498497e-21,3.2982562229018697e-18
25.7,1.27407589386243e-10,-1.5391470009053e-11,-1.79085012725375e-09,-6.89671190444796e-11,5.04182564311058e-11,1.62297864450184e-10,2.0989157342509e-20,2.7788979305923198e-21,3.2334847750898497e-18
25.71,1.3190898545579801e-10,-1.62692781436451e-11,-1.7712631348353602e-09,-5.59764794269354e-11,5.5811533268496996e-11,-8.66955215403845e-11,2.0533346693011998e-20,3.3796166570958395e-21,3.14488920628195e-18
25.72,1.3354128226449401e-10,-1.9086888040710397e-11,-1.7124785577010799e-09,-4.05326802103734e-11,6.16127181260569e-11,-3.23054025116151e-10,1.9476172233881697e-20,4.16043632995956e-21,3.0369467137297197e-18
25.73,1.31177141021513e-10,-2.42180572850372e-11,-1.6192244247036e-09,-2.35667655567958e-11,6.727375127903e-11,-5.40505840298485e-10,1.7762834765386798e-20,5.112271909814129e-21,2.91403430095348e-18
25.74,1.2408987099919998e-10,-3.18590708784851e-11,-1.4969184814543803e-09,-6.47428837513682e-12,7.20350849744792e-11,-7.343643284511449e-10,1.54402124945626e-20,6.20405386452078e-21,2.7800559070211897e-18
25.75,1.1213166995951301e-10,-4.1925723998845e-11,-1.3511727424418698e-09,9.080230511276289e-12,7.499672834440629e-11,-9.01386003011037e-10,1.2655961994047098e-20,7.382275595192008e-21,2.6381645063421e-18
25.76,9.581401691453901e-11,-5.39837405483142e-11,-1.1874633545900802e-09,2.14215264876742e-11,7.52357576867792e-11,-1.03949005310073e-09,9.63920763436169e-21,8.57466347829146e-21,2.49060878898968e-18
25.77,7.627130604714609e-11,-6.72324037528516e-11,-1.01099455392259e-09,2.91364514248978e-11,7.195333271673491e-11,-1.14743623844276e-09,6.66624492777285e-21,9.697478203431609e-21,2.33871990935282e-18
25.78,5.5111581184685396e-11,-8.055243140563679e-11,-8.26737985446406e-10,3.13095767779552e-11,6.46263264391311e-11,-1.2245563247989e-09,4.01757597869084e-21,1.0665256274377e-20,2.18303388918498e-18
25.79,3.41805214544505e-11,-9.261746328916399e-11,-6.395879716102041e-10,2.7676170927696e-11,5.31351967875969e-11,-1.27061333546878e-09,1.9342784841172e-21,1.1401343643776298e-20,2.02353102169955e-18
25.8,1.5282103363377303e-11,-1.0205609051154701e-10,-4.5454697946931497e-10,1.86628251583779e-11,3.7841630237981703e-11,-1.28582434763458e-09,5.818437261011299e-22,1.1847434589569098e-20,1.85995720951458e-18
25.81,-9.18638691968199e-14,-1.07640628220395e-10,-2.76848706679223e-10,5.307679491693701e-12,1.95967403698168e-11,-1.27103825715203e-09,2.81799005570097e-23,1.19705370768033e-20,1.6921834575340398e-18
25.82,-1.0972661287907301e-11,-1.08471998527505e-10,-1.1194194331623299e-10,-1.09243964834169e-11,-3.2799970807515695e-13,-1.2280154622294301e-09,2.3974173426603296e-22,1.1766282048359599e-20,1.5205529741479699e-18
25.83,-1.70269676371564e-11,-1.0412867382918001e-10,3.47088338599669e-11,-2.83958744099145e-11,-2.03813365095842e-11,-1.1597261391857903e-09,1.09624331042041e-21,1.12581795913407e-20,1.3461694210586999e-18
25.84,-1.85508175699888e-11,-9.47521393510313e-11,1.58005625275818e-10,-4.55707048058196e-11,-3.89253833730263e-11,-1.07056929707714e-09,2.42082196901416e-21,1.04931533823343e-20,1.17108439746305e-18
25.85,-1.63487349273949e-11,-8.105116174119621e-11,2.53735002237832e-10,-6.125569735423519e-11,-5.44520955001872e-11,-9.6642383263178e-10,4.0195415920798704e-21,9.53432152395905e-21,9.9835647563933e-19
25.86,-1.15241020275727e-11,-6.42205903133935e-11,3.19137264492903e-10,-7.47631513001137e-11,-6.57884763198808e-11,-8.54470852487099e-10,5.7223337198656e-21,8.45240783669225e-21,8.31969031338042e-19
25.87,-5.2241287570090095e-12,-4.5785090718946796e-11,3.5342026814876e-10,-8.59647051515879e-11,-7.225667314521571e-11,-7.42770611491249e-10,7.417222053069241e-21,7.31730134615672e-21,6.76614067233426e-19
25.88,1.60857583814896e-12,-2.73914148694632e-11,3.5811017568153703e-10,-9.52282563455883e-11,-7.3761947271361e-11,-6.396253945119249e-10,9.071008322848149e-21,6.191114473814089e-21,5.37363543231197e-19
25.89,8.427596012341661e-12,-1.0582035845140399e-11,3.37153478883641e-10,-1.03253249486361e-10,-7.079337757710609e-11,-5.5280595054082e-10,1.07322579040399e-20,5.12368179140255e-21,4.19266887276682e-19
25.9,1.5179003934730102e-11,3.4134578474461e-12,2.9672356358574097e-10,-1.10839951053843e-10,-6.43367739501935e-11,-4.887509147435859e-10,1.2515896910068798e-20,4.150872176794589e-21,3.2692232984971396e-19
