# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.62000000  0.819537853544682E-007  0.294559635432257E-007 -0.431848330228564E-006  0.626184041483155E-007  0.854659288585166E-007  0.741971084986828E-007  0.106374874720080E-013  0.817207878390885E-014  0.191998191230764E-012  0.000000000000000E+000  0.000000000000000E+000  0.310731421457071E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373970035429068E-005  0.000000000000000E+000  0.000000000000000E+000  0.140819127561626E-010  0.000000000000000E+000  0.000000000000000E+000  0.310731421457071E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373970035429068E-005  0.000000000000000E+000  0.000000000000000E+000  0.140819127561626E-010
     24.63000000  0.703736402048062E-007  0.145233213547484E-007 -0.436448289964698E-006  0.739486299001240E-007  0.889948498568802E-007  0.418583107610578E-007  0.104208490997810E-013  0.813101016422193E-014  0.192239227992879E-012  0.000000000000000E+000  0.000000000000000E+000  0.465038253645166E-006  0.000000000000000E+000  0.000000000000000E+000 -0.368692827849346E-005  0.000000000000000E+000  0.000000000000000E+000  0.138097007081081E-010  0.000000000000000E+000  0.000000000000000E+000  0.465038253645166E-006  0.000000000000000E+000  0.000000000000000E+000 -0.368692827849346E-005  0.000000000000000E+000  0.000000000000000E+000  0.138097007081081E-010
     24.64000000  0.570783475794831E-007 -0.802997424815825E-009 -0.435959527112258E-006  0.832072532198720E-007  0.897948271212780E-007  0.924144674115983E-008  0.101813847508002E-013  0.806375578260447E-014  0.190146113617813E-012  0.000000000000000E+000  0.000000000000000E+000  0.609170880387490E-006  0.000000000000000E+000  0.000000000000000E+000 -0.360997540799330E-005  0.000000000000000E+000  0.000000000000000E+000  0.134030116078284E-010  0.000000000000000E+000  0.000000000000000E+000  0.609170880387490E-006  0.000000000000000E+000  0.000000000000000E+000 -0.360997540799330E-005  0.000000000000000E+000  0.000000000000000E+000  0.134030116078284E-010
     24.65000000  0.424374502759565E-007 -0.160003373040334E-007 -0.430409864384651E-006  0.901036996229595E-007  0.878524913898996E-007 -0.228689623531771E-007  0.991961387166878E-014  0.797407103725523E-014  0.185775640798725E-012  0.000000000000000E+000  0.000000000000000E+000  0.739375142601272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.351082890467515E-005  0.000000000000000E+000  0.000000000000000E+000  0.128725951993992E-010  0.000000000000000E+000  0.000000000000000E+000  0.739375142601272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.351082890467515E-005  0.000000000000000E+000  0.000000000000000E+000  0.128725951993992E-010
     24.66000000  0.268766263236502E-007 -0.305586080108539E-007 -0.419944588819987E-006  0.944153622571988E-007  0.832576157481531E-007 -0.537020390646741E-007  0.963661367269920E-014  0.786565910362814E-014  0.179237366678891E-012  0.000000000000000E+000  0.000000000000000E+000  0.852271096242100E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339205278872855E-005  0.000000000000000E+000  0.000000000000000E+000  0.122323881430109E-010  0.000000000000000E+000  0.000000000000000E+000  0.852271096242100E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339205278872855E-005  0.000000000000000E+000  0.000000000000000E+000  0.122323881430109E-010
     24.67000000  0.108643851083001E-007 -0.440008840751262E-007 -0.404823347187350E-006  0.959997211708307E-007  0.761969362523284E-007 -0.825173684834077E-007  0.933398132865870E-014  0.774205089363409E-014  0.170691058529396E-012  0.000000000000000E+000  0.000000000000000E+000  0.944940663229550E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325671933085386E-005  0.000000000000000E+000  0.000000000000000E+000  0.114991336569819E-010  0.000000000000000E+000  0.000000000000000E+000  0.944940663229550E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325671933085386E-005  0.000000000000000E+000  0.000000000000000E+000  0.114991336569819E-010
     24.68000000 -0.510404123715719E-008 -0.559018828673744E-007 -0.385414819536488E-006  0.948036279404403E-007  0.669438779723215E-007 -0.108621302910903E-006  0.901377910762004E-014  0.760650330609073E-014  0.160343170564405E-012  0.000000000000000E+000  0.000000000000000E+000  0.101500296314587E-005  0.000000000000000E+000  0.000000000000000E+000 -0.310832730159242E-005  0.000000000000000E+000  0.000000000000000E+000  0.106919296290197E-010  0.000000000000000E+000  0.000000000000000E+000  0.101500296314587E-005  0.000000000000000E+000  0.000000000000000E+000 -0.310832730159242E-005  0.000000000000000E+000  0.000000000000000E+000  0.106919296290197E-010
     24.69000000 -0.205249508036300E-007 -0.659035250754199E-007 -0.362189227002886E-006  0.908690851690582E-007  0.558448238732329E-007 -0.131382513122288E-006  0.867846424495299E-014  0.746191897079891E-014  0.148442400911276E-012  0.000000000000000E+000  0.000000000000000E+000  0.106067538604287E-005  0.000000000000000E+000  0.000000000000000E+000 -0.295070924074220E-005  0.000000000000000E+000  0.000000000000000E+000  0.983171729795858E-011  0.000000000000000E+000  0.000000000000000E+000  0.106067538604287E-005  0.000000000000000E+000  0.000000000000000E+000 -0.295070924074220E-005  0.000000000000000E+000  0.000000000000000E+000  0.983171729795858E-011
     24.70000000 -0.349057476330858E-007 -0.737269599503873E-007 -0.335708732361247E-006  0.843350173740216E-007  0.433027116488280E-007 -0.150246536943916E-006  0.833080637330121E-014  0.731078945966755E-014  0.135274374847235E-012  0.000000000000000E+000  0.000000000000000E+000  0.108081883707712E-005  0.000000000000000E+000  0.000000000000000E+000 -0.278793021026456E-005  0.000000000000000E+000  0.000000000000000E+000  0.894072421588653E-011  0.000000000000000E+000  0.000000000000000E+000  0.108081883707712E-005  0.000000000000000E+000  0.000000000000000E+000 -0.278793021026456E-005  0.000000000000000E+000  0.000000000000000E+000  0.894072421588653E-011
     24.71000000 -0.477849019654872E-007 -0.791806412454162E-007 -0.306615814644679E-006  0.754347330579155E-007  0.297588439088574E-007 -0.164749066979976E-006  0.797379580737020E-014  0.715516273882704E-014  0.121155512860993E-012  0.000000000000000E+000  0.000000000000000E+000  0.107496600931717E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262418070151181E-005  0.000000000000000E+000  0.000000000000000E+000  0.804187627537430E-011  0.000000000000000E+000  0.000000000000000E+000  0.107496600931717E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262418070151181E-005  0.000000000000000E+000  0.000000000000000E+000  0.804187627537430E-011
     24.72000000 -0.587512919499030E-007 -0.821642555294147E-007 -0.275619721066038E-006  0.644890086618840E-007  0.156738458737438E-007 -0.174527705884853E-006  0.761054654397529E-014  0.699663433117682E-014  0.106426150761950E-012  0.000000000000000E+000  0.000000000000000E+000  0.104333198316451E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246366651989509E-005  0.000000000000000E+000  0.000000000000000E+000  0.715819434834600E-011  0.000000000000000E+000  0.000000000000000E+000  0.104333198316451E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246366651989509E-005  0.000000000000000E+000  0.000000000000000E+000  0.715819434834600E-011
     24.73000000 -0.674619180974366E-007 -0.826685219104208E-007 -0.243481134735631E-006  0.518949672902179E-007  0.150870250991150E-008 -0.179331905185684E-006  0.724419802343803E-014  0.683636069811715E-014  0.914429951896777E-013  0.000000000000000E+000  0.000000000000000E+000  0.986806919772063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231049853587620E-005  0.000000000000000E+000  0.000000000000000E+000  0.631219138119610E-011  0.000000000000000E+000  0.000000000000000E+000  0.986806919772063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231049853587620E-005  0.000000000000000E+000  0.000000000000000E+000  0.631219138119610E-011
     24.74000000 -0.736570353291578E-007 -0.807710858979900E-007 -0.210995242528874E-006  0.381111659407462E-007 -0.122932448551412E-007 -0.179030794183538E-006  0.687781982284389E-014  0.667509218620894E-014  0.765710176358069E-013  0.000000000000000E+000  0.000000000000000E+000  0.906931082619285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.216858519475784E-005  0.000000000000000E+000  0.000000000000000E+000  0.552528573554387E-011  0.000000000000000E+000  0.000000000000000E+000  0.906931082619285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.216858519475784E-005  0.000000000000000E+000  0.000000000000000E+000  0.552528573554387E-011
     24.75000000 -0.771718602266264E-007 -0.766289133122956E-007 -0.178973440862581E-006  0.236395272351030E-007 -0.253225571540565E-007 -0.173618605137333E-006  0.651432325873714E-014  0.651322225624377E-014  0.621749125840249E-013  0.000000000000000E+000  0.000000000000000E+000  0.805852885522594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204153059335359E-005  0.000000000000000E+000  0.000000000000000E+000  0.481724603670376E-011  0.000000000000000E+000  0.000000000000000E+000  0.805852885522594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204153059335359E-005  0.000000000000000E+000  0.000000000000000E+000  0.481724603670376E-011
     24.76000000 -0.779441756202823E-007 -0.704677407572026E-007 -0.148223981159548E-006  0.900494268105008E-008 -0.372175576008393E-007 -0.163217413526533E-006  0.615638350581441E-014  0.635084908119611E-014  0.486102726690773E-013  0.000000000000000E+000  0.000000000000000E+000  0.686271107590408E-006  0.000000000000000E+000  0.000000000000000E+000 -0.193254078087199E-005  0.000000000000000E+000  0.000000000000000E+000  0.420568190284670E-011  0.000000000000000E+000  0.000000000000000E+000  0.686271107590408E-006  0.000000000000000E+000  0.000000000000000E+000 -0.193254078087199E-005  0.000000000000000E+000  0.000000000000000E+000  0.420568190284670E-011
     24.77000000 -0.760173628970230E-007 -0.625692523622843E-007 -0.119531924573773E-006 -0.526647897899535E-008 -0.476752972019834E-007 -0.148076938380563E-006  0.580637526265388E-014  0.618784530447267E-014  0.362146606724712E-013  0.000000000000000E+000  0.000000000000000E+000  0.551362828065584E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184434071898115E-005  0.000000000000000E+000  0.000000000000000E+000  0.370559365586437E-011  0.000000000000000E+000  0.000000000000000E+000  0.551362828065584E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184434071898115E-005  0.000000000000000E+000  0.000000000000000E+000  0.370559365586437E-011
     24.78000000 -0.715386318174448E-007 -0.532567235803642E-007 -0.936388436731961E-007 -0.186694520190679E-007 -0.564593044477755E-007 -0.128571191697620E-006  0.546632428100420E-014  0.602393166524192E-014  0.252987843789995E-013  0.000000000000000E+000  0.000000000000000E+000  0.404699004090815E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177910405207081E-005  0.000000000000000E+000  0.000000000000000E+000  0.332899251200687E-011  0.000000000000000E+000  0.000000000000000E+000  0.404699004090815E-006  0.000000000000000E+000  0.000000000000000E+000 -0.177910405207081E-005  0.000000000000000E+000  0.000000000000000E+000  0.332899251200687E-011
     24.79000000 -0.647524741406297E-007 -0.428799005116014E-007 -0.712227747220981E-007 -0.307407440114478E-007 -0.634039785403391E-007 -0.105191834996949E-006  0.513787624971029E-014  0.585875036262862E-014  0.161380057891400E-013  0.000000000000000E+000  0.000000000000000E+000  0.250149934204777E-006  0.000000000000000E+000  0.000000000000000E+000 -0.173839749241692E-005  0.000000000000000E+000  0.000000000000000E+000  0.308460083122410E-011  0.000000000000000E+000  0.000000000000000E+000  0.250149934204777E-006  0.000000000000000E+000  0.000000000000000E+000 -0.173839749241692E-005  0.000000000000000E+000  0.000000000000000E+000  0.308460083122410E-011
     24.80000000 -0.559896250635025E-007 -0.317998688708101E-007 -0.528789781183276E-007 -0.410785275818408E-007 -0.684156613892632E-007 -0.785381763517950E-007  0.482228354304364E-014  0.569193438353103E-014  0.896443147150423E-014  0.000000000000000E+000  0.000000000000000E+000  0.917831083073354E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172314124900254E-005  0.000000000000000E+000  0.000000000000000E+000  0.297763990298458E-011  0.000000000000000E+000  0.000000000000000E+000  0.917831083073354E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172314124900254E-005  0.000000000000000E+000  0.000000000000000E+000  0.297763990298458E-011
     24.81000000 -0.456520612544121E-007 -0.203746134141477E-007 -0.391021052826773E-007 -0.493588779598345E-007 -0.714705860997524E-007 -0.493038527577798E-007  0.452040953023043E-014  0.552316954921808E-014  0.395984453429841E-014  0.000000000000000E+000  0.000000000000000E+000 -0.662438597493727E-007  0.000000000000000E+000  0.000000000000000E+000 -0.173358649047629E-005  0.000000000000000E+000  0.000000000000000E+000  0.300971036891639E-011  0.000000000000000E+000  0.000000000000000E+000 -0.662438597493727E-007  0.000000000000000E+000  0.000000000000000E+000 -0.173358649047629E-005  0.000000000000000E+000  0.000000000000000E+000  0.300971036891639E-011
     24.82000000 -0.341947791338794E-007 -0.894588267599893E-008 -0.302703896871048E-007 -0.553485884924130E-007 -0.726100398294945E-007 -0.182603513443050E-007  0.423274916811726E-014  0.535224670089352E-014  0.124973692302664E-014  0.000000000000000E+000  0.000000000000000E+000 -0.219792399678355E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176931039524611E-005  0.000000000000000E+000  0.000000000000000E+000  0.317876797368231E-011  0.000000000000000E+000  0.000000000000000E+000 -0.219792399678355E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176931039524611E-005  0.000000000000000E+000  0.000000000000000E+000  0.317876797368231E-011
     24.83000000 -0.221052709161702E-007  0.217213831453378E-008 -0.266324734702138E-007 -0.589136728526179E-007 -0.719331912301933E-007  0.137623472135674E-007  0.395946385126257E-014  0.517910218541702E-014  0.898690843968429E-015  0.000000000000000E+000  0.000000000000000E+000 -0.364851387660930E-006  0.000000000000000E+000  0.000000000000000E+000 -0.182922887451034E-005  0.000000000000000E+000  0.000000000000000E+000  0.347919481042048E-011  0.000000000000000E+000  0.000000000000000E+000 -0.364851387660930E-006  0.000000000000000E+000  0.000000000000000E+000 -0.182922887451034E-005  0.000000000000000E+000  0.000000000000000E+000  0.347919481042048E-011
     24.84000000 -0.988173735261058E-008  0.127019745273332E-007 -0.282974487825528E-007 -0.600231546716525E-007 -0.695881127390559E-007  0.458975904159256E-007  0.370042782984310E-014  0.500384559147657E-014  0.290733441358927E-014  0.000000000000000E+000  0.000000000000000E+000 -0.497641944879449E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191162659216516E-005  0.000000000000000E+000  0.000000000000000E+000  0.390196373317638E-011  0.000000000000000E+000  0.000000000000000E+000 -0.497641944879449E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191162659216516E-005  0.000000000000000E+000  0.000000000000000E+000  0.390196373317638E-011
     24.85000000  0.198886185436451E-008  0.224095930889493E-007 -0.352286273466103E-007 -0.587479995910458E-007 -0.657615737159539E-007  0.772657991117975E-007  0.345528302742526E-014  0.482677444001112E-014  0.721105989711098E-014  0.000000000000000E+000  0.000000000000000E+000 -0.614715895026058E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201420345124559E-005  0.000000000000000E+000  0.000000000000000E+000  0.443489117460732E-011  0.000000000000000E+000  0.000000000000000E+000 -0.614715895026058E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201420345124559E-005  0.000000000000000E+000  0.000000000000000E+000  0.443489117460732E-011
     24.86000000  0.130518198127037E-007  0.311086274495252E-007 -0.472414578480724E-007 -0.552553054489793E-007 -0.606681924439560E-007  0.106999479711238E-006  0.322349878068328E-014  0.464837627621023E-014  0.136806439980868E-013  0.000000000000000E+000  0.000000000000000E+000 -0.713045316812327E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213413629126657E-005  0.000000000000000E+000  0.000000000000000E+000  0.506297133352901E-011  0.000000000000000E+000  0.000000000000000E+000 -0.713045316812327E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213413629126657E-005  0.000000000000000E+000  0.000000000000000E+000  0.506297133352901E-011
     24.87000000  0.229037192966125E-007  0.386621330933076E-007 -0.640058886740564E-007 -0.497981185619097E-007 -0.545395148403469E-007  0.134268744194781E-006  0.300443296992403E-014  0.446931921434505E-014  0.221248494525992E-013  0.000000000000000E+000  0.000000000000000E+000 -0.790100866123344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.226815414057018E-005  0.000000000000000E+000  0.000000000000000E+000  0.576878258403452E-011  0.000000000000000E+000  0.000000000000000E+000 -0.790100866123344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.226815414057018E-005  0.000000000000000E+000  0.000000000000000E+000  0.576878258403452E-011
     24.88000000  0.312085786566385E-007  0.449820336108052E-007 -0.850533244143270E-007 -0.427014721372315E-007 -0.476135399068082E-007  0.158306505716434E-006  0.279739110445435E-014  0.429043253022082E-014  0.322950177460762E-013  0.000000000000000E+000  0.000000000000000E+000 -0.843916842642850E-006  0.000000000000000E+000  0.000000000000000E+000 -0.241262502012480E-005  0.000000000000000E+000  0.000000000000000E+000  0.653295512502847E-011  0.000000000000000E+000  0.000000000000000E+000 -0.843916842642850E-006  0.000000000000000E+000  0.000000000000000E+000 -0.241262502012480E-005  0.000000000000000E+000  0.000000000000000E+000  0.653295512502847E-011
     24.89000000  0.377103621768564E-007  0.500265161629153E-007 -0.109788158316087E-006 -0.343454342188007E-007 -0.401251409683644E-007  0.178432473311344E-006  0.260168026718765E-014  0.411267925712954E-014  0.438915872384416E-013  0.000000000000000E+000  0.000000000000000E+000 -0.873141329586028E-006  0.000000000000000E+000  0.000000000000000E+000 -0.256365199524038E-005  0.000000000000000E+000  0.000000000000000E+000  0.733468733413126E-011  0.000000000000000E+000  0.000000000000000E+000 -0.873141329586028E-006  0.000000000000000E+000  0.000000000000000E+000 -0.256365199524038E-005  0.000000000000000E+000  0.000000000000000E+000  0.733468733413126E-011
     24.90000000  0.422413204142856E-007  0.537957128651799E-007 -0.137503684092107E-006 -0.251460956918039E-007 -0.322977441070774E-007  0.194075062785834E-006  0.241665527888370E-014  0.393712299707913E-014  0.565723931342274E-013  0.000000000000000E+000  0.000000000000000E+000 -0.877070126950234E-006  0.000000000000000E+000  0.000000000000000E+000 -0.271717593769672E-005  0.000000000000000E+000  0.000000000000000E+000  0.815229708398656E-011  0.000000000000000E+000  0.000000000000000E+000 -0.877070126950234E-006  0.000000000000000E+000  0.000000000000000E+000 -0.271717593769672E-005  0.000000000000000E+000  0.000000000000000E+000  0.815229708398656E-011
     24.91000000  0.447258628470943E-007  0.563260570821047E-007 -0.167402006855491E-006 -0.155355166806557E-007 -0.243365270077380E-007  0.204790369910199E-006  0.224175508595202E-014  0.376489125321488E-014  0.699625275072020E-013  0.000000000000000E+000  0.000000000000000E+000 -0.855663631037086E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286908228666731E-005  0.000000000000000E+000  0.000000000000000E+000  0.896379341714766E-011  0.000000000000000E+000  0.000000000000000E+000 -0.855663631037086E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286908228666731E-005  0.000000000000000E+000  0.000000000000000E+000  0.896379341714766E-011
     24.92000000  0.451799128585825E-007  0.576837307957038E-007 -0.198617395869226E-006 -0.594167738584186E-008 -0.164232993279403E-007  0.210277427522466E-006  0.207652805606653E-014  0.359713755932635E-014  0.836654664673388E-013  0.000000000000000E+000  0.000000000000000E+000 -0.809546258054302E-006  0.000000000000000E+000  0.000000000000000E+000 -0.301530900348899E-005  0.000000000000000E+000  0.000000000000000E+000  0.974745353045152E-011  0.000000000000000E+000  0.000000000000000E+000 -0.809546258054302E-006  0.000000000000000E+000  0.000000000000000E+000 -0.301530900348899E-005  0.000000000000000E+000  0.000000000000000E+000  0.974745353045152E-011
     24.93000000  0.437059393682628E-007  0.579576221701608E-007 -0.230242361689936E-006  0.323055278504634E-008 -0.871312538813940E-008  0.210389076831411E-006  0.192064560735923E-014  0.343500452164855E-014  0.972751087665328E-013  0.000000000000000E+000  0.000000000000000E+000 -0.739988466835448E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315195288734840E-005  0.000000000000000E+000  0.000000000000000E+000  0.104823899351134E-010  0.000000000000000E+000  0.000000000000000E+000 -0.739988466835448E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315195288734840E-005  0.000000000000000E+000  0.000000000000000E+000  0.104823899351134E-010
     24.94000000  0.404840861355544E-007  0.572521937100894E-007 -0.261355593552184E-006  0.116165032943397E-007 -0.133265699637175E-008  0.205137931750500E-006  0.177390437901839E-014  0.327958965928758E-014  0.110388317323887E-012  0.000000000000000E+000  0.000000000000000E+000 -0.648871902313860E-006  0.000000000000000E+000  0.000000000000000E+000 -0.327537147309091E-005  0.000000000000000E+000  0.000000000000000E+000  0.111490930323501E-010  0.000000000000000E+000  0.000000000000000E+000 -0.648871902313860E-006  0.000000000000000E+000  0.000000000000000E+000 -0.327537147309091E-005  0.000000000000000E+000  0.000000000000000E+000  0.111490930323501E-010
     24.95000000  0.357600141586638E-007  0.556806239683168E-007 -0.291050801082341E-006  0.189060615379774E-007  0.561993732686515E-008  0.194697090897937E-006  0.163621777550563E-014  0.313191558105899E-014  0.122617526014792E-012  0.000000000000000E+000  0.000000000000000E+000 -0.538638601468247E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338227784506883E-005  0.000000000000000E+000  0.000000000000000E+000  0.117299349642351E-010  0.000000000000000E+000  0.000000000000000E+000 -0.538638601468247E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338227784506883E-005  0.000000000000000E+000  0.000000000000000E+000  0.117299349642351E-010
     24.96000000  0.298302266740317E-007  0.533585344969371E-007 -0.318465419079723E-006  0.248546969651486E-007  0.120736278824097E-007  0.179395454380006E-006  0.150759838465348E-014  0.299290569390373E-014  0.133602952201832E-012  0.000000000000000E+000  0.000000000000000E+000 -0.412225643115107E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346982590855056E-005  0.000000000000000E+000  0.000000000000000E+000  0.122096218164904E-010  0.000000000000000E+000  0.000000000000000E+000 -0.412225643115107E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346982590855056E-005  0.000000000000000E+000  0.000000000000000E+000  0.122096218164904E-010
     24.97000000  0.230257488667981E-007  0.503985520795621E-007 -0.342808124853964E-006  0.292907506716957E-007  0.179819958744299E-007  0.159707713203644E-006  0.138813318578829E-014  0.286336622734435E-014  0.143023964122628E-012  0.000000000000000E+000  0.000000000000000E+000 -0.272986982094926E-006  0.000000000000000E+000  0.000000000000000E+000 -0.353568390079290E-005  0.000000000000000E+000  0.000000000000000E+000  0.125755825387194E-010  0.000000000000000E+000  0.000000000000000E+000 -0.272986982094926E-006  0.000000000000000E+000  0.000000000000000E+000 -0.353568390079290E-005  0.000000000000000E+000  0.000000000000000E+000  0.125755825387194E-010
     24.98000000  0.156950840630623E-007  0.469058894358596E-007 -0.363384132329966E-006  0.321188133174157E-007  0.233197879745541E-007  0.136239298983735E-006  0.127795383266559E-014  0.274397497494724E-014  0.150609174216782E-012  0.000000000000000E+000  0.000000000000000E+000 -0.124604549819136E-006  0.000000000000000E+000  0.000000000000000E+000 -0.357809424759739E-005  0.000000000000000E+000  0.000000000000000E+000  0.128182847385252E-010  0.000000000000000E+000  0.000000000000000E+000 -0.124604549819136E-006  0.000000000000000E+000  0.000000000000000E+000 -0.357809424759739E-005  0.000000000000000E+000  0.000000000000000E+000  0.128182847385252E-010
     24.99000000  0.818736148134153E-008  0.429750592270364E-007 -0.379617299727699E-006  0.333192368277949E-007  0.280788366532521E-007  0.109706790391925E-006  0.117720443081284E-014  0.263527678336730E-014  0.156144874110648E-012  0.000000000000000E+000  0.000000000000000E+000  0.290090238498894E-007  0.000000000000000E+000  0.000000000000000E+000 -0.359591822834011E-005  0.000000000000000E+000  0.000000000000000E+000  0.129314694283734E-010  0.000000000000000E+000  0.000000000000000E+000  0.290090238498894E-007  0.000000000000000E+000  0.000000000000000E+000 -0.359591822834011E-005  0.000000000000000E+000  0.000000000000000E+000  0.129314694283734E-010
     25.00000000  0.836531548960328E-009  0.386877700632989E-007 -0.391068201703922E-006  0.329440351780559E-007  0.322636317614292E-007  0.809144658072787E-007  0.108600923884539E-014  0.253768548690779E-014  0.159481489160817E-012  0.000000000000000E+000  0.000000000000000E+000  0.183813498474344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.358866431731864E-005  0.000000000000000E+000  0.000000000000000E+000  0.129122989846174E-010  0.000000000000000E+000  0.000000000000000E+000  0.183813498474344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.358866431731864E-005  0.000000000000000E+000  0.000000000000000E+000  0.129122989846174E-010
     25.01000000 -0.605264131900881E-008  0.341119920872618E-007 -0.397447471275329E-006  0.311096141754188E-007  0.358868177538226E-007  0.507278566753329E-007  0.100444256107999E-014  0.245149169265749E-014  0.160537807866027E-012  0.000000000000000E+000  0.000000000000000E+000  0.335747205377455E-006  0.000000000000000E+000  0.000000000000000E+000 -0.355649949651036E-005  0.000000000000000E+000  0.000000000000000E+000  0.127614148545972E-010  0.000000000000000E+000  0.000000000000000E+000  0.335747205377455E-006  0.000000000000000E+000  0.000000000000000E+000 -0.355649949651036E-005  0.000000000000000E+000  0.000000000000000E+000  0.127614148545972E-010
     25.02000000 -0.122161833710819E-007  0.293021259711999E-007 -0.398623903697549E-006  0.279869196384166E-007  0.389648690438034E-007  0.200452856311693E-007  0.932502807003087E-015  0.237687560603282E-014  0.159302830075108E-012  0.000000000000000E+000  0.000000000000000E+000  0.480833533725157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.350024328711484E-005  0.000000000000000E+000  0.000000000000000E+000  0.124829039561471E-010  0.000000000000000E+000  0.000000000000000E+000  0.480833533725157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.350024328711484E-005  0.000000000000000E+000  0.000000000000000E+000  0.124829039561471E-010
     25.03000000 -0.174396809847080E-007  0.243001638827503E-007 -0.394627028167744E-006  0.237896994636707E-007  0.415141654266046E-007 -0.102315413323596E-007  0.870092273420160E-015  0.231392389579602E-014  0.155835175798541E-012  0.000000000000000E+000  0.000000000000000E+000  0.615284931170040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.342134469486489E-005  0.000000000000000E+000  0.000000000000000E+000  0.120841750676050E-010  0.000000000000000E+000  0.000000000000000E+000  0.615284931170040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.342134469486489E-005  0.000000000000000E+000  0.000000000000000E+000  0.120841750676050E-010
