# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      5.71600000  0.000000000000000E+000  0.000000000000000E+000 -0.961658797879031E-004  0.000000000000000E+000  0.000000000000000E+000  0.211899849718496E-003  0.000000000000000E+000  0.000000000000000E+000 -0.961658797879031E-004  0.000000000000000E+000  0.000000000000000E+000  0.211899849718496E-003   0.532262453366044E-005  0.128510169744371E-004 -0.264411793780835E-004 
      5.71800000  0.000000000000000E+000  0.000000000000000E+000 -0.965884259582640E-004  0.000000000000000E+000  0.000000000000000E+000  0.211273092703837E-003  0.000000000000000E+000  0.000000000000000E+000 -0.965884259582640E-004  0.000000000000000E+000  0.000000000000000E+000  0.211273092703837E-003   0.533328885772200E-005  0.128520180738121E-004 -0.262524541796902E-004 
      5.72000000  0.000000000000000E+000  0.000000000000000E+000 -0.970097134803771E-004  0.000000000000000E+000  0.000000000000000E+000  0.210643768557507E-003  0.000000000000000E+000  0.000000000000000E+000 -0.970097134803771E-004  0.000000000000000E+000  0.000000000000000E+000  0.210643768557507E-003   0.534387261575298E-005  0.128528155389309E-004 -0.260635199889322E-004 
      5.72200000  0.000000000000000E+000  0.000000000000000E+000 -0.974297372418180E-004  0.000000000000000E+000  0.000000000000000E+000  0.210011888198870E-003  0.000000000000000E+000  0.000000000000000E+000 -0.974297372418180E-004  0.000000000000000E+000  0.000000000000000E+000  0.210011888198870E-003   0.535437528234680E-005  0.128534098552099E-004 -0.258743810108362E-004 
      5.72400000  0.000000000000000E+000  0.000000000000000E+000 -0.978484921520836E-004  0.000000000000000E+000  0.000000000000000E+000  0.209377462588691E-003  0.000000000000000E+000  0.000000000000000E+000 -0.978484921520836E-004  0.000000000000000E+000  0.000000000000000E+000  0.209377462588691E-003   0.536479511076942E-005  0.128538026283822E-004 -0.256850420845901E-004 
      5.72600000  0.000000000000000E+000  0.000000000000000E+000 -0.982659731426765E-004  0.000000000000000E+000  0.000000000000000E+000  0.208740502729610E-003  0.000000000000000E+000  0.000000000000000E+000 -0.982659731426765E-004  0.000000000000000E+000  0.000000000000000E+000  0.208740502729610E-003   0.537512931572777E-005  0.128539962991524E-004 -0.254955085019161E-004 
      5.72800000  0.000000000000000E+000  0.000000000000000E+000 -0.986821751671865E-004  0.000000000000000E+000  0.000000000000000E+000  0.208101019665397E-003  0.000000000000000E+000  0.000000000000000E+000 -0.986821751671865E-004  0.000000000000000E+000  0.000000000000000E+000  0.208101019665397E-003   0.538537443447818E-005  0.128539937013723E-004 -0.253057857557632E-004 
      5.73000000  0.000000000000000E+000  0.000000000000000E+000 -0.990970932013740E-004  0.000000000000000E+000  0.000000000000000E+000  0.207459024481308E-003  0.000000000000000E+000  0.000000000000000E+000 -0.990970932013740E-004  0.000000000000000E+000  0.000000000000000E+000  0.207459024481308E-003   0.539552681247610E-005  0.128537975479166E-004 -0.251158792483800E-004 
      5.73200000  0.000000000000000E+000  0.000000000000000E+000 -0.995107222432510E-004  0.000000000000000E+000  0.000000000000000E+000  0.206814528303074E-003  0.000000000000000E+000  0.000000000000000E+000 -0.995107222432510E-004  0.000000000000000E+000  0.000000000000000E+000  0.206814528303074E-003   0.540558313417168E-005  0.128534099447146E-004 -0.249257939999836E-004 
      5.73400000  0.000000000000000E+000  0.000000000000000E+000 -0.999230573131625E-004  0.000000000000000E+000  0.000000000000000E+000  0.206167542297321E-003  0.000000000000000E+000  0.000000000000000E+000 -0.999230573131625E-004  0.000000000000000E+000  0.000000000000000E+000  0.206167542297321E-003   0.541554090649004E-005  0.128528320270675E-004 -0.247355344041574E-004 
      5.73600000  0.000000000000000E+000  0.000000000000000E+000 -0.100334093453868E-003  0.000000000000000E+000  0.000000000000000E+000  0.205518077671071E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100334093453868E-003  0.000000000000000E+000  0.000000000000000E+000  0.205518077671071E-003   0.542539881153512E-005  0.128520637842404E-004 -0.245451040727058E-004 
      5.73800000  0.000000000000000E+000  0.000000000000000E+000 -0.100743825730620E-003  0.000000000000000E+000  0.000000000000000E+000  0.204866145671478E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100743825730620E-003  0.000000000000000E+000  0.000000000000000E+000  0.204866145671478E-003   0.543515686943413E-005  0.128511040978167E-004 -0.243545057989652E-004 
      5.74000000  0.000000000000000E+000  0.000000000000000E+000 -0.101152249231248E-003  0.000000000000000E+000  0.000000000000000E+000  0.204211757585949E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101152249231248E-003  0.000000000000000E+000  0.000000000000000E+000  0.204211757585949E-003   0.544481638913964E-005  0.128499509733055E-004 -0.241637416480192E-004 
      5.74200000  0.000000000000000E+000  0.000000000000000E+000 -0.101559359066234E-003  0.000000000000000E+000  0.000000000000000E+000  0.203554924741312E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101559359066234E-003  0.000000000000000E+000  0.000000000000000E+000  0.203554924741312E-003   0.545437972285882E-005  0.128486019069105E-004 -0.239728131594259E-004 
      5.74400000  0.000000000000000E+000  0.000000000000000E+000 -0.101965150368792E-003  0.000000000000000E+000  0.000000000000000E+000  0.202895658503883E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101965150368792E-003  0.000000000000000E+000  0.000000000000000E+000  0.202895658503883E-003   0.546384987284840E-005  0.128470543065985E-004 -0.237817216268406E-004 
      5.74600000  0.000000000000000E+000  0.000000000000000E+000 -0.102369618294948E-003  0.000000000000000E+000  0.000000000000000E+000  0.202233970279558E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102369618294948E-003  0.000000000000000E+000  0.000000000000000E+000  0.202233970279558E-003   0.547323001687371E-005  0.128453058865959E-004 -0.235904684078587E-004 
      5.74800000  0.000000000000000E+000  0.000000000000000E+000 -0.102772758023618E-003  0.000000000000000E+000  0.000000000000000E+000  0.201569871512929E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102772758023618E-003  0.000000000000000E+000  0.000000000000000E+000  0.201569871512929E-003   0.548252302534516E-005  0.128433549701052E-004 -0.233990552132683E-004 
      5.75000000  0.000000000000000E+000  0.000000000000000E+000 -0.103174564756685E-003  0.000000000000000E+000  0.000000000000000E+000  0.200903373687833E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103174564756685E-003  0.000000000000000E+000  0.000000000000000E+000  0.200903373687833E-003   0.549173103510827E-005  0.128412006654548E-004 -0.232074843333148E-004 
      5.75200000  0.000000000000000E+000  0.000000000000000E+000 -0.103575033719077E-003  0.000000000000000E+000  0.000000000000000E+000  0.200234488326109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103575033719077E-003  0.000000000000000E+000  0.000000000000000E+000  0.200234488326109E-003   0.550085513103541E-005  0.128388429130868E-004 -0.230157587714153E-004 
      5.75400000  0.000000000000000E+000  0.000000000000000E+000 -0.103974160158841E-003  0.000000000000000E+000  0.000000000000000E+000  0.199563226988327E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103974160158841E-003  0.000000000000000E+000  0.000000000000000E+000  0.199563226988327E-003   0.550989516907423E-005  0.128362824259203E-004 -0.228238822723747E-004 
      5.75600000  0.000000000000000E+000  0.000000000000000E+000 -0.104371939347222E-003  0.000000000000000E+000  0.000000000000000E+000  0.198889601272960E-003  0.000000000000000E+000  0.000000000000000E+000 -0.104371939347222E-003  0.000000000000000E+000  0.000000000000000E+000  0.198889601272960E-003   0.551884975730895E-005  0.128335205580564E-004 -0.226318592485480E-004 
      5.75800000  0.000000000000000E+000  0.000000000000000E+000 -0.104768366578739E-003  0.000000000000000E+000  0.000000000000000E+000  0.198213622816578E-003  0.000000000000000E+000  0.000000000000000E+000 -0.104768366578739E-003  0.000000000000000E+000  0.000000000000000E+000  0.198213622816578E-003   0.552771639645695E-005  0.128305591349213E-004 -0.224396946192406E-004 
      5.76000000  0.000000000000000E+000  0.000000000000000E+000 -0.105163437171256E-003  0.000000000000000E+000  0.000000000000000E+000  0.197535303293006E-003  0.000000000000000E+000  0.000000000000000E+000 -0.105163437171256E-003  0.000000000000000E+000  0.000000000000000E+000  0.197535303293006E-003   0.553649176677658E-005  0.128274002659453E-004 -0.222473935886972E-004 
      5.76200000  0.000000000000000E+000  0.000000000000000E+000 -0.105557146466064E-003  0.000000000000000E+000  0.000000000000000E+000  0.196854654413608E-003  0.000000000000000E+000  0.000000000000000E+000 -0.105557146466064E-003  0.000000000000000E+000  0.000000000000000E+000  0.196854654413608E-003   0.554517213257974E-005  0.128240461450002E-004 -0.220549613942366E-004 
      5.76400000  0.000000000000000E+000  0.000000000000000E+000 -0.105949489827947E-003  0.000000000000000E+000  0.000000000000000E+000  0.196171687927031E-003  0.000000000000000E+000  0.000000000000000E+000 -0.105949489827947E-003  0.000000000000000E+000  0.000000000000000E+000  0.196171687927031E-003   0.555375382145311E-005  0.128204988346003E-004 -0.218624030585004E-004 
      5.76600000  0.000000000000000E+000  0.000000000000000E+000 -0.106340462645261E-003  0.000000000000000E+000  0.000000000000000E+000  0.195486415618508E-003  0.000000000000000E+000  0.000000000000000E+000 -0.106340462645261E-003  0.000000000000000E+000  0.000000000000000E+000  0.195486415618508E-003   0.556223372050167E-005  0.128167600295140E-004 -0.216697231812597E-004 
      5.76800000  0.000000000000000E+000  0.000000000000000E+000 -0.106730060330008E-003  0.000000000000000E+000  0.000000000000000E+000  0.194798849310231E-003  0.000000000000000E+000  0.000000000000000E+000 -0.106730060330008E-003  0.000000000000000E+000  0.000000000000000E+000  0.194798849310231E-003   0.557060972224973E-005  0.128128308079776E-004 -0.214769258006260E-004 
      5.77000000  0.000000000000000E+000  0.000000000000000E+000 -0.107118278317905E-003  0.000000000000000E+000  0.000000000000000E+000  0.194109000860561E-003  0.000000000000000E+000  0.000000000000000E+000 -0.107118278317905E-003  0.000000000000000E+000  0.000000000000000E+000  0.194109000860561E-003   0.557888105146216E-005  0.128087113977113E-004 -0.212840143450331E-004 
      5.77200000  0.000000000000000E+000  0.000000000000000E+000 -0.107505112068458E-003  0.000000000000000E+000  0.000000000000000E+000  0.193416882164051E-003  0.000000000000000E+000  0.000000000000000E+000 -0.107505112068458E-003  0.000000000000000E+000  0.000000000000000E+000  0.193416882164051E-003   0.558704841385401E-005  0.128044010024069E-004 -0.210909916820353E-004 
      5.77400000  0.000000000000000E+000  0.000000000000000E+000 -0.107890557065035E-003  0.000000000000000E+000  0.000000000000000E+000  0.192722505151276E-003  0.000000000000000E+000  0.000000000000000E+000 -0.107890557065035E-003  0.000000000000000E+000  0.000000000000000E+000  0.192722505151276E-003   0.559511392919119E-005  0.127998977435413E-004 -0.208978602521373E-004 
      5.77600000  0.000000000000000E+000  0.000000000000000E+000 -0.108274608814936E-003  0.000000000000000E+000  0.000000000000000E+000  0.192025881788365E-003  0.000000000000000E+000  0.000000000000000E+000 -0.108274608814936E-003  0.000000000000000E+000  0.000000000000000E+000  0.192025881788365E-003   0.560308084403215E-005  0.127951987653197E-004 -0.207046222572937E-004 
      5.77800000  0.000000000000000E+000  0.000000000000000E+000 -0.108657262849464E-003  0.000000000000000E+000  0.000000000000000E+000  0.191327024077013E-003  0.000000000000000E+000  0.000000000000000E+000 -0.108657262849464E-003  0.000000000000000E+000  0.000000000000000E+000  0.191327024077013E-003   0.561095305571407E-005  0.127903005252330E-004 -0.205112798638906E-004 
      5.78000000  0.000000000000000E+000  0.000000000000000E+000 -0.109038514723995E-003  0.000000000000000E+000  0.000000000000000E+000  0.190625944053982E-003  0.000000000000000E+000  0.000000000000000E+000 -0.109038514723995E-003  0.000000000000000E+000  0.000000000000000E+000  0.190625944053982E-003   0.561873451488781E-005  0.127851992550059E-004 -0.203178353766261E-004 
      5.78200000  0.000000000000000E+000  0.000000000000000E+000 -0.109418360018051E-003  0.000000000000000E+000  0.000000000000000E+000  0.189922653790908E-003  0.000000000000000E+000  0.000000000000000E+000 -0.109418360018051E-003  0.000000000000000E+000  0.000000000000000E+000  0.189922653790908E-003   0.562642859931356E-005  0.127798915339099E-004 -0.201242913512050E-004 
      5.78400000  0.000000000000000E+000  0.000000000000000E+000 -0.109796794335363E-003  0.000000000000000E+000  0.000000000000000E+000  0.189217165394120E-003  0.000000000000000E+000  0.000000000000000E+000 -0.109796794335363E-003  0.000000000000000E+000  0.000000000000000E+000  0.189217165394120E-003   0.563403756077212E-005  0.127743748802633E-004 -0.199306506327447E-004 
      5.78600000  0.000000000000000E+000  0.000000000000000E+000 -0.110173813303947E-003  0.000000000000000E+000  0.000000000000000E+000  0.188509491004715E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110173813303947E-003  0.000000000000000E+000  0.000000000000000E+000  0.188509491004715E-003   0.564156213844480E-005  0.127686482501155E-004 -0.197369163298820E-004 
      5.78800000  0.000000000000000E+000  0.000000000000000E+000 -0.110549412576167E-003  0.000000000000000E+000  0.000000000000000E+000  0.187799642797505E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110549412576167E-003  0.000000000000000E+000  0.000000000000000E+000  0.187799642797505E-003   0.564900140377497E-005  0.127627123375982E-004 -0.195430917534151E-004 
      5.79000000  0.000000000000000E+000  0.000000000000000E+000 -0.110923587828806E-003  0.000000000000000E+000  0.000000000000000E+000  0.187087632981370E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110923587828806E-003  0.000000000000000E+000  0.000000000000000E+000  0.187087632981370E-003   0.565635286352088E-005  0.127565696020433E-004 -0.193491803552079E-004 
      5.79200000  0.000000000000000E+000  0.000000000000000E+000 -0.111296334763131E-003  0.000000000000000E+000  0.000000000000000E+000  0.186373473799123E-003  0.000000000000000E+000  0.000000000000000E+000 -0.111296334763131E-003  0.000000000000000E+000  0.000000000000000E+000  0.186373473799123E-003   0.566361280090512E-005  0.127502239961427E-004 -0.191551856966831E-004 
      5.79400000  0.000000000000000E+000  0.000000000000000E+000 -0.111667649104961E-003  0.000000000000000E+000  0.000000000000000E+000  0.185657177526575E-003  0.000000000000000E+000  0.000000000000000E+000 -0.111667649104961E-003  0.000000000000000E+000  0.000000000000000E+000  0.185657177526575E-003   0.567077679631018E-005  0.127436804263467E-004 -0.189611114571002E-004 
      5.79600000  0.000000000000000E+000  0.000000000000000E+000 -0.112037526604737E-003  0.000000000000000E+000  0.000000000000000E+000  0.184938756473327E-003  0.000000000000000E+000  0.000000000000000E+000 -0.112037526604737E-003  0.000000000000000E+000  0.000000000000000E+000  0.184938756473327E-003   0.567784034001066E-005  0.127369440289931E-004 -0.187669614691763E-004 
      5.79800000  0.000000000000000E+000  0.000000000000000E+000 -0.112405963037579E-003  0.000000000000000E+000  0.000000000000000E+000  0.184218222981180E-003  0.000000000000000E+000  0.000000000000000E+000 -0.112405963037579E-003  0.000000000000000E+000  0.000000000000000E+000  0.184218222981180E-003   0.568479943903779E-005  0.127300193837277E-004 -0.185727397499896E-004 
      5.80000000  0.000000000000000E+000  0.000000000000000E+000 -0.112772954203361E-003  0.000000000000000E+000  0.000000000000000E+000  0.183495589425164E-003  0.000000000000000E+000  0.000000000000000E+000 -0.112772954203361E-003  0.000000000000000E+000  0.000000000000000E+000  0.183495589425164E-003   0.569165112724213E-005  0.127229097978583E-004 -0.183784504912163E-004 
      5.80200000  0.000000000000000E+000  0.000000000000000E+000 -0.113138495926769E-003  0.000000000000000E+000  0.000000000000000E+000  0.182770868212544E-003  0.000000000000000E+000  0.000000000000000E+000 -0.113138495926769E-003  0.000000000000000E+000  0.000000000000000E+000  0.182770868212544E-003   0.569839380999561E-005  0.127156167853461E-004 -0.181840979811859E-004 
      5.80400000  0.000000000000000E+000  0.000000000000000E+000 -0.113502584057370E-003  0.000000000000000E+000  0.000000000000000E+000  0.182044071782603E-003  0.000000000000000E+000  0.000000000000000E+000 -0.113502584057370E-003  0.000000000000000E+000  0.000000000000000E+000  0.182044071782603E-003   0.570502740531100E-005  0.127081398284598E-004 -0.179896864579368E-004 
      5.80600000  0.000000000000000E+000  0.000000000000000E+000 -0.113865214469670E-003  0.000000000000000E+000  0.000000000000000E+000  0.181315212606898E-003  0.000000000000000E+000  0.000000000000000E+000 -0.113865214469670E-003  0.000000000000000E+000  0.000000000000000E+000  0.181315212606898E-003   0.571155327715499E-005  0.127004764601166E-004 -0.177952199191496E-004 
      5.80800000  0.000000000000000E+000  0.000000000000000E+000 -0.114226383063186E-003  0.000000000000000E+000  0.000000000000000E+000  0.180584303188282E-003  0.000000000000000E+000  0.000000000000000E+000 -0.114226383063186E-003  0.000000000000000E+000  0.000000000000000E+000  0.180584303188282E-003   0.571797398432962E-005  0.126926226505600E-004 -0.176007019406178E-004 
      5.81000000  0.000000000000000E+000  0.000000000000000E+000 -0.114586085762499E-003  0.000000000000000E+000  0.000000000000000E+000  0.179851356061172E-003  0.000000000000000E+000  0.000000000000000E+000 -0.114586085762499E-003  0.000000000000000E+000  0.000000000000000E+000  0.179851356061172E-003   0.572429289159607E-005  0.126845734295217E-004 -0.174061355607873E-004 
      5.81200000  0.000000000000000E+000  0.000000000000000E+000 -0.114944318517325E-003  0.000000000000000E+000  0.000000000000000E+000  0.179116383791146E-003  0.000000000000000E+000  0.000000000000000E+000 -0.114944318517325E-003  0.000000000000000E+000  0.000000000000000E+000  0.179116383791146E-003   0.573051369926056E-005  0.126763236397921E-004 -0.172115232788330E-004 
      5.81400000  0.000000000000000E+000  0.000000000000000E+000 -0.115301077302570E-003  0.000000000000000E+000  0.000000000000000E+000  0.178379398974595E-003  0.000000000000000E+000  0.000000000000000E+000 -0.115301077302570E-003  0.000000000000000E+000  0.000000000000000E+000  0.178379398974595E-003   0.573663995265664E-005  0.126678686990337E-004 -0.170168671843538E-004 
      5.81600000  0.000000000000000E+000  0.000000000000000E+000 -0.115656358118396E-003  0.000000000000000E+000  0.000000000000000E+000  0.177640414238652E-003  0.000000000000000E+000  0.000000000000000E+000 -0.115656358118396E-003  0.000000000000000E+000  0.000000000000000E+000  0.177640414238652E-003   0.574267458751320E-005  0.126592052518287E-004 -0.168221692002249E-004 
      5.81800000  0.000000000000000E+000  0.000000000000000E+000 -0.116010156990279E-003  0.000000000000000E+000  0.000000000000000E+000  0.176899442240691E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116010156990279E-003  0.000000000000000E+000  0.000000000000000E+000  0.176899442240691E-003   0.574861955961414E-005  0.126503316171250E-004 -0.166274313858595E-004 
      5.82000000  0.000000000000000E+000  0.000000000000000E+000 -0.116362469969069E-003  0.000000000000000E+000  0.000000000000000E+000  0.176156495668192E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116362469969069E-003  0.000000000000000E+000  0.000000000000000E+000  0.176156495668192E-003   0.575447559558757E-005  0.126412479742137E-004 -0.164326562275964E-004 
      5.82200000  0.000000000000000E+000  0.000000000000000E+000 -0.116713293131054E-003  0.000000000000000E+000  0.000000000000000E+000  0.175411587238608E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116713293131054E-003  0.000000000000000E+000  0.000000000000000E+000  0.175411587238608E-003   0.576024208901362E-005  0.126319562744656E-004 -0.162378468435539E-004 
      5.82400000  0.000000000000000E+000  0.000000000000000E+000 -0.117062622578013E-003  0.000000000000000E+000  0.000000000000000E+000  0.174664729699109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.117062622578013E-003  0.000000000000000E+000  0.000000000000000E+000  0.174664729699109E-003   0.576591715200822E-005  0.126224599094035E-004 -0.160430070484160E-004 
      5.82600000  0.000000000000000E+000  0.000000000000000E+000 -0.117410454437278E-003  0.000000000000000E+000  0.000000000000000E+000  0.173915935825686E-003  0.000000000000000E+000  0.000000000000000E+000 -0.117410454437278E-003  0.000000000000000E+000  0.000000000000000E+000  0.173915935825686E-003   0.577149781785590E-005  0.126127631997810E-004 -0.158481412575208E-004 
      5.82800000  0.000000000000000E+000  0.000000000000000E+000 -0.117756784861793E-003  0.000000000000000E+000  0.000000000000000E+000  0.173165218423937E-003  0.000000000000000E+000  0.000000000000000E+000 -0.117756784861793E-003  0.000000000000000E+000  0.000000000000000E+000  0.173165218423937E-003   0.577698037486187E-005  0.126028707908885E-004 -0.156532542484646E-004 
      5.83000000  0.000000000000000E+000  0.000000000000000E+000 -0.118101610030170E-003  0.000000000000000E+000  0.000000000000000E+000  0.172412590328017E-003  0.000000000000000E+000  0.000000000000000E+000 -0.118101610030170E-003  0.000000000000000E+000  0.000000000000000E+000  0.172412590328017E-003   0.578236079612356E-005  0.125927870455911E-004 -0.154583508304543E-004 
      5.83200000  0.000000000000000E+000  0.000000000000000E+000 -0.118444926146746E-003  0.000000000000000E+000  0.000000000000000E+000  0.171658064400628E-003  0.000000000000000E+000  0.000000000000000E+000 -0.118444926146746E-003  0.000000000000000E+000  0.000000000000000E+000  0.171658064400628E-003   0.578763521688127E-005  0.125825155165782E-004 -0.152634354940619E-004 
      5.83400000  0.000000000000000E+000  0.000000000000000E+000 -0.118786729441640E-003  0.000000000000000E+000  0.000000000000000E+000  0.170901653532987E-003  0.000000000000000E+000  0.000000000000000E+000 -0.118786729441640E-003  0.000000000000000E+000  0.000000000000000E+000  0.170901653532987E-003   0.579280040182290E-005  0.125720585596135E-004 -0.150685121175952E-004 
      5.83600000  0.000000000000000E+000  0.000000000000000E+000 -0.119127016170810E-003  0.000000000000000E+000  0.000000000000000E+000  0.170143370643862E-003  0.000000000000000E+000  0.000000000000000E+000 -0.119127016170810E-003  0.000000000000000E+000  0.000000000000000E+000  0.170143370643862E-003   0.579785414171872E-005  0.125614171231745E-004 -0.148735837950024E-004 
      5.83800000  0.000000000000000E+000  0.000000000000000E+000 -0.119465782616108E-003  0.000000000000000E+000  0.000000000000000E+000  0.169383228680328E-003  0.000000000000000E+000  0.000000000000000E+000 -0.119465782616108E-003  0.000000000000000E+000  0.000000000000000E+000  0.169383228680328E-003   0.580279552452958E-005  0.125505907214344E-004 -0.146786528263173E-004 
      5.84000000  0.000000000000000E+000  0.000000000000000E+000 -0.119803025085332E-003  0.000000000000000E+000  0.000000000000000E+000  0.168621240616527E-003  0.000000000000000E+000  0.000000000000000E+000 -0.119803025085332E-003  0.000000000000000E+000  0.000000000000000E+000  0.168621240616527E-003   0.580762504077701E-005  0.125395775752979E-004 -0.144837208784291E-004 
      5.84200000  0.000000000000000E+000  0.000000000000000E+000 -0.120138739912285E-003  0.000000000000000E+000  0.000000000000000E+000  0.167857419453984E-003  0.000000000000000E+000  0.000000000000000E+000 -0.120138739912285E-003  0.000000000000000E+000  0.000000000000000E+000  0.167857419453984E-003   0.581234450478210E-005  0.125283748873053E-004 -0.142887892906216E-004 
      5.84400000  0.000000000000000E+000  0.000000000000000E+000 -0.120472923456828E-003  0.000000000000000E+000  0.000000000000000E+000  0.167091778221416E-003  0.000000000000000E+000  0.000000000000000E+000 -0.120472923456828E-003  0.000000000000000E+000  0.000000000000000E+000  0.167091778221416E-003   0.581695679863582E-005  0.125169792098395E-004 -0.140938594688775E-004 
      5.84600000  0.000000000000000E+000  0.000000000000000E+000 -0.120805572104930E-003  0.000000000000000E+000  0.000000000000000E+000  0.166324329973817E-003  0.000000000000000E+000  0.000000000000000E+000 -0.120805572104930E-003  0.000000000000000E+000  0.000000000000000E+000  0.166324329973817E-003   0.582146547174969E-005  0.125053868625969E-004 -0.138989332934351E-004 
      5.84800000  0.000000000000000E+000  0.000000000000000E+000 -0.121136682268725E-003  0.000000000000000E+000  0.000000000000000E+000  0.165555087792906E-003  0.000000000000000E+000  0.000000000000000E+000 -0.121136682268725E-003  0.000000000000000E+000  0.000000000000000E+000  0.165555087792906E-003   0.582587424889679E-005  0.124935943602371E-004 -0.137040134562487E-004 
      5.85000000  0.000000000000000E+000  0.000000000000000E+000 -0.121466250386562E-003  0.000000000000000E+000  0.000000000000000E+000  0.164784064786329E-003  0.000000000000000E+000  0.000000000000000E+000 -0.121466250386562E-003  0.000000000000000E+000  0.000000000000000E+000  0.164784064786329E-003   0.583018651131231E-005  0.124815988149473E-004 -0.135091036560445E-004 
      5.85200000  0.000000000000000E+000  0.000000000000000E+000 -0.121794272923057E-003  0.000000000000000E+000  0.000000000000000E+000  0.164011274088063E-003  0.000000000000000E+000  0.000000000000000E+000 -0.121794272923057E-003  0.000000000000000E+000  0.000000000000000E+000  0.164011274088063E-003   0.583440481888707E-005  0.124693982820058E-004 -0.133142086035833E-004 
      5.85400000  0.000000000000000E+000  0.000000000000000E+000 -0.122120746369146E-003  0.000000000000000E+000  0.000000000000000E+000  0.163236728857267E-003  0.000000000000000E+000  0.000000000000000E+000 -0.122120746369146E-003  0.000000000000000E+000  0.000000000000000E+000  0.163236728857267E-003   0.583853053515647E-005  0.124569920175464E-004 -0.131193338261877E-004 
      5.85600000  0.000000000000000E+000  0.000000000000000E+000 -0.122445667242133E-003  0.000000000000000E+000  0.000000000000000E+000  0.162460442278618E-003  0.000000000000000E+000  0.000000000000000E+000 -0.122445667242133E-003  0.000000000000000E+000  0.000000000000000E+000  0.162460442278618E-003   0.584256360384452E-005  0.124443806179837E-004 -0.129244853029455E-004 
      5.85800000  0.000000000000000E+000  0.000000000000000E+000 -0.122769032085742E-003  0.000000000000000E+000  0.000000000000000E+000  0.161682427561932E-003  0.000000000000000E+000  0.000000000000000E+000 -0.122769032085742E-003  0.000000000000000E+000  0.000000000000000E+000  0.161682427561932E-003   0.584650250979613E-005  0.124315660121510E-004 -0.127296689991685E-004 
      5.86000000  0.000000000000000E+000  0.000000000000000E+000 -0.123090837470166E-003  0.000000000000000E+000  0.000000000000000E+000  0.160902697941789E-003  0.000000000000000E+000  0.000000000000000E+000 -0.123090837470166E-003  0.000000000000000E+000  0.000000000000000E+000  0.160902697941789E-003   0.585034443532981E-005  0.124185512865271E-004 -0.125348903922495E-004 
      5.86200000  0.000000000000000E+000  0.000000000000000E+000 -0.123411079992117E-003  0.000000000000000E+000  0.000000000000000E+000  0.160121266677533E-003  0.000000000000000E+000  0.000000000000000E+000 -0.123411079992117E-003  0.000000000000000E+000  0.000000000000000E+000  0.160121266677533E-003   0.585408560164481E-005  0.124053403415518E-004 -0.123401540847629E-004 
      5.86400000  0.000000000000000E+000  0.000000000000000E+000 -0.123729756274874E-003  0.000000000000000E+000  0.000000000000000E+000  0.159338147052427E-003  0.000000000000000E+000  0.000000000000000E+000 -0.123729756274874E-003  0.000000000000000E+000  0.000000000000000E+000  0.159338147052427E-003   0.585772175992609E-005  0.123919374029492E-004 -0.121454635833713E-004 
      5.86600000  0.000000000000000E+000  0.000000000000000E+000 -0.124046862968330E-003  0.000000000000000E+000  0.000000000000000E+000  0.158553352374052E-003  0.000000000000000E+000  0.000000000000000E+000 -0.124046862968330E-003  0.000000000000000E+000  0.000000000000000E+000  0.158553352374052E-003   0.586124877246373E-005  0.123783464438314E-004 -0.119508212853022E-004 
      5.86800000  0.000000000000000E+000  0.000000000000000E+000 -0.124362396749041E-003  0.000000000000000E+000  0.000000000000000E+000  0.157766895973546E-003  0.000000000000000E+000  0.000000000000000E+000 -0.124362396749041E-003  0.000000000000000E+000  0.000000000000000E+000  0.157766895973546E-003   0.586466320365980E-005  0.123645706001216E-004 -0.117562286691956E-004 
