# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.88,-1.45995005768469e-07,-7.05353611401085e-10,9.407781561452378e-10,-1.44214756353578e-07,-2.30732609136162e-10,-5.92897846562302e-10,4.21124376594574e-14,5.507612540353339e-19,1.23659139553825e-18
13.89,-1.3393894547613e-07,-5.49478634041031e-10,8.6983965254844e-10,-1.3786195971351398e-07,-2.7222268302017503e-10,-6.08036742862375e-10,3.6945561051308404e-14,3.760319584183e-19,1.1263297018162798e-18
13.9,-1.2442728702792698e-07,-3.85960496193065e-10,8.01547452893595e-10,-1.28206960460496e-07,-2.65962440636877e-10,-6.43529102722816e-10,3.1919174467649204e-14,2.19701524451121e-19,1.0566080252914399e-18
13.91,-1.18355444351566e-07,-2.30441141190711e-10,7.42817615689616e-10,-1.16220592018714e-07,-2.10731593960774e-10,-6.99816729764306e-10,2.75152372168371e-14,9.75109242465258e-20,1.0415214654368099e-18
13.92,-1.16267385848529e-07,-9.85712616831197e-11,7.01067216309977e-10,-1.0310112992536e-07,-1.106622601702e-10,-7.74662229697392e-10,2.41479480039365e-14,2.19624294557791e-20,1.0915968119043499e-18
13.93,-1.1830366396582198e-07,-4.10130147990967e-12,6.8309067478364e-10,-9.01521600747068e-08,2.4909590536811603e-11,-8.62915820140687e-10,2.21231688738736e-14,6.37308374540723e-22,1.21123658262544e-18
13.94,-1.24190449134498e-07,4.29076643717744e-11,6.93863161730594e-10,-7.86509233885465e-08,1.82299072999397e-10,-9.56770045889453e-10,2.1609235406099398e-14,3.5074019678280295e-20,1.3968550079180799e-18
13.95,-1.33270251521059e-07,3.74847764256635e-11,7.354842665726919e-10,-6.972047360982309e-08,3.44957767754878e-10,-1.04651155833616e-09,2.2621904380864298e-14,1.2040096999810998e-19,1.6361235481071398e-18
13.96,-1.4457081260439402e-07,-1.9462383705339602e-11,8.06466380372521e-10,-6.42184362835475e-08,4.95410412773861e-10,-1.12168685459711e-09,2.50247274157989e-14,2.45810261464261e-19,1.9085694224471197e-18
13.97,-1.56904865686552e-07,-1.2111306069212098e-10,9.015243523291551e-10,-6.26533299872521e-08,6.17384863972011e-10,-1.17251680205215e-09,2.85445766346066e-14,3.95832443731951e-19,2.18754180893711e-18
13.98,-1.68990472963289e-07,-2.5548285599041e-10,1.01194338474293e-09,-6.513651593873231e-08,6.978372390554159e-10,-1.19133892719231e-09,3.28005456609927e-14,5.522483019175029e-19,2.44331785336869e-18
13.99,-1.79579728489963e-07,-4.0686951767930596e-10,1.12650449662871e-09,-7.137418882713268e-08,7.28581260668384e-10,-1.17383850063238e-09,3.73431537152601e-14,6.96373457813722e-19,2.64690920649159e-18
14.0,-1.8758294104547502e-07,-5.5779956168579e-10,1.23284889083227e-09,-8.06997893259024e-08,7.07284971876155e-10,-1.11985405574136e-09,4.1699815768515296e-14,8.113923824587129e-19,2.7739894937867198e-18
14.01,-1.9217601756631998e-07,-6.91202478071324e-10,1.31908228007263e-09,-9.214321160056571e-08,6.37691019314144e-10,-1.0336068868266598e-09,4.54219931717171e-14,8.844107018058519e-19,2.8083212580970998e-18
14.02,-1.9288057495611698e-07,-7.925046005560681e-10,1.3753729338053303e-09,-1.04529590407404e-07,5.29033261690183e-10,-9.23296573487002e-10,4.81293514661418e-14,9.07939733877087e-19,2.74412726965712e-18
14.03,-1.89609112496579e-07,-8.51348935217593e-10,1.3952921081545902e-09,-1.16597622189928e-07,3.9474326833410003e-10,-8.001093236906231e-10,4.9546621042085607e-14,8.806172573912159e-19,2.58701499693515e-18
14.04,-1.8267109255672603e-07,-8.62707939601903e-10,1.37668422649047e-09,-1.27125564300863e-07,2.50645063414704e-10,-6.767841507558271e-10,4.95296371546808e-14,8.070879368663209e-19,2.3532962461819598e-18
14.05,-1.7273965136683303e-07,-8.27252725737834e-10,1.32193005697695e-09,-1.35052421963741e-07,1.12908106986758e-10,-5.65955825626783e-10,4.80781438326074e-14,6.970953128640079e-19,2.06780507209997e-18
14.06,-1.60782517871979e-07,-7.50957760433628e-10,1.23756571693257e-09,-1.39582417657565e-07,-3.94437978044086e-12,-4.78529812690104e-10,4.53342693723841e-14,5.63953116087342e-19,1.76055968536006e-18
14.07,-1.4796418949754698e-07,-6.44035230845009e-10,1.13332575443833e-09,-1.40262568739508e-07,-8.86953599552492e-11,-4.22336624071421e-10,4.1566989563071e-14,4.22648245447176e-19,1.46279548970526e-18
14.08,-1.3552917221956802e-07,-5.19388666073689e-10,1.0207709297191199e-09,-1.37025899135439e-07,-1.3454940600447698e-10,-4.01262914308927e-10,3.71442535563969e-14,2.87868129101963e-19,1.20298521735933e-18
14.09,-1.24677883791361e-07,-3.90836132403504e-10,9.11724364328809e-10,-1.3019621336624901e-07,-1.39585019359735e-10,-4.14973731162076e-10,3.24956286816021e-14,1.7223686002178698e-19,1.00344451406535e-18
14.1,-1.1644747941601699e-07,-2.7137074262721e-10,8.167627318320389e-10,-1.20454138042766e-07,-1.06532935441066e-10,-4.5924002797338303e-10,2.80692148339693e-14,8.49913462877336e-20,8.78002763402729e-19
14.11,-1.1160933114560302e-07,-1.71699786486102e-10,7.43988997458975e-10,-1.08767926219544e-07,-4.1971904260313104e-11,-5.2678620269959e-10,2.4287104572869203e-14,3.124245742661e-20,8.31023331694664e-19
14.12,-1.10593229448626e-07,-9.92405397498383e-11,6.982548015156861e-10,-9.62959624791145e-08,4.48863676672164e-11,-6.084918454365081e-10,2.1503774789655498e-14,1.18634707321958e-20,8.57822093802437e-19
14.13,-1.1344573589553e-07,-5.76639486758866e-11,6.80915747764879e-10,-8.42706723577017e-08,1.43605560047587e-10,-6.947338977621691e-10,1.9971481212497397e-14,2.3947687853476297e-20,9.4630144425402e-19
14.14,-1.19826751757534e-07,-4.69835080425567e-11,6.90108063240577e-10,-7.38753619234459e-08,2.43902561240494e-10,-7.766474598858591e-10,1.98160195360818e-14,6.16959094076577e-20,1.07943041589682e-18
14.15,-1.29044599339118e-07,-6.41025317162647e-11,7.214480693263701e-10,-6.61262125487575e-08,3.36802218169308e-10,-8.47115179318127e-10,2.1025184604637002e-14,1.17544868736201e-19,1.2380914437659299e-18
14.16,-1.4012610445824e-07,-1.03672489026883e-10,7.68992301250663e-10,-6.17711572629166e-08,4.15436476571118e-10,-9.013587583162971e-10,2.34510010202416e-14,1.8333545104685399e-19,1.4037967705762899e-18
14.17,-1.5191469070831498e-07,-1.59086644989117e-10,8.262665505610889e-10,-6.121570914397559e-08,4.75430774688763e-10,-9.37088082117244e-10,2.68254362990027e-14,2.51342982135051e-19,1.5608504862222899e-18
14.18,-1.6318669366366902e-07,-2.2343876510031802e-10,8.87180218027767e-10,-6.44831506265223e-08,5.14896238682827e-10,-9.54247337588686e-10,3.0787973703603e-14,3.15043018359278e-19,1.6976767205548899e-18
14.19,-1.7277425971076e-07,-2.90311451801886e-10,9.46684421942846e-10,-7.12130797107347e-08,5.34108251279947e-10,-9.544671342606811e-10,3.49222475404886e-14,3.69552363132642e-19,1.80721890513306e-18
14.2,-1.7968250303468897e-07,-3.54312902064707e-10,1.0010980754876598e-09,-8.0698476693251e-08,5.3499027397094e-10,-9.40374398579043e-10,3.8798046037422205e-14,4.11752225813017e-19,1.88650136624799e-18
14.21,-1.8318913727019698e-07,-4.11341782136678e-10,1.0481012259956e-09,-9.19575833058502e-08,5.20531833416655e-10,-9.14920934038233e-10,4.2014457141251296e-14,4.401554513314829e-19,1.9355964954748698e-18
14.22,-1.8291653352178103e-07,-4.5861457849920104e-10,1.0864637196062802e-09,-1.03833365033512e-07,4.94252925004359e-10,-8.80867262387649e-10,4.42398259298075e-14,4.546132854873639e-19,1.95633054796702e-18
14.23,-1.7886892017694302e-07,-4.9452788911678e-10,1.11562606908276e-09,-1.15110519038867e-07,4.59790460479402e-10,-8.405076021980621e-10,4.52445221986631e-14,4.55965100662159e-19,1.95107455536978e-18
14.24,-1.71430959818067e-07,-5.18443647648621e-10,1.13526926894522e-09,-1.24638187936785e-07,4.20636252335877e-10,-7.956566838862931e-10,4.49232518763091e-14,4.45718672566379e-19,1.92190587162434e-18
14.25,-1.6132785998667e-07,-5.304777749752781e-10,1.1449985652087e-09,-1.31445938222351e-07,3.8001170501789503e-10,-7.47854040267558e-10,4.33047130830326e-14,4.2581556569332896e-19,1.87030737987449e-18
14.26,-1.49551095619604e-07,-5.31346751782152e-10,1.14422686261696e-09,-1.34841233345661e-07,3.40831930063312e-10,-6.986904083547211e-10,4.0547688411202905e-14,3.9849577518012703e-19,1.79742339986115e-18
14.27,-1.3725733598281801e-07,-5.22290596378182e-10,1.1322862172034698e-09,-1.3447851478591699e-07,3.05697802739128e-10,-6.50134416459387e-10,3.69240472201262e-14,3.6623861366460795e-19,1.70474683713393e-18
14.28,-1.25650908703633e-07,-5.05054707439767e-10,1.10873390316144e-09,-1.30392910131301e-07,2.76860292669881e-10,-6.047408634103819e-10,3.27904618705583e-14,3.31731879164321e-19,1.5950023798979299e-18
14.29,-1.1586181021944999e-07,-4.818865364722039e-10,1.07376669377304e-09,-1.2299521721506698e-07,2.56123973823984e-10,-5.656531191057311e-10,2.85517825251092e-14,2.97814124000565e-19,1.47293836381033e-18
14.3,-1.08831706993592e-07,-4.5549261409251195e-10,1.02862488465131e-09,-1.1302878918044601e-07,2.44688853747058e-10,-5.36364129498023e-10,2.4619847630736696e-14,2.6734615664087896e-19,1.34575563273608e-18
14.31,-1.05219518511799e-07,-4.2890945440038497e-10,9.75863165281085e-10,-1.01492851541912e-07,2.42962298374954e-10,-5.20261402163611e-10,2.13719459899633e-14,2.42993998505676e-19,1.22298084393366e-18
14.32,-1.0533612259063801e-07,-4.05265954490683e-10,9.193896818238181e-10,-8.95402092024276e-08,2.50396720365779e-10,-5.200376779667619e-10,1.91131477864443e-14,2.26939011439182e-19,1.11571657354916e-18
14.33,-1.0911469369609802e-07,-3.8744870037109803e-10,8.642223160313521e-10,-7.83598917099586e-08,2.6541698415205504e-10,-5.37088279798512e-10,1.80462890091898e-14,2.20562670895625e-19,1.03534403182352e-18
14.34,-1.16119497196521e-07,-3.7771612667849103e-10,8.15972145431991e-10,-6.90567705854388e-08,2.85491238035947e-10,-5.710296214254279e-10,1.82525751928628e-14,2.241747193483e-19,9.918853706661541e-19
14.35,-1.25592007730391e-07,-3.7733355689754203e-10,7.80125249297158e-10,-6.254041614844741e-08,3.0737171774463003e-10,-6.194577578606201e-10,1.96846560577715e-14,2.36857986030235e-19,9.923233183646599e-19
14.36,-1.36529411989727e-07,-3.86311238672721e-10,7.612424032863389e-10,-5.94344271095813e-08,3.27493992645138e-10,-6.78024059429536e-10,2.21727314641049e-14,2.56488688343506e-19,1.03920662172647e-18
14.37,-1.47787290690521e-07,-4.0331778618063403e-10,7.62221340422122e-10,-6.001528651731451e-08,3.4248291927104297e-10,-7.40845420251859e-10,2.54429179053998e-14,2.79959786642063e-19,1.12983330850305e-18
14.38,-1.58195884450297e-07,-4.2581277841780597e-10,7.8376254079366e-10,-6.41867094907597e-08,3.49681134565136e-10,-8.012010434556829e-10,2.91458715322631e-14,3.0359341813465196e-19,1.25620683238581e-18
14.39,-1.66678067972119e-07,-4.5039993666252595e-10,8.24147233065274e-10,-7.14917853878122e-08,3.4759959837919397e-10,-8.52410091437885e-10,3.2892653720855297e-14,3.2368558373898395e-19,1.40582162575429e-18
14.4,-1.7235710488153e-07,-4.733552938939919e-10,8.79381750113312e-10,-8.116136097618901e-08,3.36194789151853e-10,-8.887461641523211e-10,3.62941381186498e-14,3.37092170510326e-19,1.5631820067278199e-18
14.41,-1.74643413829873e-07,-4.91243393364404e-10,9.4369612297826e-10,-9.219346564565051e-08,3.1690387949828397e-10,-9.062335713569909e-10,3.8999957101908207e-14,3.4174814036523697e-19,1.71182165837864e-18
14.42,-1.73291811562648e-07,-5.01508707925535e-10,1.01032013847949e-09,-1.03455506150383e-07,2.92413427865619e-10,-9.03188981435679e-10,4.0733093707496396e-14,3.37016596921261e-19,1.83649711840404e-18
14.43,-1.68423761093222e-07,-5.02925851122526e-10,1.07240956937074e-09,-1.13798763532398e-07,2.66189979530214e-10,-8.80416685440898e-10,4.13167218822893e-14,3.23791516929613e-19,1.92519582448067e-18
14.44,-1.6051272218171101e-07,-4.9581308885108e-10,1.12396885028582e-09,-1.22173611099389e-07,2.4185160821866597e-10,-8.4102752843472e-10,4.06907252312478e-14,3.0432281947400396e-19,1.97063327999783e-18
14.45,-1.5033440858693398e-07,-4.81956101003648e-10,1.16061897985466e-09,-1.2773393187337198e-07,2.2249671929798802e-10,-7.89918438660814e-10,3.89163917570143e-14,2.81786473393006e-19,1.97100755613522e-18
14.46,-1.38887231701375e-07,-4.64245089602027e-10,1.18009005685163e-09,-1.2992041913464502e-07,2.10121622330562e-10,-7.330083400064661e-10,3.6168978437793196e-14,2.59674599390422e-19,1.92991376879911e-18
14.47,-1.2729111311038598e-07,-4.46087006742503e-10,1.18237009907137e-09,-1.28514653828e-07,2.05247001061426e-10,-6.76365938586096e-10,3.27190437254117e-14,2.41119949029195e-19,1.8554699340574798e-18
14.48,-1.1667490473552499e-07,-4.30703642721056e-10,1.16950508234912e-09,-1.2365883269710699e-07,2.06836489688851e-10,-6.253781252626e-10,2.89045402990549e-14,2.28286961319993e-19,1.75883993719739e-18
14.49,-1.08063678498843e-07,-4.20454843797733e-10,1.1451069188545899e-09,-1.1583946632981601e-07,2.1253451954011298e-10,-5.84092845890577e-10,2.50965405702781e-14,2.21953197669123e-19,1.6524343082292e-18
14.5,-1.0227705451468301e-07,-4.16327233262219e-10,1.1136743738559001e-09,-1.05836934439862e-07,2.19186231200785e-10,-5.548310385685539e-10,2.1662052571827097e-14,2.2137096910377797e-19,1.5481080923424e-18
14.51,-9.98485544816914e-08,-4.1770104916028904e-10,1.07985790832965e-09,-9.46461299117436e-08,2.23542497376965e-10,-5.3810728679029e-10,1.89276237393539e-14,2.24445414603136e-19,1.45565255427889e-18
14.52,-1.00973822881515e-07,-4.22455448329382e-10,1.04779891227589e-09,-8.3376224081969e-08,2.23010543237489e-10,-5.32839638589298e-10,1.71473076494742e-14,2.2820230821825896e-19,1.38180064101852e-18
14.53,-1.05492670507573e-07,-4.27405589531821e-10,1.0206482061393902e-09,-7.31395809810643e-08,2.16294809313535e-10,-5.3677756802605e-10,1.64781018369051e-14,2.2945898249902197e-19,1.32985291823151e-18
14.54,-1.1290654637167099e-07,-4.2899607566091e-10,1.00032441911439e-09,-6.494085468220191e-08,2.03787967454507e-10,-5.47043204276365e-10,1.69652028204332e-14,2.2556716861169996e-19,1.2999052108215e-18
14.55,-1.22429559192633e-07,-4.2411888537348e-10,9.875199609860919e-10,-5.957723277148e-08,1.87616581810697e-10,-5.60670661960178e-10,1.8538443628809502e-14,2.1507681070077299e-19,1.28954726452884e-18
14.56,-1.33067882594896e-07,-4.1089174517255405e-10,9.81912188068554e-10,-5.755965277626539e-08,1.71311975879064e-10,-5.75042369152559e-10,2.1020175006013302e-14,1.98179819330536e-19,1.2948252713981599e-18
14.57,-1.43719602710899e-07,-3.89232497896302e-10,9.82500409561551e-10,-5.90627302424888e-08,1.59151897619665e-10,-5.881552973526691e-10,2.41437303070756e-14,1.76831263934535e-19,1.31123370859262e-18
14.58,-1.53285069104016e-07,-3.61097778593472e-10,9.87972767540175e-10,-6.39082973277588e-08,1.55287855785444e-10,-5.98695561164068e-10,2.7580582877556197e-14,1.5450592385958099e-19,1.3345265643585499e-18
14.59,-1.60776782482492e-07,-3.3031496474350004e-10,9.97013218310017e-10,-7.15841331093176e-08,1.62822373621811e-10,-6.059462721513841e-10,3.09734618984352e-14,1.3561910128534e-19,1.36120624221906e-18
14.6,-1.6541789817451698e-07,-3.02013916087478e-10,1.0084853095942e-09,-8.12959893135658e-08,1.83019281816695e-10,-6.09590432228167e-10,3.39721189149462e-14,1.24708463027193e-19,1.38864311473143e-18
14.61,-1.6671954298456098e-07,-2.81744723469323e-10,1.0214691160353301e-09,-9.204771564772779e-08,2.14813629474909e-10,-6.09489949203894e-10,3.62681879689458e-14,1.25524984610989e-19,1.41487715319456e-18
14.62,-1.6452923301793402e-07,-2.7443392363828996e-10,1.03517079929434e-09,-1.02741490012401e-07,2.54737802412029e-10,-6.055197917941549e-10,3.76256822874378e-14,1.4020532642121698e-19,1.4382328019661299e-18
14.63,-1.59045543339434e-07,-2.8337094321885204e-10,1.04876038316108e-09,-1.1228813971168199e-07,2.9730558402626e-10,-5.97513935198993e-10,3.79041111760459e-14,1.6868970175393698e-19,1.45692124404516e-18
14.64,-1.50797540525215e-07,-3.0942034280563003e-10,1.0612137763000199e-09,-1.19716506782656e-07,3.35809929010921e-10,-5.85342895742608e-10,3.70719402246955e-14,2.0850925696427397e-19,1.46880098460529e-18
14.65,-1.40591017427369e-07,-3.5062186306654e-10,1.07123492789414e-09,-1.24270875841887e-07,3.63409379121168e-10,-5.6910046475677e-10,3.5209084763772594e-14,2.5500206769348397e-19,1.47141960972673e-18
14.66,-1.29426913527737e-07,-4.02274632043998e-10,1.07731300133628e-09,-1.2548665129693698e-07,3.74318061342387e-10,-5.49340133096438e-10,3.2498225599035404e-14,3.01938890633256e-19,1.46237788467859e-18
14.67,-1.18400125273536e-07,-4.5751580362436205e-10,1.07793236068596e-09,-1.23236635620814e-07,3.6488709046140096e-10,-5.27279084673083e-10,2.92058580239264e-14,3.42463299351433e-19,1.4399614073477e-18
14.68,-1.08588918132724e-07,-5.08313187265776e-10,1.0719086176897198e-09,-1.17743213144416e-07,3.3437698349825897e-10,-5.04885671661979e-10,2.56550173828068e-14,3.70190263441687e-19,1.4038976261270499e-18
14.69,-1.00946131353243e-07,-5.46713063276557e-10,1.05878253289328e-09,-1.0955518986217501e-07,2.85270037645673e-10,-4.847865756664239e-10,2.2192461060923198e-14,3.802741679356e-19,1.35603847590628e-18
14.7,-9.620320918387449e-08,-5.661333572124521e-10,1.03917561977331e-09,-9.94916320099234e-08,2.2305009264980098e-10,-4.69968747495478e-10,1.91536422972743e-14,3.70258321979726e-19,1.3007565923537199e-18
14.71,-9.479680393099449e-08,-5.62478633484281e-10,1.01500445362937e-09,-8.85584140184409e-08,1.5547055753173298e-10,-4.6330073429437803e-10,1.6829026728993e-14,3.4055330738557195e-19,1.2448816112851599e-18
14.72,-9.682540199227891e-08,-5.348800857452539e-10,9.89468215871865e-10,-7.78459808068697e-08,9.14229203506831e-11,-4.6694719303786e-10,1.54351551987499e-14,2.9445485649229797e-19,1.19708703130659e-18
14.73,-1.0204035580969e-07,-4.85926382970066e-10,9.6676375825118e-10,-6.84187556895877e-08,3.9590313861467794e-11,-4.8178788254135e-10,1.50933603438797e-14,2.3769184261801997e-19,1.16675172803162e-18
14.74,-1.0987217818169901e-07,-4.21338670581383e-10,9.51537299572885e-10,-6.12074786656199e-08,7.1105958665753004e-12,-5.06968748513e-10,1.58182509829932e-14,1.77576835900865e-19,1.1624405444473e-18
14.75,-1.1948933882312401e-07,-3.49139329256915e-10,9.48140851210895e-10,-5.6915447243737904e-08,-1.52660149304086e-12,-5.39702458018249e-10,1.7517070227342097e-14,1.21900601746087e-19,1.1902498169258599e-18
14.76,-1.2988347069105197e-07,-2.7845175280143e-10,9.59812019823825e-10,-5.59481846126843e-08,1.48356000738557e-11,-5.753990589352309e-10,1.9999915320208303e-14,7.775547366774019e-20,1.2523231904218399e-18
14.77,-1.3997220185785903e-07,-2.18131446140244e-10,9.879267073347241e-10,-5.83736278826509e-08,5.386709197422321e-11,-6.08149867987306e-10,2.29996977251195e-14,5.04829913929937e-20,1.34584544099821e-18
14.78,-1.48709050148636e-07,-1.75455956791528e-10,1.03147720731636e-09,-6.39167703927876e-08,1.10146848170144e-10,-6.31519862774888e-10,2.61997351335539e-14,4.29171209354471e-20,1.46276256629237e-18
14.79,-1.55189142756891e-07,-1.55087896516111e-10,1.08690079174644e-09,-7.19891387319391e-08,1.7603497898307898e-10,-6.39538768536099e-10,2.9266106124985e-14,5.504056947136489e-20,1.5903631675597e-18
14.8,-1.58740013018824e-07,-1.5847454062598799e-10,1.1483294504656e-09,-8.17499121265664e-08,2.4286679550058e-10,-6.27732085260192e-10,3.18814398659176e-14,8.40984603833387e-20,1.71270809767173e-18
14.81,-1.58988322826633e-07,-1.83769061900007e-10,1.2082589366677099e-09,-9.219227190662579e-08,3.0226392240568704e-10,-5.940113348114259e-10,3.3776701794530704e-14,1.2513454689968e-19,1.8127391239218497e-18
14.82,-1.55895887474725e-07,-2.2626704258878398e-10,1.2585579705707099e-09,-1.0224603609686499e-07,3.4734395526336397e-10,-5.39253617476919e-10,3.475777962905359e-14,1.71844597819873e-19,1.87476262924902e-18
14.83,-1.49761565111515e-07,-2.79264426280358e-10,1.2916707661111099e-09,-1.1088604358871e-07,3.73635405074892e-10,-4.67444089916099e-10,3.472424104740789e-14,2.17592035711176e-19,1.8869173452235597e-18
14.84,-1.4118907939068998e-07,-3.35175164764316e-10,1.30182157426788e-09,-1.17235259080989e-07,3.79563132518663e-10,-3.85324469300644e-10,3.36784621109773e-14,2.56410562642166e-19,1.84321435787112e-18
14.85,-1.31024304747351e-07,-3.86710237211563e-10,1.2860180181177198e-09,-1.20652209605706e-07,3.6644940645910503e-10,-3.01574332271526e-10,3.17243241172658e-14,2.8382997505845396e-19,1.74478942080845e-18
14.86,-1.2026860294543702e-07,-4.27919893052963e-10,1.24467423585422e-09,-1.20794054496309e-07,3.38061808820845e-10,-2.25634756485371e-10,2.90557404561045e-14,2.97401221453681e-19,1.60012499673349e-18
14.87,-1.0997715163524402e-07,-4.54936456486847e-10,1.1817321045558e-09,-1.1764914306463802e-07,2.99815502379344e-10,-1.66350511245345e-10,2.5936294745645104e-14,2.96856514907788e-19,1.4241632595294599e-18
14.88,-1.0115262234797699e-07,-4.6631771956753e-10,1.1042396208467598e-09,-1.11536054800408e-07,2.5779027377582996e-10,-1.3064478892083e-10,2.26721445283121e-14,2.83908040836079e-19,1.23641320111997e-18
14.89,-9.464491961430359e-08,-4.6296800094274197e-10,1.0214358817014201e-09,-1.03069516733274e-07,2.17743663862983e-10,-1.22441839485831e-10,1.95809860884286e-14,2.6175167304939395e-19,1.05832326448384e-18
14.9,-9.10669680852734e-08,-4.47690311874778e-10,9.43475907180362e-10,-9.309690654797609e-08,1.84288068688901e-10,-1.4201679375949e-10,1.69602266850468e-14,2.34388707607621e-19,9.103155571395329e-19
14.91,-9.07348227456882e-08,-4.2448447582611003e-10,8.79990813228904e-10,-8.261194639556661e-08,1.60356403872249e-10,-1.8588431901922e-10,1.5057541745955403e-14,2.05901246480207e-19,8.08936811424508e-19
14.92,-9.36378662241811e-08,-3.97741754974633e-10,8.38708193348632e-10,-7.26543930488232e-08,1.47017560710476e-10,-2.4725023999986996e-10,1.40467108203105e-14,1.7981266680755897e-19,7.64564114770119e-19
14.93,-9.944180937298779e-08,-3.71491258888477e-10,8.24348757009748e-10,-6.42058285540065e-08,1.43632800977806e-10,-3.1695823045092e-10,1.4011061871680098e-14,1.5863613694727598e-19,7.8001339303409495e-19
14.94,-1.07523934789905e-07,-3.4882814730414797e-10,8.37969825800664e-10,-5.8091940885954405e-08,1.48281348054037e-10,-3.84783325133768e-10,1.4936070148601e-14,1.4366843453236698e-19,8.502516362533949e-19
14.95,-1.1703684223978801e-07,-3.31605260593921e-10,8.76852448096369e-10,-5.490094483759051e-08,1.58339571992678e-10,-4.4086930647598495e-10,1.67117361855213e-14,1.3503346891238699e-19,9.63235961125211e-19
14.96,-1.2699417606900302e-07,-3.20409358779657e-10,9.34939822089136e-10,-5.4926117083175895e-08,1.71080793423651e-10,-4.77087232953048e-10,1.9144399093279802e-14,1.31930795072057e-19,1.10172469877486e-18
14.97,-1.36369702376981e-07,-3.14783612012513e-10,1.0037462656330301e-09,-5.81379813216928e-08,1.8417359109730002e-10,-4.88110306576104e-10,2.1976720598547797e-14,1.3300863404932e-19,1.2457582371580799e-18
14.98,-1.4419985185092403e-07,-3.1361140744570296e-10,1.07358346121051e-09,-6.41887240348328e-08,1.95991529888883e-10,-4.72051938244275e-10,2.4913789567048498e-14,1.3676479466826e-19,1.3754144805849098e-18
14.99,-1.49679564235343e-07,-3.1555176947504997e-10,1.13490624948962e-09,-7.24482379534016e-08,2.0569762649139598e-10,-4.30589282732179e-10,2.7652719132235e-14,1.4188443276302899e-19,1.4734193255344099e-18
15.0,-1.52241981509253e-07,-3.1941761476004503e-10,1.17957066607374e-09,-8.20680858074827e-08,2.1312104732096497e-10,-3.68579756227723e-10,2.99127916419681e-14,1.47448193430181e-19,1.5272379929625198e-18
15.01,-1.51614162782949e-07,-3.2441293366724403e-10,1.20182229000852e-09,-9.2066949093228e-08,2.18489632344497e-10,-2.93257816338625e-10,3.14631774717096e-14,1.5298147097262099e-19,1.5303769636050199e-18
15.02,-1.47843376756371e-07,-3.3018712904829697e-10,1.19888737132827e-09,-1.0142903380736e-07,2.22110275866306e-10,-2.1316000021506e-10,3.2145512949820704e-14,1.58356514834563e-19,1.4827681148220799e-18
15.03,-1.41291435245043e-07,-3.3671393799141e-10,1.17111137722123e-09,-1.0920564800804901e-07,2.2409449733635098e-10,-1.3695820235031202e-10,3.18891432304621e-14,1.63594619774115e-19,1.39025940704803e-18
15.04,-1.32597685470173e-07,-3.4404729253794004e-10,1.1216658650187598e-09,-1.1460986478248198e-07,2.24208501130516e-10,-7.23805617417297e-11,3.0717567297505704e-14,1.68637991481879e-19,1.26337325846633e-18
15.05,-1.22614374300891e-07,-3.52037027612975e-10,1.0559110689036901e-09,-1.1709487000144e-07,2.2189051103905798e-10,-2.5368430994429298e-11,2.8745493365853096e-14,1.73165467699753e-19,1.11559174272446e-18
15.06,-1.1232083547425802e-07,-3.60096879261085e-10,9.80547153533557e-10,-1.16408204251715e-07,2.1643208857469297e-10,4.355524341287821e-13,2.6166840098744302e-14,1.76512611418376e-19,9.614729100086829e-19
15.07,-1.0272506102213301e-07,-3.67103844663295e-10,9.02705123748059e-10,-1.1261649118523099e-07,2.07275255539833e-10,3.8377384568317296e-12,2.32349122488741e-14,1.77728264325676e-19,8.14891268677462e-19
15.08,-9.476249057365381e-08,-3.7147494468165904e-10,8.291180205510141e-10,-1.06098172115935e-07,1.9434403616790298e-10,-1.4085738503231999e-11,2.02367517460643e-14,1.75763238920273e-19,6.87635100031612e-19
15.09,-8.92021536958977e-08,-3.71422396680607e-10,7.654788298468999e-10,-9.75049548697165e-08,1.78315240563408e-10,-5.0416076107244705e-11,1.7464240448132e-14,1.69750921773152e-19,5.88499619673831e-19
15.1,-8.656959240611461e-08,-3.65341456244733e-10,7.16042424334808e-10,-8.7695820358224e-08,1.60742356326421e-10,-1.0095725919251899e-10,1.5184851237662702e-14,1.5931248476839198e-19,5.229091216309349e-19
15.11,-8.709433394070599e-08,-3.52247530982806e-10,6.83475984389543e-10,-7.7650198835859e-08,1.43976675060721e-10,-1.6082690417575e-10,1.3614976383823699e-14,1.44807606045023e-19,4.9300471434401e-19
15.12,-9.06872341078528e-08,-3.32159419672668e-10,6.68916779624933e-10,-6.836904818617981e-08,1.30874816144252e-10,-2.24978726742731e-10,1.2898501180016701e-14,1.2745809757807498e-19,4.98065085550572e-19
15.13,-9.695000878321839e-08,-3.0632878640065e-10,6.72166528379573e-10,-6.0773816547708e-08,1.24331934631783e-10,-2.88598105019959e-10,1.30927609808406e-14,1.09295755346977e-19,5.350967080949589e-19
