# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.97,-1.83977313028923e-07,1.33117413061588e-09,5.28909625225428e-10,-7.658683441446189e-08,-5.450465340504621e-10,-8.439168646452501e-11,3.97131949149704e-14,2.0691002903013597e-18,2.8686734840043e-19
12.98,-1.98893547354852e-07,1.2184814910236998e-09,6.91999067186336e-10,-7.1734647683148e-08,-2.68909644382746e-10,2.47166025198026e-10,4.47045028576221e-14,1.5570095408094e-18,5.399537529989499e-19
12.99,-2.14426539274662e-07,1.0321186071214697e-09,7.33702198788061e-10,-7.20046271001688e-08,-6.74896501987343e-11,6.077843417596311e-10,5.11634070691427e-14,1.06982367205031e-18,9.077207225946219e-19
13.0,-2.28937582000668e-07,8.07489117191606e-10,6.53419350709577e-10,-7.73123367067926e-08,4.5275869752102505e-11,9.54593213163368e-10,5.8389613859377e-14,6.540885787646889e-19,1.3382050504992898e-18
13.01,-2.40903741780535e-07,5.79852856919856e-10,4.65230593694059e-10,-8.70646635048221e-08,6.961082695827131e-11,1.24785240043467e-09,6.56148684350705e-14,3.41075002907933e-19,1.7735751185795e-18
13.02,-2.49070671469629e-07,3.79328957459296e-10,1.95631600588794e-10,-1.0022408190949801e-07,1.7911147743016396e-11,1.45579962854488e-09,7.20810659809338e-14,1.44211267180628e-19,2.1576242816203497e-18
13.03,-2.52576787812123e-07,2.27293995030066e-10,-1.20256756293041e-10,-1.1541709299758199e-07,-8.878639485006249e-11,1.55830012414133e-09,7.71161390975029e-14,5.9545584087199e-20,2.44276096433301e-18
13.04,-2.51036660607261e-07,1.3455873227398e-10,-4.43446500881444e-10,-1.3107538005983902e-07,-2.2515432322877e-10,1.54885037844203e-09,8.02001602266764e-14,6.88005216997859e-20,2.59558229394401e-18
13.05,-2.4457574242396603e-07,1.0138270182702401e-10,-7.36134483113746e-10,-1.45595111073004e-07,-3.65972288018577e-10,1.43473091713668e-09,8.10152301505948e-14,1.44214167827299e-19,2.600346781817e-18
13.06,-2.3381355257006397e-07,1.19085848162221e-10,-9.663586005182042e-10,-1.57498225283616e-07,-4.8988435766679e-10,1.23536650587067e-09,7.94744683329225e-14,2.5416812311911898e-19,2.4599793486226097e-18
13.07,-2.19797604530759e-07,1.72789301916748e-10,-1.1116520845891998e-09,-1.65579585652234e-07,-5.82015358941115e-10,9.79198227317953e-10,7.572758614222559e-14,3.6859802090023294e-19,2.19459952555413e-18
13.08,-2.0389521717111601e-07,2.4469472935420897e-10,-1.16125644969623e-09,-1.69025515268287e-07,-6.35195606264606e-10,6.99564611175351e-10,7.014288439696641e-14,4.6334896879159e-19,1.83790718717001e-18
13.09,-1.8765441045567397e-07,3.17303742798083e-10,-1.11667629895387e-09,-1.67492265288047e-07,-6.498050718557279e-10,4.3020196069187105e-10,6.326783669478811e-14,5.22928296603099e-19,1.43203968362844e-18
13.1,-1.72647981178048e-07,3.76074182633791e-10,-9.90602295844244e-10,-1.6113705707679697e-07,-6.32474415427262e-10,2.0099376256233802e-10,5.57724765682265e-14,5.4145567701373e-19,1.02169140112085e-18
13.11,-1.60316331676486e-07,4.11179669165942e-10,-8.04455185192926e-10,-1.50599085250246e-07,-5.94035107024518e-10,3.4526827231672106e-11,4.8381410680416004e-14,5.21946428713044e-19,6.483402467824699e-19
13.12,-1.51824572345266e-07,4.18242912256863e-10,-5.84980778222011e-10,-1.3693279376654803e-07,-5.47174912194408e-10,-5.6137043277695904e-11,4.180129077653479e-14,4.7432751818805995e-19,3.45353878517192e-19
13.13,-1.4794787076178101e-07,3.98109924234543e-10,-3.60429470844445e-10,-1.2150037530325998e-07,-5.04228037686711e-10,-6.826418407420229e-11,3.6650913661777603e-14,4.1273742576342394e-19,1.34569402280523e-19
13.14,-1.48996146234602e-07,3.55885597815472e-10,-1.56872772511164e-10,-1.0583435963791099e-07,-4.75428520102545e-10,-8.83374362517618e-12,3.3400763272729596e-14,3.52686836459372e-19,2.4687101781774798e-20
13.15,-1.54785297151391e-07,2.99537729396278e-10,4.85398031168747e-12,-9.14839944383486e-08,-4.67810473755537e-10,1.07289285887444e-10,3.23278094526403e-14,3.08569490687258e-19,1.1534551991103899e-20
13.16,-1.64657573699607e-07,2.3838898012734e-10,1.1122412162526399e-10,-7.986062261877319e-08,-4.84784666091825e-10,2.60031632973923e-10,3.34898356216997e-14,2.91845478323916e-19,7.998725537839659e-20
13.17,-1.7754891014372602e-07,1.81763272779302e-10,1.56921502792593e-10,-7.20972974911015e-08,-5.26290100788759e-10,4.2719053714423005e-10,3.67216357987454e-14,3.10019157519685e-19,2.0711611306426198e-19
13.18,-1.9209645147494198e-07,1.3795571980140802e-10,1.4457130472875902e-10,-6.89364479866104e-08,-5.893359032331e-10,5.87450684666926e-10,4.16532805302753e-14,3.6634858746549794e-19,3.65999169066616e-19
13.19,-2.0677558701493897e-07,1.1358193240628201e-10,8.34675961827358e-11,-7.065664959469559e-08,-6.68723549994018e-10,7.229330146847651e-10,4.77485055173201e-14,4.60092041685747e-19,5.2959898333372705e-19
13.2,-2.2005290595555101e-07,1.13261887236024e-10,-1.2408303187330199e-11,-7.70457265297833e-08,-7.57769079636424e-10,8.209815677192719e-10,5.4359325395984897e-14,5.870422331532979e-19,6.741647005227829e-19
13.21,-2.3053990137041697e-07,1.39528036142912e-10,-1.26716325664653e-10,-8.74228667608555e-08,-8.48913663590613e-10,8.750397516284081e-10,6.079140375656771e-14,7.40122481100734e-19,7.81751594119855e-19
13.22,-2.3713213107912503e-07,1.9282877101269398e-10,-2.43065604487081e-10,-1.00707601219131e-07,-9.341954487952248e-10,8.8461914314682e-10,6.63736685334388e-14,9.09904071479977e-19,8.416319165064849e-19
13.23,-2.3911992529965403e-07,2.7152587746598704e-10,-3.46986919610751e-10,-1.15528845879144e-07,-1.0056306811874098e-09,8.54497118925505e-10,7.052525290547908e-14,1.08501936907914e-18,8.505652486329469e-19
13.24,-2.3625949627221103e-07,3.7184560474557003e-10,-4.27349934288176e-10,-1.30363185591998e-07,-1.05559688323888e-09,7.93374550111463e-10,7.281310973649279e-14,1.2525539336722399e-18,8.12071143100674e-19
13.25,-2.28797202959591e-07,4.87816754389216e-10,-4.77122931890626e-10,-1.4368859590269402e-07,-1.07731347145819e-09,7.12270142758459e-10,7.29945726746201e-14,1.39856950164812e-18,7.34975048401062e-19
13.26,-2.17444385748874e-07,6.11292265726911e-10,-4.93489985919753e-10,-1.54138166561328e-07,-1.06547552464942e-09,6.22922058616274e-10,7.104063528459289e-14,1.5089163277644899e-18,6.31564257313815e-19
13.27,-2.0330515711646499e-07,7.32182742410149e-10,-4.774374466221081e-10,-1.6063829429031598e-07,-1.0170257677320502e-09,5.364176056356521e-10,6.71376485026526e-14,1.5704329805142199e-18,5.156903630729239e-19
13.28,-1.87764317304953e-07,8.390189209484501e-10,-4.32983976941034e-10,-1.62517287973988e-07,-9.31968159290103e-10,4.6219251653639097e-10,6.16673077434151e-14,1.57251739964008e-18,4.0109704662991497e-19
13.29,-1.7234666713276697e-07,9.19904134855008e-10,-3.66249557030829e-10,-1.59573254068726e-07,-8.14057366135565e-10,4.07450797283977e-10,5.5166997085854804e-14,1.50891301268291e-18,3.0015489023262696e-19
13.3,-1.58561980580437e-07,9.63828010390821e-10,-2.84540734092838e-10,-1.5209422561819197e-07,-6.711635329514689e-10,3.76972682721715e-10,4.82745551519886e-14,1.3794249215778199e-18,2.23071832876498e-19
13.31,-1.47751448433008e-07,9.62209007732551e-10,-1.95580914123473e-10,-1.40828359405618e-07,-5.151253603536609e-10,3.73216790533838e-10,4.1663117326929704e-14,1.19120031144115e-18,1.77542666705752e-19
13.32,-1.40951329808749e-07,9.104411794549409e-10,-1.06949700809067e-10,-1.2690715547788e-07,-3.60969810766814e-10,3.96592176871434e-10,3.59727034863416e-14,9.592023455323328e-19,1.6872359325877198e-19
13.33,-1.38787835234931e-07,8.0916405738572e-10,-2.5729792068946897e-11,-1.11729516192831e-07,-2.25484628645278e-10,4.4577853106024397e-10,3.1745547997882404e-14,7.05589789520219e-19,1.9938052095414e-19
13.34,-1.41414076233669e-07,6.64972026113703e-10,4.16919619186337e-11,-9.68185411132262e-08,-1.25260298071749e-10,5.18003152610515e-10,2.9371770860315303e-14,4.57877937786787e-19,2.7006548580305696e-19
13.35,-1.4849557513076e-07,4.90338085870188e-10,8.975112873559371e-11,-8.36658085230695e-08,-7.444419434622921e-11,6.09231210355493e-10,2.90509033492343e-14,2.45973376526699e-19,3.79217932780532e-19
13.36,-1.5924578877925802e-07,3.0264073283949003e-10,1.1384253010110301e-10,-7.357921053207741e-08,-8.254336671694e-11,7.142778471258729e-10,3.0773121466451804e-14,9.84048205625905e-20,5.23152964554592e-19
13.37,-1.72507895629574e-07,1.2233345434521e-10,1.10525640024628e-10,-6.755003698999651e-08,-1.52650324425433e-10,8.26893825602446e-10,3.43219815518938e-14,3.82675955992214e-20,6.95969315922302e-19
13.38,-1.8687428304690602e-07,-2.95435354384734e-11,7.781519558200991e-11,-6.61529776249029e-08,-2.8043519404854203e-10,9.39900364853289e-10,3.9298214112935997e-14,7.951671854724769e-20,8.89467900514812e-19
13.39,-2.0083126811344e-07,-1.34171603092725e-10,1.55260762766548e-11,-6.9489247364668e-08,-4.5414792693906696e-10,1.04544820671627e-09,4.51619537513606e-14,2.24252358619524e-19,1.09320301197081e-18
13.4,-2.12914006795502e-07,-1.77657255585395e-10,-7.43996952236303e-11,-7.71785093141096e-08,-6.55720146280305e-10,1.1354512597160499e-09,5.1288896589663e-14,4.61531010699999e-19,1.2947848778401299e-18
13.41,-2.2185556509055e-07,-1.5319048556047401e-10,-1.87680227226644e-10,-8.84001632356206e-08,-8.62873762160719e-10,1.2022023280842301e-09,5.70344806217317e-14,7.68018454291647e-19,1.4805143053429899e-18
13.42,-2.2671483750748896e-07,-6.2280508434861e-11,-3.1769241711808097e-10,-1.0197943372598199e-07,-1.05196567298718e-09,1.2391275013345598e-09,6.17994224491192e-14,1.1105106388742699e-18,1.6363654364579498e-18
13.43,-2.2697031132736602e-07,8.51742795961481e-11,-4.5575493179938195e-10,-1.16509080785409e-07,-1.20115832261928e-09,1.24158857134089e-09,6.50898881295024e-14,1.4500359739022899e-18,1.74925473834377e-18
13.44,-2.2257032782858897e-07,2.7204161881695704e-10,-5.9172360973585e-10,-1.30493950277701e-07,-1.2934322835190498e-09,1.20761053439325e-09,6.65662218888045e-14,1.74697371441785e-18,1.80846003309637e-18
13.45,-2.1393507776231698e-07,4.76194135967082e-10,-7.14870568061327e-10,-1.42503353289326e-07,-1.3189653987155401e-09,1.13840186067396e-09,6.6075423195871e-14,1.96643057813828e-18,1.8069987254662497e-18
13.46,-2.01910590347531e-07,6.7350680481492e-10,-8.14960934323206e-10,-1.51315625218038e-07,-1.2764944209808599e-09,1.0385521429685e-09,6.36643049296139e-14,2.0830494229272697e-18,1.74275187813742e-18
13.47,-1.8767989763676e-07,8.411574741170161e-10,-8.833949498448471e-10,-1.5604020753311502e-07,-1.1734350531252601e-09,9.15832943353652e-10,5.957229034392241e-14,2.08449572016601e-18,1.61913661754319e-18
13.48,-1.7264086689957e-07,9.60720301999496e-10,-9.14257896199589e-10,-1.5620508313678401e-07,-1.0247373149659e-09,7.80586141597519e-10,5.4204896921604493e-14,1.97307006335752e-18,1.4451822252173999e-18
13.49,-1.5826345871886197e-07,1.0205744801579698e-09,-9.051215867493789e-10,-1.5180109061538e-07,-8.506597971101919e-10,6.44749356364062e-10,4.80908934776757e-14,1.76519435996926e-18,1.23494681933158e-18
13.5,-1.45941073678202e-07,1.0172648939132301e-09,-8.574696229063019e-10,-1.43279136465508e-07,-6.73821830529639e-10,5.20628119058757e-10,4.1827707932648204e-14,1.4888637236866199e-18,1.0063077925617299e-18
13.51,-1.3685103369786e-07,9.55627039613482e-10,-7.766697074027639e-10,-1.3150113939570998e-07,-5.1600575413869e-10,4.19568409152996e-10,3.6020755086543e-14,1.17948497714467e-18,7.7925348435627e-19
13.52,-1.31838102407954e-07,8.476940452019351e-10,-6.71481221740676e-10,-1.17650180713151e-07,-3.95212631724059e-10,3.50702932395967e-10,3.12228502683674e-14,8.74778218545077e-19,5.738795779414799e-19
13.53,-1.3133243600972e-07,7.106022586811999e-10,-5.531537788286981e-10,-1.03109337761175e-07,-3.2341939271262697e-10,3.19936652735951e-10,2.7879744281795298e-14,6.09555673625427e-19,4.0833856479635293e-19
13.54,-1.35309755665085e-07,5.63868462121223e-10,-4.34230969050288e-10,-8.932165971016561e-08,-3.05354787617148e-10,3.29303179610235e-10,2.62870888715236e-14,4.1118918889566703e-19,2.96997118583763e-19
13.55,-1.43297229077021e-07,4.26499519545288e-10,-3.27213396364524e-10,-7.764543791482531e-08,-3.38430628161582e-10,3.76769893492006e-10,2.65629098901372e-14,2.9643713025020395e-19,2.49024159402384e-19
13.56,-1.54423979861862e-07,3.1440044835847e-10,-2.43250269765791e-10,-6.921919169073791e-08,-4.13767135848288e-10,4.5650572624676497e-10,2.8638062054695804e-14,2.70050884636102e-19,2.67568171837217e-19
13.57,-1.6751076032072802e-07,2.3847132234182503e-10,-1.9101788200526501e-10,-6.4849642788297e-08,-5.18072665431006e-10,5.5956226442245e-10,3.2265330992998e-14,3.25267858246246e-19,3.49597759011358e-19
13.58,-1.8118954371348897e-07,2.03643639453579e-10,-1.75909487437233e-10,-6.493352963728419e-08,-6.360099114633839e-10,6.74866635030549e-10,3.70460140222583e-14,4.45979339369561e-19,4.86389122847886e-19
13.59,-1.9404096624190898e-07,2.08930731667922e-10,-1.99611475497371e-10,-6.94206744718099e-08,-7.52623903713813e-10,7.903911642504969e-10,4.2471126624214597e-14,6.10094791076712e-19,6.645629336754939e-19
13.6,-2.04735927363492e-07,2.4838806256577803e-10,-2.6008466288500696e-10,-7.78216079592117e-08,-8.554286439435139e-10,8.943539947092021e-10,4.7973002618746104e-14,7.9345479450422e-19,8.67513099720315e-19
13.61,-2.12167374141249e-07,3.12730648319304e-10,-3.51916754191865e-10,-8.925867768674971e-08,-9.358412011709251e-10,9.76316229495647e-10,5.29821061923799e-14,9.735992122072519e-19,1.07703878185754e-18
13.62,-2.15559359394839e-07,3.91262067416188e-10,-4.66970782045477e-10,-1.0255533466946802e-07,-9.897937002269691e-10,1.02807039976692e-09,5.69834340918801e-14,1.13277757440779e-18,1.27499045816107e-18
13.63,-2.14542760331068e-07,4.73746607837959e-10,-5.952299540836131e-10,-1.16354603282946e-07,-1.0175156756741e-09,1.04425495530014e-09,5.956698971560609e-14,1.2597739986805e-18,1.44476710990728e-18
13.64,-2.0919034772974998e-07,5.519030271725361e-10,-7.25733355523632e-10,-1.2925493765418698e-07,-1.02263001975362e-09,1.02267175340751e-09,6.04674404912818e-14,1.3503691087035e-18,1.5725464185371898e-18
13.65,-2.0000789099729701e-07,6.203017947065221e-10,-8.475072708319471e-10,-1.39950011045173e-07,-1.01081731583706e-09,9.64320486955236e-10,5.958916205273061e-14,1.40652596251217e-18,1.6481825756746e-18
13.66,-1.8788229093279398e-07,6.76583834013283e-10,-9.50418400613664e-10,-1.47358629627365e-07,-9.88356842790205e-10,8.73190033610607e-10,5.701432097181021e-14,1.4346149331383399e-18,1.6657559710219299e-18
13.67,-1.73991947645481e-07,7.21059019448886e-10,-1.0259015468801198e-09,-1.5073194176935598e-07,-9.60841537339814e-10,7.55859422967742e-10,5.2993316115028503e-14,1.44314256940613e-18,1.62379745118014e-18
13.68,-1.59688278807834e-07,7.5585864817416e-10,-1.0675382846811098e-09,-1.49727345468931e-07,-9.32295316229882e-10,6.20961120811667e-10,4.7918624369781194e-14,1.4404968526838398e-18,1.5252307028195599e-18
13.69,-1.4636016883094498e-07,7.83886752888605e-10,-1.07148066270289e-09,-1.4444176507046098e-07,-9.04812413209448e-10,4.7855063486617e-10,4.2284722516893e-14,1.4331639444521499e-18,1.37708152067704e-18
13.7,-1.35294838011638e-07,8.078285462740191e-10,-1.0367213811752399e-09,-1.35400977666941e-07,-8.78714635121238e-10,3.3941395291609697e-10,3.66381179457589e-14,1.42472637015144e-18,1.18999305362003e-18
13.71,-1.2754901829703697e-07,8.29432184588531e-10,-9.65210717885592e-10,-1.2350602647319e-07,-8.53110531058846e-10,2.14334055451331e-10,3.1522490643734197e-14,1.41575532703481e-18,9.77570817247434e-19
13.72,-1.23843340456776e-07,8.4919471383674e-10,-8.61813352554966e-10,-1.09942044003425e-07,-8.26663157860507e-10,1.13333835665778e-10,2.7424426015144097e-14,1.40450363857217e-18,7.555668129487479e-19
13.73,-1.2449055975480002e-07,8.66475668037703e-10,-7.34090319470107e-10,-9.60585945620919e-08,-7.98344823394364e-10,4.49174929627317e-11,2.47251530573077e-14,1.3881345403419598e-18,5.4090617831378e-19
13.74,-1.29364885690324e-07,8.79957112462987e-10,-5.918880212263889e-10,-8.323354511111191e-08,-7.67981169643617e-10,1.53449026450146e-11,2.36630966814342e-14,1.36411959670138e-18,3.50566895708475e-19
13.75,-1.3791555789907598e-07,8.88289948568426e-10,-4.46721790706186e-10,-7.27341845252469e-08,-7.36455027582461e-10,2.7990227267398803e-11,2.4310962709166002e-14,1.33142504037918e-18,2.0034381111422197e-19
13.76,-1.49223337133644e-07,8.90729610283958e-10,-3.10958052313721e-10,-6.55896406004622e-08,-7.05535223876111e-10,8.285154169652191e-11,2.6569605299399102e-14,1.2911791907665299e-18,1.0355928826023301e-19
13.77,-1.62094210041596e-07,8.87576457448815e-10,-1.96825706893777e-10,-6.24875415575855e-08,-6.77394264522873e-10,1.7628649221963e-10,3.01792257789199e-14,1.24665495742587e-18,6.98172862333365e-20
13.78,-1.7518079295391e-07,8.80292816221695e-10,-1.15320030591148e-10,-6.37054310218221e-08,-6.53958673131253e-10,3.0104474386413e-10,3.4746692161636804e-14,1.2025773884551099e-18,1.03926647263763e-19
13.79,-1.87119064846785e-07,8.71255449533866e-10,-7.50947836919585e-11,-6.90839110094853e-08,-6.362786545973621e-10,4.4664826239476e-10,3.97861311895019e-14,1.1639365846386899e-18,2.05133896838001e-19
13.8,-1.9666647052956604e-07,8.631984847860969e-10,-8.146296588516809e-11,-7.804421583679731e-08,-6.241002448375521e-10,6.00135580676404e-10,4.47686002561374e-14,1.13461273974331e-18,3.6679893000461296e-19
13.81,-2.0282728854273102e-07,8.584848450739511e-10,-1.35636768032003e-10,-8.964835348478801e-08,-6.15774364140773e-10,7.471398621546541e-10,4.91757362601297e-14,1.11617429675462e-18,5.76615306462642e-19
13.82,-2.0495247786861202e-07,8.583945056166969e-10,-2.34327856205949e-10,-1.02695569344814e-07,-6.08554609731665e-10,8.73219592510045e-10,5.255189814753939e-14,1.10717984029859e-18,8.17422000937484e-19
13.83,-2.0280386952610603e-07,8.626233590845261e-10,-3.69798576156279e-10,-1.1584515397186599e-07,-5.99238242345315e-10,9.65313781014674e-10,5.4549509193527294e-14,1.1032055307273699e-18,1.0685816827440599e-18
13.84,-1.96576275089056e-07,8.691451101840959e-10,-5.30405312516103e-10,-1.27752927568896e-07,-5.85015144676313e-10,1.0131596332000698e-09,5.4963042430311893e-14,1.09765594205757e-18,1.30782223789141e-18
13.85,-1.8687545077617602e-07,8.745089639746019e-10,-7.016132038060241e-10,-1.37207374047775e-07,-5.64328523082236e-10,1.01049727980457e-09,5.374829759588511e-14,1.08323261003611e-18,1.5133658402473898e-18
13.86,-1.74654418236526e-07,8.74545170604818e-10,-8.6739573444423e-10,-1.4325150669367e-07,-5.37533654896167e-10,9.55897817581443e-10,5.1025159979545896e-14,1.05377168557424e-18,1.66611599778901e-18
13.87,-1.61114917448926e-07,8.653510226146329e-10,-1.01187385259565e-09,-1.45278106677356e-07,-5.071724641016439e-10,8.530880498005251e-10,4.706374490433159e-14,1.00605630068313e-18,1.75164791427923e-18
13.88,-1.47584303008809e-07,8.44354158029092e-10,-1.12100719553604e-09,-1.43088809356418e-07,-4.77756816403517e-10,7.107039385164511e-10,4.22555338576333e-14,9.4118551980104e-19,1.76175722066636e-18
13.89,-1.35380627325266e-07,8.11215859065933e-10,-1.1841325140473e-09,-1.36911309516158e-07,-4.5505711337801405e-10,5.41477017082242e-10,3.70726209284119e-14,8.651481464360109e-19,1.69536717085225e-18
13.9,-1.25679739153013e-07,7.683536632665939e-10,-1.19515546732783e-09,-1.2737330517290198e-07,-4.4500332754998895e-10,3.60933317040389e-10,3.2019355704238504e-14,7.88395313385757e-19,1.55866945043337e-18
13.91,-1.19397870018477e-07,7.20928572648682e-10,-1.15324110165581e-09,-1.1543623613419302e-07,-4.52399252861109e-10,1.8575129650830999e-10,2.7581375977778198e-14,7.24403090850555e-19,1.36446858270282e-18
13.92,-1.1710144424605101e-07,6.76245318470442e-10,-1.06291041589117e-09,-1.02295935202231e-07,-4.79706545378773e-10,3.1973363229340306e-11,2.41772066034101e-14,6.87426100432427e-19,1.13080084816614e-18
13.93,-1.18952935337643e-07,6.426341332165121e-10,-9.33526556658226e-10,-8.926058029562619e-08,-5.26159683616585e-10,-8.67126748376203e-11,2.21172520201533e-14,6.89822641838442e-19,8.7899091996366e-19
13.94,-1.2469782674671e-07,6.27994782279134e-10,-7.78233203298086e-10,-7.76184957330467e-08,-5.87423156080425e-10,-1.6041408211095998e-10,2.1574178875213503e-14,7.39443410869305e-19,6.31379596455102e-19
13.95,-1.33693521247441e-07,6.38264555188626e-10,-6.12477914842612e-10,-6.85092005069986e-08,-6.559062428012689e-10,-1.84024250450024e-10,2.25674681776482e-14,8.37594641755812e-19,4.08994120923647e-19
13.96,-1.4497681966534e-07,6.76103725992e-10,-4.52304492231099e-10,-6.28105858197062e-08,-7.217266035234609e-10,-1.57652840548369e-10,2.49634479312912e-14,9.78005538533777e-19,2.29433771825402e-19
13.97,-1.57362781419418e-07,7.40066417128083e-10,-3.1262363168853603e-10,-6.10533052942955e-08,-7.741858103585651e-10,-8.645720179086759e-11,2.84905510634141e-14,1.14706197072135e-18,1.0520838283163599e-19
13.98,-1.6956475883345802e-07,8.24445155072513e-10,-2.05667512105607e-10,-6.33705923546697e-08,-8.03513519788905e-10,2.0086125209384397e-11,3.2768039413630496e-14,1.3253437902060999e-18,4.27025779616372e-20
13.99,-1.80323442786295e-07,9.198578783315501e-10,-1.39803011729564e-10,-6.94880885491187e-08,-8.02574087920957e-10,1.49362567517012e-10,3.73451384685124e-14,1.49026368293078e-18,4.1854058663930494e-20
14.0,-1.8853203778002103e-07,1.0145093518538e-09,-1.18825746824686e-10,-7.875425154619071e-08,-7.682235884494249e-10,2.87095047551754e-10,4.17465614060878e-14,1.61939670684893e-18,9.65431244371884e-20
14.01,-1.9334523623880802e-07,1.09593111506362e-09,-1.41791530901208e-10,-9.020791073820868e-08,-7.02058929017496e-10,4.18928148281405e-10,4.55198475359931e-14,1.6939517487777899e-18,1.9560563165779498e-19
14.02,-1.9426140899863103e-07,1.1529104036570098e-09,-2.03373346075398e-10,-1.02675940352074e-07,-6.10404692457214e-10,5.31933543901155e-10,4.82798437533159e-14,1.70179628743436e-18,3.24314013021145e-19
14.03,-1.91170170061284e-07,1.17727732460084e-09,-2.94669921614669e-10,-1.14891158386095e-07,-5.035183101564651e-10,6.15871764513463e-10,4.97460121965591e-14,1.6395125876821299e-18,4.66128393029321e-19
14.04,-1.84360934778777e-07,1.16523957843561e-09,-4.04344594397095e-10,-1.25618694665706e-07,-3.94134572835475e-10,6.64086675961706e-10,4.97690107220205e-14,1.5131253366569999e-18,6.045056642080189e-19
14.05,-1.74491927538963e-07,1.1180317291853501e-09,-5.19945097980823e-10,-1.33778359206091e-07,-2.95589680148354e-10,6.73961864862597e-10,4.8344082168136705e-14,1.33736820647539e-18,7.24567500203357e-19
14.06,-1.62522942105128e-07,1.04176686289592e-09,-6.29247932812994e-10,-1.38551034222767e-07,-2.19840270850747e-10,6.46924112322287e-10,4.56100957947054e-14,1.13360794131574e-18,8.144637680534049e-19
14.07,-1.4961865461772302e-07,9.46519538921497e-10,-7.21483327702095e-10,-1.3945874588612403e-07,-1.75710084947817e-10,5.8803067178012e-10,4.1834483613747906e-14,9.26773271512532e-19,8.66318263106269e-19
14.08,-1.3703211105571998e-07,8.448034695271211e-10,-7.88324298677071e-10,-1.3641068356791802e-07,-1.6765314520697701e-10,5.05218081614024e-10,3.73856740518538e-14,7.41800479222852e-19,8.767005098744509e-19
14.09,-1.25979899432381e-07,7.49710127229778e-10,-8.24560246787221e-10,-1.29710772783155e-07,-1.9522654671134298e-10,4.08317257206148e-10,3.2695819636995996e-14,6.00178679411726e-19,8.46622583114154e-19
14.1,-1.17521297655982e-07,6.730266076152261e-10,-8.28415878621576e-10,-1.2002615903011698e-07,-2.53336930630774e-10,3.07951626349595e-10,2.82175342542689e-14,5.17144414979481e-19,7.811070721237179e-19
14.11,-1.1245328736065e-07,6.23643742309436e-10,-8.01514625734012e-10,-1.0831977092972501e-07,-3.33187453084157e-10,2.14433443876299e-10,2.4378914612484903e-14,4.99945396214425e-19,6.884073971181839e-19
14.12,-1.1123177756658599e-07,6.065015432602499e-10,-7.485184005645991e-10,-9.57536428943739e-08,-4.2373267090653096e-10,1.36761070511974e-10,2.15412684681657e-14,5.47393498370647e-19,5.78983386391367e-19
14.13,-1.1392682783159301e-07,6.22212249626199e-10,-6.765003025729601e-10,-8.35725550566103e-08,-5.13369348765399e-10,8.18005240540948e-11,1.9963694058459703e-14,6.5069617183670495e-19,4.64343985116831e-19
14.14,-1.2021633584134601e-07,6.673733483308879e-10,-5.941234304470621e-10,-7.29795106747884e-08,-5.91565541690605e-10,5.371150663607661e-11,1.97779763814508e-14,7.953369761780799e-19,3.5586757655130293e-19
14.15,-1.29418869908455e-07,7.35459197919597e-10,-5.107080167597309e-10,-6.50154198145487e-08,-6.50161339553292e-10,5.365405814764011e-11,2.0976248702043597e-14,9.63609999254267e-19,2.63701436338368e-19
14.16,-1.4056244569644498e-07,8.18084063401966e-10,-4.3527208389129795e-10,-6.04549949392015e-08,-6.8415408093657e-10,7.97886693511728e-11,2.3412607553264998e-14,1.13732834125444e-18,1.9582801877190397e-19
14.17,-1.52482447625926e-07,9.06378892309783e-10,-3.75628997692055e-10,-5.972930896492901e-08,-6.918909847834619e-10,1.27560708431624e-10,2.68184871834212e-14,1.30023583124934e-18,1.5736887824271599e-19
14.18,-1.63938940377916e-07,9.92226867663904e-10,-3.37619456615573e-10,-6.28828530241316e-08,-6.74709888852838e-10,1.90239456358668e-10,3.08302293766885e-14,1.43974759102993e-18,1.50177948241036e-19
14.19,-1.73741610785712e-07,1.06915549544802e-09,-3.24545687741532e-10,-6.95695055210901e-08,-6.36170182750229e-10,2.59662802821667e-10,3.50260634168628e-14,1.54780597486717e-18,1.72754674600828e-19
14.2,-1.8086974291359197e-07,1.1327724879217302e-09,-3.36861442637326e-10,-7.90879180369005e-08,-5.810813640982089e-10,3.27121063381263e-10,3.89687626810402e-14,1.6208290610946199e-18,2.2048382164338896e-19
14.21,-1.84575064156847e-07,1.18073868548608e-09,-3.7215222801987e-10,-9.04528276168014e-08,-5.14554292392652e-10,3.8429855231758e-10,4.22496683323791e-14,1.6589099632230999e-18,2.8618265813354197e-19
14.22,-1.84456982517037e-07,1.21237064216506e-09,-4.25415941572248e-10,-1.0249512744774699e-07,-4.41268895721988e-10,4.2418132085900904e-10,4.4529629549820505e-14,1.66456081231541e-18,3.60908516309496e-19
14.23,-1.80502509490803e-07,1.2280373912040598e-09,-4.89625477831606e-10,-1.13980555278004e-07,-3.6508078475913403e-10,4.41836266968754e-10,4.55727229139596e-14,1.64135981359562e-18,4.349523953507129e-19
