# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.21000000  0.258484482359308E-011  0.284369541383443E-010  0.110009926368781E-008 -0.286133964027562E-010  0.123113598139817E-010 -0.944898563171919E-009  0.825407876463319E-021  0.960229941135622E-021  0.210305168465081E-017  0.000000000000000E+000  0.000000000000000E+000  0.109850177678327E-007  0.000000000000000E+000  0.000000000000000E+000  0.133359347886063E-007  0.000000000000000E+000  0.000000000000000E+000  0.298517772045560E-015  0.000000000000000E+000  0.000000000000000E+000  0.109850177678327E-007  0.000000000000000E+000  0.000000000000000E+000  0.133359347886063E-007  0.000000000000000E+000  0.000000000000000E+000  0.298517772045560E-015
     25.22000000  0.614804892347988E-011  0.267878213405587E-010  0.123591615015120E-008 -0.289411378849858E-010  0.146611772687284E-010 -0.107342476978333E-008  0.875387967643262E-021  0.932537491078769E-021  0.267972946658896E-017  0.000000000000000E+000  0.000000000000000E+000  0.119931878231927E-007  0.000000000000000E+000  0.000000000000000E+000  0.157017512365820E-007  0.000000000000000E+000  0.000000000000000E+000  0.390381546057883E-015  0.000000000000000E+000  0.000000000000000E+000  0.119931878231927E-007  0.000000000000000E+000  0.000000000000000E+000  0.157017512365820E-007  0.000000000000000E+000  0.000000000000000E+000  0.390381546057883E-015
     25.23000000  0.995723080281313E-011  0.246426616854529E-010  0.141218228277801E-008 -0.285707191252334E-010  0.165438777699432E-010 -0.119548488812316E-008  0.915432436593471E-021  0.880960666610508E-021  0.342344291752296E-017  0.000000000000000E+000  0.000000000000000E+000  0.126151368391341E-007  0.000000000000000E+000  0.000000000000000E+000  0.183121512253284E-007  0.000000000000000E+000  0.000000000000000E+000  0.494476559969375E-015  0.000000000000000E+000  0.000000000000000E+000  0.126151368391341E-007  0.000000000000000E+000  0.000000000000000E+000  0.183121512253284E-007  0.000000000000000E+000  0.000000000000000E+000  0.494476559969375E-015
     25.24000000  0.138443270025072E-010  0.221477563459372E-010  0.163370588920661E-008 -0.274173713355268E-010  0.178690016478172E-010 -0.129788756562710E-008  0.943377641102514E-021  0.809824331048694E-021  0.435350706543780E-017  0.000000000000000E+000  0.000000000000000E+000  0.128160013278826E-007  0.000000000000000E+000  0.000000000000000E+000  0.211094767525169E-007  0.000000000000000E+000  0.000000000000000E+000  0.609859898801342E-015  0.000000000000000E+000  0.000000000000000E+000  0.128160013278826E-007  0.000000000000000E+000  0.000000000000000E+000  0.211094767525169E-007  0.000000000000000E+000  0.000000000000000E+000  0.609859898801342E-015
     25.25000000  0.176146250111239E-010  0.194613608650974E-010  0.189958233527174E-008 -0.254413996330297E-010  0.185917291348134E-010 -0.136490686316699E-008  0.957539829570036E-021  0.724396958943813E-021  0.547138379359679E-017  0.000000000000000E+000  0.000000000000000E+000  0.125692086860486E-007  0.000000000000000E+000  0.000000000000000E+000  0.240317287231675E-007  0.000000000000000E+000  0.000000000000000E+000  0.735508992417355E-015  0.000000000000000E+000  0.000000000000000E+000  0.125692086860486E-007  0.000000000000000E+000  0.000000000000000E+000  0.240317287231675E-007  0.000000000000000E+000  0.000000000000000E+000  0.735508992417355E-015
     25.26000000  0.210598876987585E-010  0.167394643841111E-010  0.220241756428102E-008 -0.226565755106264E-010  0.187122713841178E-010 -0.138098964427076E-008  0.956839283753035E-021  0.630358768219796E-021  0.675777552503663E-017  0.000000000000000E+000  0.000000000000000E+000  0.118569837771004E-007  0.000000000000000E+000  0.000000000000000E+000  0.270137365589789E-007  0.000000000000000E+000  0.000000000000000E+000  0.870330027168337E-015  0.000000000000000E+000  0.000000000000000E+000  0.118569837771004E-007  0.000000000000000E+000  0.000000000000000E+000  0.270137365589789E-007  0.000000000000000E+000  0.000000000000000E+000  0.870330027168337E-015
     25.27000000  0.239741388748144E-010  0.141230394523445E-010  0.252881546776378E-008 -0.191344025036621E-010  0.182708346813754E-010 -0.133355873350056E-008  0.940884693961038E-021  0.533283643326630E-021  0.817328656569697E-017  0.000000000000000E+000  0.000000000000000E+000  0.106706913850295E-007  0.000000000000000E+000  0.000000000000000E+000  0.299883839188878E-007  0.000000000000000E+000  0.000000000000000E+000  0.101316682470115E-014  0.000000000000000E+000  0.000000000000000E+000  0.106706913850295E-007  0.000000000000000E+000  0.000000000000000E+000  0.299883839188878E-007  0.000000000000000E+000  0.000000000000000E+000  0.101316682470115E-014
     25.28000000  0.261707198602268E-010  0.117281343756648E-010  0.286104480119935E-008 -0.150034215198586E-010  0.173390530861467E-010 -0.121534783279911E-008  0.910009235305026E-021  0.438191897857864E-021  0.966264770915931E-017  0.000000000000000E+000  0.000000000000000E+000  0.901101079007900E-008  0.000000000000000E+000  0.000000000000000E+000  0.328878680483953E-007  0.000000000000000E+000  0.000000000000000E+000  0.116281018022758E-014  0.000000000000000E+000  0.000000000000000E+000  0.901101079007900E-008  0.000000000000000E+000  0.000000000000000E+000  0.328878680483953E-007  0.000000000000000E+000  0.000000000000000E+000  0.116281018022758E-014
     25.29000000  0.274989764382442E-010  0.963973019385066E-011  0.317956316896481E-008 -0.104432159642176E-010  0.160091805815248E-010 -0.102579783536766E-008  0.865254464826398E-021  0.349218261102106E-021  0.111618831444825E-016  0.000000000000000E+000  0.000000000000000E+000  0.688793757580351E-008  0.000000000000000E+000  0.000000000000000E+000  0.356449686344053E-007  0.000000000000000E+000  0.000000000000000E+000  0.131800747299590E-014  0.000000000000000E+000  0.000000000000000E+000  0.688793757580351E-008  0.000000000000000E+000  0.000000000000000E+000  0.356449686344053E-007  0.000000000000000E+000  0.000000000000000E+000  0.131800747299590E-014
     25.30000000  0.278588662013558E-010  0.790974822775480E-011  0.346590154794076E-008 -0.567333945211985E-011  0.143825420487081E-010 -0.771234082460721E-009  0.808303206564024E-021  0.269421632809327E-021  0.126072755499672E-016  0.000000000000000E+000  0.000000000000000E+000  0.432061583486237E-008  0.000000000000000E+000  0.000000000000000E+000  0.381943045674201E-007  0.000000000000000E+000  0.000000000000000E+000  0.147747262258131E-014  0.000000000000000E+000  0.000000000000000E+000  0.432061583486237E-008  0.000000000000000E+000  0.000000000000000E+000  0.381943045674201E-007  0.000000000000000E+000  0.000000000000000E+000  0.147747262258131E-014
     25.31000000  0.272119037645817E-010  0.655902895502752E-011  0.370534103144879E-008 -0.937953108235952E-012  0.125587395436852E-010 -0.463791272275079E-009  0.741367462526107E-021  0.200742799759013E-021  0.139446545035765E-016  0.000000000000000E+000  0.000000000000000E+000  0.133700164989329E-008  0.000000000000000E+000  0.000000000000000E+000  0.404735541681913E-007  0.000000000000000E+000  0.000000000000000E+000  0.163989616041733E-014  0.000000000000000E+000  0.000000000000000E+000  0.133700164989329E-008  0.000000000000000E+000  0.000000000000000E+000  0.404735541681913E-007  0.000000000000000E+000  0.000000000000000E+000  0.163989616041733E-014
     25.32000000  0.255871760968302E-010  0.558258844500271E-011  0.388885777795166E-008  0.351254390983230E-011  0.106269033806936E-010 -0.119304034614332E-009  0.667041545328700E-021  0.144096369208875E-021  0.151374482698104E-016  0.000000000000000E+000  0.000000000000000E+000 -0.202663398743451E-008  0.000000000000000E+000  0.000000000000000E+000  0.424246178450778E-007  0.000000000000000E+000  0.000000000000000E+000  0.180395544461992E-014  0.000000000000000E+000  0.000000000000000E+000 -0.202663398743451E-008  0.000000000000000E+000  0.000000000000000E+000  0.424246178450778E-007  0.000000000000000E+000  0.000000000000000E+000  0.180395544461992E-014
     25.33000000  0.230816288433566E-010  0.495706531585594E-011  0.401396076424322E-008  0.744123948854242E-011  0.865990225311031E-011  0.245410500252342E-009  0.588133635188314E-021  0.995664035790870E-022  0.161721073305181E-016  0.000000000000000E+000  0.000000000000000E+000 -0.572635338626479E-008  0.000000000000000E+000  0.000000000000000E+000  0.439947016218949E-007  0.000000000000000E+000  0.000000000000000E+000  0.196832489390395E-014  0.000000000000000E+000  0.000000000000000E+000 -0.572635338626479E-008  0.000000000000000E+000  0.000000000000000E+000  0.439947016218949E-007  0.000000000000000E+000  0.000000000000000E+000  0.196832489390395E-014
     25.34000000  0.198543938625576E-010  0.464905069633383E-011  0.408427364772601E-008  0.106439454792796E-010  0.671194206396731E-011  0.615332410390880E-009  0.507490531015440E-021  0.666638386471358E-022  0.170599252047866E-016  0.000000000000000E+000  0.000000000000000E+000 -0.971133984837658E-008  0.000000000000000E+000  0.000000000000000E+000  0.451373023189231E-007  0.000000000000000E+000  0.000000000000000E+000  0.213168618228053E-014  0.000000000000000E+000  0.000000000000000E+000 -0.971133984837658E-008  0.000000000000000E+000  0.000000000000000E+000  0.451373023189231E-007  0.000000000000000E+000  0.000000000000000E+000  0.213168618228053E-014
     25.35000000  0.161155325567450E-010  0.462297133331475E-011  0.410796580024076E-008  0.129661093032494E-010  0.481946249770757E-011  0.979525783460046E-009  0.427830380051321E-021  0.445990827154596E-022  0.178348537764108E-016  0.000000000000000E+000  0.000000000000000E+000 -0.139248094717940E-007  0.000000000000000E+000  0.000000000000000E+000  0.458130763275681E-007  0.000000000000000E+000  0.000000000000000E+000  0.229273828142134E-014  0.000000000000000E+000  0.000000000000000E+000 -0.139248094717940E-007  0.000000000000000E+000  0.000000000000000E+000  0.458130763275681E-007  0.000000000000000E+000  0.000000000000000E+000  0.229273828142134E-014
     25.36000000  0.121101392634342E-010  0.484736784509080E-011  0.409537112992056E-008  0.143157685782445E-010  0.300476013362118E-011  0.133248281972772E-008  0.351596702965625E-021  0.325255584862194E-022  0.185475751566564E-016  0.000000000000000E+000  0.000000000000000E+000 -0.183050309443221E-007  0.000000000000000E+000  0.000000000000000E+000  0.459905770948314E-007  0.000000000000000E+000  0.000000000000000E+000  0.245020733938822E-014  0.000000000000000E+000  0.000000000000000E+000 -0.183050309443221E-007  0.000000000000000E+000  0.000000000000000E+000  0.459905770948314E-007  0.000000000000000E+000  0.000000000000000E+000  0.245020733938822E-014
     25.37000000  0.809921925901546E-011  0.529874405151505E-011  0.405629408699314E-008  0.146712971650735E-010  0.128139563891687E-011  0.167426873716701E-008  0.280844313111502E-021  0.297186633069013E-022  0.192566975244303E-016  0.000000000000000E+000  0.000000000000000E+000 -0.227864331536948E-007  0.000000000000000E+000  0.000000000000000E+000  0.456468475073861E-007  0.000000000000000E+000  0.000000000000000E+000  0.260285622323036E-014  0.000000000000000E+000  0.000000000000000E+000 -0.227864331536948E-007  0.000000000000000E+000  0.000000000000000E+000  0.456468475073861E-007  0.000000000000000E+000  0.000000000000000E+000  0.260285622323036E-014
     25.38000000  0.433907526071042E-011  0.596260445827090E-011  0.399756408586316E-008  0.140832009261747E-010 -0.339768920725974E-012  0.200945914634189E-008  0.217164122445117E-021  0.356680948452833E-022  0.200184446814000E-016  0.000000000000000E+000  0.000000000000000E+000 -0.273007821249788E-007  0.000000000000000E+000  0.000000000000000E+000  0.447678575807165E-007  0.000000000000000E+000  0.000000000000000E+000  0.274949377700288E-014  0.000000000000000E+000  0.000000000000000E+000 -0.273007821249788E-007  0.000000000000000E+000  0.000000000000000E+000  0.447678575807165E-007  0.000000000000000E+000  0.000000000000000E+000  0.274949377700288E-014
     25.39000000  0.106107211823575E-011  0.683177601403482E-011  0.392134353706749E-008  0.126698023129613E-010 -0.184508241182347E-011  0.234510817703617E-008  0.161649764689616E-021  0.500774926123618E-022  0.208764674977028E-016  0.000000000000000E+000  0.000000000000000E+000 -0.317784034266511E-007  0.000000000000000E+000  0.000000000000000E+000  0.433487794713581E-007  0.000000000000000E+000  0.000000000000000E+000  0.288898360600343E-014  0.000000000000000E+000  0.000000000000000E+000 -0.317784034266511E-007  0.000000000000000E+000  0.000000000000000E+000  0.433487794713581E-007  0.000000000000000E+000  0.000000000000000E+000  0.288898360600343E-014
     25.40000000 -0.154640832439349E-011  0.790255421962579E-011  0.382453816859456E-008  0.106072394199721E-010 -0.321418864056010E-011  0.268818291132862E-008  0.114904906818364E-021  0.727813718112310E-022  0.218534195677959E-016  0.000000000000000E+000  0.000000000000000E+000 -0.361494301072388E-007  0.000000000000000E+000  0.000000000000000E+000  0.413940952346360E-007  0.000000000000000E+000  0.000000000000000E+000  0.302025241737226E-014  0.000000000000000E+000  0.000000000000000E+000 -0.361494301072388E-007  0.000000000000000E+000  0.000000000000000E+000  0.413940952346360E-007  0.000000000000000E+000  0.000000000000000E+000  0.302025241737226E-014
     25.41000000 -0.335224888271035E-011  0.916955651393993E-011  0.369942973084260E-008  0.811473409171511E-011 -0.441839222289352E-011  0.304300816305820E-008  0.770864819508763E-022  0.103602956497664E-021  0.229456790138810E-016  0.000000000000000E+000  0.000000000000000E+000 -0.403450514815234E-007  0.000000000000000E+000  0.000000000000000E+000  0.389175363786154E-007  0.000000000000000E+000  0.000000000000000E+000  0.314229781682763E-014  0.000000000000000E+000  0.000000000000000E+000 -0.403450514815234E-007  0.000000000000000E+000  0.000000000000000E+000  0.389175363786154E-007  0.000000000000000E+000  0.000000000000000E+000  0.314229781682763E-014
     25.42000000 -0.429192896802808E-011  0.106203582774398E-010  0.353539940654040E-008  0.543650130129034E-011 -0.542160221876043E-011  0.340926201211160E-008  0.479762006655301E-022  0.142185780559652E-021  0.241221164309935E-016  0.000000000000000E+000  0.000000000000000E+000 -0.442987412082114E-007  0.000000000000000E+000  0.000000000000000E+000  0.359418555944242E-007  0.000000000000000E+000  0.000000000000000E+000  0.325419545620252E-014  0.000000000000000E+000  0.000000000000000E+000 -0.442987412082114E-007  0.000000000000000E+000  0.000000000000000E+000  0.359418555944242E-007  0.000000000000000E+000  0.000000000000000E+000  0.325419545620252E-014
     25.43000000 -0.437120872548748E-011  0.122310030998961E-010  0.332138612153316E-008  0.282194002293263E-011 -0.618369856004255E-011  0.378094902247776E-008  0.270708112148069E-022  0.187835564711141E-021  0.253271812788886E-016  0.000000000000000E+000  0.000000000000000E+000 -0.479474418718338E-007  0.000000000000000E+000  0.000000000000000E+000  0.324984372141664E-007  0.000000000000000E+000  0.000000000000000E+000  0.335510560341600E-014  0.000000000000000E+000  0.000000000000000E+000 -0.479474418718338E-007  0.000000000000000E+000  0.000000000000000E+000  0.324984372141664E-007  0.000000000000000E+000  0.000000000000000E+000  0.335510560341600E-014
     25.44000000 -0.366400100749455E-011  0.139633204630507E-010  0.304857211350786E-008  0.505844778208832E-012 -0.666574878648493E-011  0.414657658623889E-008  0.136807823225622E-022  0.239406525238376E-021  0.264878893168024E-016  0.000000000000000E+000  0.000000000000000E+000 -0.512326853512730E-007  0.000000000000000E+000  0.000000000000000E+000  0.286267518397524E-007  0.000000000000000E+000  0.000000000000000E+000  0.344427896919731E-014  0.000000000000000E+000  0.000000000000000E+000 -0.512326853512730E-007  0.000000000000000E+000  0.000000000000000E+000  0.286267518397524E-007  0.000000000000000E+000  0.000000000000000E+000  0.344427896919731E-014
     25.45000000 -0.230478956545861E-011  0.157646782661427E-010  0.271274118109925E-008 -0.130969274052839E-011 -0.683618197952568E-011  0.449051478771679E-008  0.702735001563963E-023  0.295258464892184E-021  0.275236877743349E-016  0.000000000000000E+000  0.000000000000000E+000 -0.541016284758562E-007  0.000000000000000E+000  0.000000000000000E+000  0.243736666837475E-007  0.000000000000000E+000  0.000000000000000E+000  0.352106183135000E-014  0.000000000000000E+000  0.000000000000000E+000 -0.541016284758562E-007  0.000000000000000E+000  0.000000000000000E+000  0.243736666837475E-007  0.000000000000000E+000  0.000000000000000E+000  0.352106183135000E-014
     25.46000000 -0.476412730455203E-012  0.175703939050295E-010  0.231582104102688E-008 -0.247024278638269E-011 -0.667685083547745E-011  0.479527641837267E-008  0.632906851341549E-023  0.353299079057114E-021  0.283577030226639E-016  0.000000000000000E+000  0.000000000000000E+000 -0.565079849022654E-007  0.000000000000000E+000  0.000000000000000E+000  0.197926245930029E-007  0.000000000000000E+000  0.000000000000000E+000  0.358490034599420E-014  0.000000000000000E+000  0.000000000000000E+000 -0.565079849022654E-007  0.000000000000000E+000  0.000000000000000E+000  0.197926245930029E-007  0.000000000000000E+000  0.000000000000000E+000  0.358490034599420E-014
     25.47000000  0.160560909593717E-011  0.193085890430919E-010  0.186628529840151E-008 -0.287974645140816E-011 -0.618790674982473E-011  0.504426769660350E-008  0.108709201933540E-022  0.411111800779535E-021  0.289276574100272E-016  0.000000000000000E+000  0.000000000000000E+000 -0.584128378278772E-007  0.000000000000000E+000  0.000000000000000E+000  0.149427062232605E-007  0.000000000000000E+000  0.000000000000000E+000  0.363534409238055E-014  0.000000000000000E+000  0.000000000000000E+000 -0.584128378278772E-007  0.000000000000000E+000  0.000000000000000E+000  0.149427062232605E-007  0.000000000000000E+000  0.000000000000000E+000  0.363534409238055E-014
     25.48000000  0.371079232411396E-011  0.209068671790115E-010  0.137832298178850E-008 -0.250627815968898E-011 -0.539057586779146E-011  0.522446228036933E-008  0.200514098864371E-022  0.466155403427244E-021  0.291947803611283E-016  0.000000000000000E+000  0.000000000000000E+000 -0.597853187157233E-007  0.000000000000000E+000  0.000000000000000E+000  0.988759355332945E-008  0.000000000000000E+000  0.000000000000000E+000  0.367204884021646E-014  0.000000000000000E+000  0.000000000000000E+000 -0.597853187157233E-007  0.000000000000000E+000  0.000000000000000E+000  0.988759355332945E-008  0.000000000000000E+000  0.000000000000000E+000  0.367204884021646E-014
     25.49000000  0.561195194289942E-011  0.222998811463741E-010  0.869931541472571E-009 -0.138261215761316E-011 -0.432723021423205E-011  0.532846762823762E-008  0.334056209877923E-022  0.516009620469374E-021  0.291493481520251E-016  0.000000000000000E+000  0.000000000000000E+000 -0.606031392181387E-007  0.000000000000000E+000  0.000000000000000E+000  0.469445317318379E-008  0.000000000000000E+000  0.000000000000000E+000  0.369477837368832E-014  0.000000000000000E+000  0.000000000000000E+000 -0.606031392181387E-007  0.000000000000000E+000  0.000000000000000E+000  0.469445317318379E-008  0.000000000000000E+000  0.000000000000000E+000  0.369477837368832E-014
     25.50000000  0.710254253307809E-011  0.234366863956365E-010  0.360307068142326E-009  0.398221046134159E-012 -0.305855014281740E-011  0.535557476923101E-008  0.506046904357675E-022  0.558632998183544E-021  0.288120022921771E-016  0.000000000000000E+000  0.000000000000000E+000 -0.608529689854767E-007  0.000000000000000E+000  0.000000000000000E+000 -0.567240026743902E-009  0.000000000000000E+000  0.000000000000000E+000  0.370340559559532E-014  0.000000000000000E+000  0.000000000000000E+000 -0.608529689854767E-007  0.000000000000000E+000  0.000000000000000E+000 -0.567240026743902E-009  0.000000000000000E+000  0.000000000000000E+000  0.370340559559532E-014
     25.51000000  0.801177191631584E-011  0.242867703681866E-010 -0.132954133163552E-009  0.269181437415790E-011 -0.165801167391596E-011  0.531158896117689E-008  0.714343538639902E-022  0.592596217627869E-021  0.282306540940214E-016  0.000000000000000E+000  0.000000000000000E+000 -0.605306513607355E-007  0.000000000000000E+000  0.000000000000000E+000 -0.582691698711452E-008  0.000000000000000E+000  0.000000000000000E+000  0.369791271572963E-014  0.000000000000000E+000  0.000000000000000E+000 -0.605306513607355E-007  0.000000000000000E+000  0.000000000000000E+000 -0.582691698711452E-008  0.000000000000000E+000  0.000000000000000E+000  0.369791271572963E-014
     25.52000000  0.821643018884577E-011  0.248438086590868E-010 -0.596292689558856E-009  0.531481322879423E-011 -0.204339636212175E-012  0.520748378473743E-008  0.957569647051423E-022  0.617256583376245E-021  0.274734523399246E-016  0.000000000000000E+000  0.000000000000000E+000 -0.596412542702757E-007  0.000000000000000E+000  0.000000000000000E+000 -0.110141446235506E-007  0.000000000000000E+000  0.000000000000000E+000  0.367839059272017E-014  0.000000000000000E+000  0.000000000000000E+000 -0.596412542702757E-007  0.000000000000000E+000  0.000000000000000E+000 -0.110141446235506E-007  0.000000000000000E+000  0.000000000000000E+000  0.367839059272017E-014
     25.53000000  0.764868918427681E-011  0.251265007164943E-010 -0.102178760269481E-008  0.805978659775357E-011  0.122711501973462E-011  0.505715891429701E-008  0.123462606239001E-021  0.632846849527648E-021  0.266189061894745E-016  0.000000000000000E+000  0.000000000000000E+000 -0.581989564218154E-007  0.000000000000000E+000  0.000000000000000E+000 -0.160598503186441E-007  0.000000000000000E+000  0.000000000000000E+000  0.364503732084562E-014  0.000000000000000E+000  0.000000000000000E+000 -0.581989564218154E-007  0.000000000000000E+000  0.000000000000000E+000 -0.160598503186441E-007  0.000000000000000E+000  0.000000000000000E+000  0.364503732084562E-014
     25.54000000  0.629947234072772E-011  0.251762368770855E-010 -0.140761910598277E-008  0.107113119666051E-010  0.257293372783256E-011  0.487475911294213E-008  0.154415555817532E-021  0.640462891258937E-021  0.257446679567401E-016  0.000000000000000E+000  0.000000000000000E+000 -0.562267700922089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.208975170318490E-007  0.000000000000000E+000  0.000000000000000E+000  0.359815589309854E-014  0.000000000000000E+000  0.000000000000000E+000 -0.562267700922089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.208975170318490E-007  0.000000000000000E+000  0.000000000000000E+000  0.359815589309854E-014
     25.55000000  0.421734423763052E-011  0.250517864744103E-010 -0.175732283908880E-008  0.130620229860837E-010  0.378896429347336E-011  0.467209821568409E-008  0.188402436907655E-021  0.641948255976661E-021  0.249166852977816E-016  0.000000000000000E+000  0.000000000000000E+000 -0.537561078931945E-007  0.000000000000000E+000  0.000000000000000E+000 -0.254643294601989E-007  0.000000000000000E+000  0.000000000000000E+000  0.353815121068232E-014  0.000000000000000E+000  0.000000000000000E+000 -0.537561078931945E-007  0.000000000000000E+000  0.000000000000000E+000 -0.254643294601989E-007  0.000000000000000E+000  0.000000000000000E+000  0.353815121068232E-014
     25.56000000  0.150319838326880E-011  0.248216107920665E-010 -0.207801010779199E-008  0.149274361487915E-010  0.485541278617233E-011  0.445670508789490E-008  0.225087955355709E-021  0.639687395636957E-021  0.241803462485540E-016  0.000000000000000E+000  0.000000000000000E+000 -0.508261998638700E-007  0.000000000000000E+000  0.000000000000000E+000 -0.297022488729841E-007  0.000000000000000E+000  0.000000000000000E+000  0.346552618071475E-014  0.000000000000000E+000  0.000000000000000E+000 -0.508261998638700E-007  0.000000000000000E+000  0.000000000000000E+000 -0.297022488729841E-007  0.000000000000000E+000  0.000000000000000E+000  0.346552618071475E-014
     25.57000000 -0.169868834272099E-011  0.245547365210014E-010 -0.237793791238930E-008  0.161585176494985E-010  0.577896000213392E-011  0.423087819960252E-008  0.263983234714849E-021  0.636331464322064E-021  0.235549190550502E-016  0.000000000000000E+000  0.000000000000000E+000 -0.474833739898005E-007  0.000000000000000E+000  0.000000000000000E+000 -0.335589995276318E-007  0.000000000000000E+000  0.000000000000000E+000  0.338087725475086E-014  0.000000000000000E+000  0.000000000000000E+000 -0.474833739898005E-007  0.000000000000000E+000  0.000000000000000E+000 -0.335589995276318E-007  0.000000000000000E+000  0.000000000000000E+000  0.338087725475086E-014
     25.58000000 -0.521243052328995E-011  0.243113297416313E-010 -0.266394224415637E-008  0.166511590639402E-010  0.659155355165901E-011  0.399192619767458E-008  0.304430530132761E-021  0.634489332030713E-021  0.230320630478815E-016  0.000000000000000E+000  0.000000000000000E+000 -0.437802117875961E-007  0.000000000000000E+000  0.000000000000000E+000 -0.369889466972299E-007  0.000000000000000E+000  0.000000000000000E+000  0.328488912193728E-014  0.000000000000000E+000  0.000000000000000E+000 -0.437802117875961E-007  0.000000000000000E+000  0.000000000000000E+000 -0.369889466972299E-007  0.000000000000000E+000  0.000000000000000E+000  0.328488912193728E-014
     25.59000000 -0.884416309172308E-011  0.241341609399948E-010 -0.293927184571913E-008  0.163519841984415E-010  0.734595664131286E-011  0.373352801537873E-008  0.345606608019076E-021  0.636420803253619E-021  0.225785504246550E-016  0.000000000000000E+000  0.000000000000000E+000 -0.397745962127121E-007  0.000000000000000E+000  0.000000000000000E+000 -0.399538531076662E-007  0.000000000000000E+000  0.000000000000000E+000  0.317832888203326E-014  0.000000000000000E+000  0.000000000000000E+000 -0.397745962127121E-007  0.000000000000000E+000  0.000000000000000E+000 -0.399538531076662E-007  0.000000000000000E+000  0.000000000000000E+000  0.317832888203326E-014
     25.60000000 -0.123964491283219E-010  0.240420440864563E-010 -0.320227445136460E-008  0.152601926655129E-010  0.810855073522883E-011  0.344791608258422E-008  0.386545431179647E-021  0.643768478880888E-021  0.221426869744054E-016  0.000000000000000E+000  0.000000000000000E+000 -0.355286685236899E-007  0.000000000000000E+000  0.000000000000000E+000 -0.424234992688056E-007  0.000000000000000E+000  0.000000000000000E+000  0.306203957727659E-014  0.000000000000000E+000  0.000000000000000E+000 -0.355286685236899E-007  0.000000000000000E+000  0.000000000000000E+000 -0.424234992688056E-007  0.000000000000000E+000  0.000000000000000E+000  0.306203957727659E-014
     25.61000000 -0.156823663726936E-010  0.240260853542835E-010 -0.344621041759625E-008  0.134254413922674E-010  0.895023563374993E-011  0.312841929622474E-008  0.426179091624598E-021  0.657359495350962E-021  0.216633735353402E-016  0.000000000000000E+000  0.000000000000000E+000 -0.311077135008651E-007  0.000000000000000E+000  0.000000000000000E+000 -0.443761570575651E-007  0.000000000000000E+000  0.000000000000000E+000  0.293693315444958E-014  0.000000000000000E+000  0.000000000000000E+000 -0.311077135008651E-007  0.000000000000000E+000  0.000000000000000E+000 -0.443761570575651E-007  0.000000000000000E+000  0.000000000000000E+000  0.293693315444958E-014
     25.62000000 -0.185382228058205E-010  0.240492263804815E-010 -0.366023484967577E-008  0.109420560059719E-010  0.993650271120011E-011  0.277182800680307E-008  0.463394294436069E-021  0.677099375629334E-021  0.210803496540789E-016  0.000000000000000E+000  0.000000000000000E+000 -0.265789941154907E-007  0.000000000000000E+000  0.000000000000000E+000 -0.457989096302659E-007  0.000000000000000E+000  0.000000000000000E+000  0.280398305151255E-014  0.000000000000000E+000  0.000000000000000E+000 -0.265789941154907E-007  0.000000000000000E+000  0.000000000000000E+000 -0.457989096302659E-007  0.000000000000000E+000  0.000000000000000E+000  0.280398305151255E-014
     25.63000000 -0.208339753425971E-010  0.240491626132862E-010 -0.383134977778503E-008  0.794013215465139E-011  0.111178480300160E-010  0.238008220497204E-008  0.497100227209274E-021  0.701968767218814E-021  0.203440324221579E-016  0.000000000000000E+000  0.000000000000000E+000 -0.220105557237517E-007  0.000000000000000E+000  0.000000000000000E+000 -0.466878107733578E-007  0.000000000000000E+000  0.000000000000000E+000  0.266421623807724E-014  0.000000000000000E+000  0.000000000000000E+000 -0.220105557237517E-007  0.000000000000000E+000  0.000000000000000E+000 -0.466878107733578E-007  0.000000000000000E+000  0.000000000000000E+000  0.266421623807724E-014
